RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:07:06.835,5.691732239292833,7.981660674175146,4.808803562855246,10.120669905061732
2025-10-07 17:07:07.047,5.6911004477533425,7.981818622060018,4.808882536797682,10.120669905061732
2025-10-07 17:07:07.259,5.691337369580651,7.981502726290273,4.808487667085501,10.120669905061732
2025-10-07 17:07:07.471,5.691653265350396,7.982134517829763,4.80809279737332,10.120669905061732
2025-10-07 17:07:07.685,5.692048135062578,7.981186830520528,4.810698937473717,10.120669905061732
2025-10-07 17:07:07.899,5.691337369580651,7.981739648117582,4.80872458891281,10.120669905061732
2025-10-07 17:07:08.110,5.691495317465524,7.981423752347837,4.8077769016035745,10.120669905061732
2025-10-07 17:07:08.324,5.691337369580651,7.981739648117582,4.808803562855246,10.120669905061732
2025-10-07 17:07:08.539,5.691495317465524,7.981502726290273,4.811014833243462,10.120669905061732
2025-10-07 17:07:08.749,5.691337369580651,7.981502726290273,4.809435354394736,10.120669905061732
2025-10-07 17:07:08.962,5.691337369580651,7.980870934750783,4.809119458624991,10.120669905061732
2025-10-07 17:07:09.175,5.692364030832323,7.981818622060018,4.8091984325674275,10.120669905061732
2025-10-07 17:07:09.392,5.691732239292833,7.980949908693219,4.809672276222045,10.120669905061732
2025-10-07 17:07:09.608,5.69157429140796,7.981423752347837,4.808487667085501,10.120669905061732
2025-10-07 17:07:09.825,5.691890187177705,7.981976569944891,4.808882536797682,10.120669905061732
2025-10-07 17:07:10.041,5.6919691611201415,7.981265804462964,4.809119458624991,10.120669905061732
2025-10-07 17:07:10.257,5.691653265350396,7.981818622060018,4.811251755070771,10.120669905061732
2025-10-07 17:07:10.474,5.692758900544504,7.981581700232709,4.809672276222045,10.120669905061732
2025-10-07 17:07:10.691,5.691811213235269,7.981581700232709,4.808961510740119,10.120669905061732
2025-10-07 17:07:10.904,5.691495317465524,7.9824504135995085,4.809435354394736,10.120669905061732
2025-10-07 17:07:11.119,5.691495317465524,7.980949908693219,4.809040484682555,10.120669905061732
2025-10-07 17:07:11.336,5.691337369580651,7.9818975960024545,4.809277406509864,10.120669905061732
2025-10-07 17:07:11.549,5.692364030832323,7.981186830520528,4.80872458891281,10.120669905061732
2025-10-07 17:07:11.762,5.691653265350396,7.981186830520528,4.809435354394736,10.120669905061732
2025-10-07 17:07:11.978,5.692600952659632,7.9833191269663075,4.8091984325674275,10.120669905061732
2025-10-07 17:07:12.193,5.691890187177705,7.982529387541945,4.808487667085501,10.120669905061732
2025-10-07 17:07:12.410,5.691732239292833,7.981423752347837,4.808566641027937,10.120669905061732
2025-10-07 17:07:12.627,5.69220608294745,7.9822134917722,4.809277406509864,10.120669905061732
2025-10-07 17:07:12.840,5.691416343523088,7.981423752347837,4.810698937473717,10.120669905061732
2025-10-07 17:07:13.055,5.691416343523088,7.9804760650386015,4.808961510740119,10.120669905061732
2025-10-07 17:07:13.270,5.691890187177705,7.981265804462964,4.810304067761535,10.120669905061732
2025-10-07 17:07:13.482,5.691179421695779,7.980791960808347,4.809119458624991,10.120669905061732
2025-10-07 17:07:13.699,5.691811213235269,7.981344778405401,4.8091984325674275,10.120669905061732
2025-10-07 17:07:13.914,5.691890187177705,7.980397091096165,4.8091984325674275,10.120669905061732
2025-10-07 17:07:14.126,5.691495317465524,7.982371439657072,4.8093563804523,10.120669905061732
2025-10-07 17:07:14.338,5.691732239292833,7.981186830520528,4.809830224106918,10.120669905061732
2025-10-07 17:07:14.550,5.691811213235269,7.9810288826356555,4.80872458891281,10.120669905061732
2025-10-07 17:07:14.763,5.691495317465524,7.982292465714636,4.809040484682555,10.120669905061732
2025-10-07 17:07:14.979,5.691653265350396,7.981976569944891,4.808882536797682,10.120669905061732
2025-10-07 17:07:15.196,5.691890187177705,7.982134517829763,4.809119458624991,10.120669905061732
2025-10-07 17:07:15.412,5.6919691611201415,7.981423752347837,4.8091984325674275,10.120669905061732
2025-10-07 17:07:15.626,5.6919691611201415,7.981660674175146,4.8097512501644815,10.120669905061732
2025-10-07 17:07:15.838,5.692048135062578,7.983161179081435,4.8097512501644815,10.120669905061732
2025-10-07 17:07:16.051,5.6919691611201415,7.982134517829763,4.808566641027937,10.120669905061732
2025-10-07 17:07:16.263,5.692995822371813,7.981344778405401,4.809435354394736,10.120669905061732
2025-10-07 17:07:16.476,5.692443004774759,7.981581700232709,4.808882536797682,10.120669905061732
2025-10-07 17:07:16.687,5.6919691611201415,7.983003231196562,4.810067145934227,10.120669905061732
2025-10-07 17:07:16.899,5.692837874486941,7.981660674175146,4.811330729013207,10.120669905061732
2025-10-07 17:07:17.110,5.691890187177705,7.982292465714636,4.8091984325674275,10.120669905061732
2025-10-07 17:07:17.322,5.691732239292833,7.9810288826356555,4.808961510740119,10.120669905061732
2025-10-07 17:07:17.533,5.691811213235269,7.981739648117582,4.808803562855246,10.120669905061732
2025-10-07 17:07:17.746,5.6919691611201415,7.981344778405401,4.810067145934227,10.120669905061732
2025-10-07 17:07:17.961,5.692127109005014,7.981265804462964,4.808566641027937,10.120669905061732
2025-10-07 17:07:18.178,5.6933906920839945,7.982371439657072,4.810462015646408,10.120669905061732
2025-10-07 17:07:18.395,5.691495317465524,7.982371439657072,4.811883546610261,10.120669905061732
2025-10-07 17:07:18.611,5.69220608294745,7.981502726290273,4.808487667085501,10.120669905061732
2025-10-07 17:07:18.828,5.6919691611201415,7.981581700232709,4.80872458891281,10.120669905061732
2025-10-07 17:07:19.042,5.6919691611201415,7.980870934750783,4.808566641027937,10.120669905061732
2025-10-07 17:07:19.255,5.691732239292833,7.981502726290273,4.81148867689808,10.120669905061732
2025-10-07 17:07:19.472,5.691890187177705,7.981581700232709,4.808961510740119,10.120669905061732
2025-10-07 17:07:19.687,5.691811213235269,7.981660674175146,4.809909198049354,10.120669905061732
2025-10-07 17:07:19.900,5.6919691611201415,7.981186830520528,4.808566641027937,10.120669905061732
2025-10-07 17:07:20.115,5.691337369580651,7.983398100908744,4.8091984325674275,10.120669905061732
2025-10-07 17:07:20.327,5.69220608294745,7.981818622060018,4.8097512501644815,10.120669905061732
2025-10-07 17:07:20.542,5.69220608294745,7.98071298686591,4.8093563804523,10.120669905061732
2025-10-07 17:07:20.757,5.692127109005014,7.981423752347837,4.8097512501644815,10.120669905061732
2025-10-07 17:07:20.970,5.6919691611201415,7.981344778405401,4.809435354394736,10.120669905061732
2025-10-07 17:07:21.183,5.691337369580651,7.981186830520528,4.809119458624991,10.120669905061732
2025-10-07 17:07:21.396,5.691653265350396,7.980870934750783,4.808961510740119,10.120669905061732
2025-10-07 17:07:21.607,5.691811213235269,7.981818622060018,4.8091984325674275,10.120669905061732
2025-10-07 17:07:21.818,5.692443004774759,7.982924257254126,4.810462015646408,10.120669905061732
2025-10-07 17:07:22.035,5.692127109005014,7.981976569944891,4.80998817199179,10.120669905061732
2025-10-07 17:07:22.249,5.691890187177705,7.9818975960024545,4.808961510740119,10.120669905061732
2025-10-07 17:07:22.466,5.691495317465524,7.980634012923474,4.8097512501644815,10.120669905061732
2025-10-07 17:07:22.679,5.69220608294745,7.982608361484381,4.809277406509864,10.120669905061732
2025-10-07 17:07:22.894,5.692048135062578,7.980949908693219,4.809672276222045,10.120669905061732
2025-10-07 17:07:23.109,5.692048135062578,7.9822134917722,4.808803562855246,10.120669905061732
2025-10-07 17:07:23.326,5.692443004774759,7.981581700232709,4.810540989588844,10.120669905061732
2025-10-07 17:07:23.539,5.693232744199122,7.981265804462964,4.809593302279609,10.120669905061732
2025-10-07 17:07:23.756,5.69157429140796,7.981818622060018,4.809277406509864,10.120669905061732
2025-10-07 17:07:23.974,5.692048135062578,7.9822134917722,4.809830224106918,10.120669905061732
2025-10-07 17:07:24.190,5.6925219787171955,7.981344778405401,4.809514328337173,10.120669905061732
2025-10-07 17:07:24.407,5.691811213235269,7.9810288826356555,4.8093563804523,10.120669905061732
2025-10-07 17:07:24.621,5.691732239292833,7.98071298686591,4.809830224106918,10.120669905061732
2025-10-07 17:07:24.838,5.692048135062578,7.982134517829763,4.809830224106918,10.120669905061732
2025-10-07 17:07:25.054,5.6925219787171955,7.981739648117582,4.808961510740119,10.120669905061732
2025-10-07 17:07:25.269,5.693153770256686,7.9824504135995085,4.8106199635312805,10.120669905061732
2025-10-07 17:07:25.486,5.691890187177705,7.981818622060018,4.809593302279609,10.120669905061732
2025-10-07 17:07:25.704,5.691890187177705,7.981581700232709,4.809119458624991,10.120669905061732
2025-10-07 17:07:25.917,5.691653265350396,7.981818622060018,4.809435354394736,10.120669905061732
2025-10-07 17:07:26.134,5.692127109005014,7.981818622060018,4.811883546610261,10.120669905061732
2025-10-07 17:07:26.351,5.692285056889887,7.982134517829763,4.808961510740119,10.120669905061732
2025-10-07 17:07:26.566,5.692443004774759,7.981186830520528,4.809514328337173,10.120669905061732
2025-10-07 17:07:26.780,5.692443004774759,7.981186830520528,4.808961510740119,10.120669905061732
2025-10-07 17:07:26.994,5.692600952659632,7.98071298686591,4.809593302279609,10.120669905061732
2025-10-07 17:07:27.211,5.6919691611201415,7.981818622060018,4.8083297192006285,10.120669905061732
2025-10-07 17:07:27.423,5.693232744199122,7.9824504135995085,4.8091984325674275,10.120669905061732
2025-10-07 17:07:27.638,5.6919691611201415,7.981818622060018,4.8120414944951335,10.120669905061732
2025-10-07 17:07:27.856,5.6919691611201415,7.9818975960024545,4.809277406509864,10.120669905061732
2025-10-07 17:07:28.071,5.69220608294745,7.981976569944891,4.808487667085501,10.120669905061732
2025-10-07 17:07:28.288,5.692285056889887,7.9824504135995085,4.808882536797682,10.120669905061732
2025-10-07 17:07:28.506,5.692285056889887,7.981976569944891,4.8097512501644815,10.120669905061732
2025-10-07 17:07:28.719,5.692127109005014,7.981502726290273,4.809672276222045,10.120669905061732
2025-10-07 17:07:28.935,5.692127109005014,7.983003231196562,4.8097512501644815,10.120669905061732
2025-10-07 17:07:29.149,5.692048135062578,7.9818975960024545,4.8091984325674275,10.120669905061732
2025-10-07 17:07:29.363,5.692127109005014,7.982529387541945,4.8106199635312805,10.120669905061732
2025-10-07 17:07:29.577,5.692048135062578,7.981502726290273,4.810698937473717,10.120669905061732
2025-10-07 17:07:29.792,5.692679926602068,7.981976569944891,4.8093563804523,10.120669905061732
2025-10-07 17:07:30.006,5.693232744199122,7.981344778405401,4.809277406509864,10.120669905061732
2025-10-07 17:07:30.223,5.692443004774759,7.982134517829763,4.809672276222045,10.120669905061732
2025-10-07 17:07:30.436,5.692679926602068,7.981818622060018,4.809672276222045,10.120669905061732
2025-10-07 17:07:30.647,5.6925219787171955,7.981818622060018,4.810540989588844,10.120669905061732
2025-10-07 17:07:30.858,5.692679926602068,7.981660674175146,4.8093563804523,10.120669905061732
2025-10-07 17:07:31.073,5.692443004774759,7.9824504135995085,4.809672276222045,10.120669905061732
2025-10-07 17:07:31.290,5.69370658785374,7.981739648117582,4.808803562855246,10.120669905061732
2025-10-07 17:07:31.507,5.693074796314249,7.982529387541945,4.809593302279609,10.120669905061732
2025-10-07 17:07:31.722,5.69220608294745,7.98347707485118,4.809040484682555,10.120669905061732
2025-10-07 17:07:31.937,5.691653265350396,7.9824504135995085,4.80998817199179,10.120669905061732
2025-10-07 17:07:32.152,5.692600952659632,7.981344778405401,4.808882536797682,10.120669905061732
2025-10-07 17:07:32.365,5.691811213235269,7.982134517829763,4.809830224106918,10.120669905061732
2025-10-07 17:07:32.582,5.692679926602068,7.980791960808347,4.811804572667825,10.120669905061732
2025-10-07 17:07:32.802,5.692127109005014,7.982055543887327,4.8091984325674275,10.120669905061732
2025-10-07 17:07:33.015,5.692127109005014,7.982134517829763,4.810698937473717,10.120669905061732
2025-10-07 17:07:33.231,5.691811213235269,7.981581700232709,4.810225093819099,10.120669905061732
2025-10-07 17:07:33.445,5.692127109005014,7.981660674175146,4.809514328337173,10.120669905061732
2025-10-07 17:07:33.661,5.693232744199122,7.980870934750783,4.809830224106918,10.120669905061732
2025-10-07 17:07:33.877,5.6919691611201415,7.981107856578092,4.812199442380006,10.120669905061732
2025-10-07 17:07:34.096,5.691811213235269,7.9824504135995085,4.809672276222045,10.120669905061732
2025-10-07 17:07:34.311,5.6919691611201415,7.982371439657072,4.808803562855246,10.120669905061732
2025-10-07 17:07:34.526,5.6919691611201415,7.981186830520528,4.809909198049354,10.120669905061732
2025-10-07 17:07:34.742,5.692995822371813,7.981107856578092,4.810935859301026,10.120669905061732
2025-10-07 17:07:34.956,5.6919691611201415,7.980791960808347,4.810067145934227,10.120669905061732
2025-10-07 17:07:35.173,5.6919691611201415,7.979923247441548,4.811330729013207,10.120669905061732
2025-10-07 17:07:35.386,5.692916848429377,7.982134517829763,4.811883546610261,10.120669905061732
2025-10-07 17:07:35.600,5.693232744199122,7.981265804462964,4.809514328337173,10.120669905061732
2025-10-07 17:07:35.815,5.692916848429377,7.981186830520528,4.809040484682555,10.120669905061732
2025-10-07 17:07:36.031,5.693153770256686,7.981107856578092,4.808882536797682,10.120669905061732
2025-10-07 17:07:36.248,5.691890187177705,7.9818975960024545,4.810304067761535,10.120669905061732
2025-10-07 17:07:36.464,5.6925219787171955,7.98071298686591,4.809593302279609,10.120669905061732
2025-10-07 17:07:36.679,5.692679926602068,7.9822134917722,4.811251755070771,10.120669905061732
2025-10-07 17:07:36.893,5.692837874486941,7.981739648117582,4.810304067761535,10.120669905061732
2025-10-07 17:07:37.111,5.692995822371813,7.981818622060018,4.809593302279609,10.120669905061732
2025-10-07 17:07:37.324,5.6925219787171955,7.981107856578092,4.811883546610261,10.120669905061732
2025-10-07 17:07:37.535,5.692285056889887,7.9822134917722,4.809672276222045,10.120669905061732
2025-10-07 17:07:37.748,5.6925219787171955,7.981186830520528,4.8106199635312805,10.120669905061732
2025-10-07 17:07:37.960,5.692679926602068,7.981107856578092,4.8093563804523,10.120669905061732
2025-10-07 17:07:38.171,5.693153770256686,7.981976569944891,4.810462015646408,10.120669905061732
2025-10-07 17:07:38.383,5.692364030832323,7.981344778405401,4.809514328337173,10.120669905061732
2025-10-07 17:07:38.597,5.692995822371813,7.980791960808347,4.810304067761535,10.120669905061732
2025-10-07 17:07:38.810,5.69220608294745,7.981502726290273,4.810067145934227,10.120669905061732
2025-10-07 17:07:39.025,5.69220608294745,7.981265804462964,4.809435354394736,10.120669905061732
2025-10-07 17:07:39.238,5.693469666026431,7.981502726290273,4.809672276222045,10.120669905061732
2025-10-07 17:07:39.453,5.692127109005014,7.981423752347837,4.809277406509864,10.120669905061732
2025-10-07 17:07:39.667,5.692443004774759,7.981739648117582,4.8093563804523,10.120669905061732
2025-10-07 17:07:39.880,5.692048135062578,7.981344778405401,4.809830224106918,10.120669905061732
2025-10-07 17:07:40.093,5.692916848429377,7.983240153023871,4.808961510740119,10.120669905061732
2025-10-07 17:07:40.306,5.692679926602068,7.980555038981038,4.809040484682555,10.120669905061732
2025-10-07 17:07:40.520,5.692600952659632,7.98071298686591,4.809909198049354,10.120669905061732
2025-10-07 17:07:40.734,5.692679926602068,7.981107856578092,4.810067145934227,10.120669905061732
2025-10-07 17:07:40.947,5.6925219787171955,7.9833191269663075,4.810462015646408,10.120669905061732
2025-10-07 17:07:41.158,5.69220608294745,7.980949908693219,4.810146119876663,10.120669905061732
2025-10-07 17:07:41.372,5.692679926602068,7.9810288826356555,4.810383041703972,10.120669905061732
2025-10-07 17:07:41.583,5.692916848429377,7.9818975960024545,4.809514328337173,10.120669905061732
2025-10-07 17:07:41.798,5.692364030832323,7.981581700232709,4.812357390264879,10.120669905061732
2025-10-07 17:07:42.010,5.6925219787171955,7.9822134917722,4.8091984325674275,10.120669905061732
2025-10-07 17:07:42.221,5.69370658785374,7.980949908693219,4.810777911416153,10.120669905061732
2025-10-07 17:07:42.434,5.693469666026431,7.980555038981038,4.809277406509864,10.120669905061732
2025-10-07 17:07:42.647,5.6925219787171955,7.980949908693219,4.810462015646408,10.120669905061732
2025-10-07 17:07:42.859,5.692285056889887,7.980949908693219,4.812357390264879,10.120669905061732
2025-10-07 17:07:43.072,5.692443004774759,7.981976569944891,4.8097512501644815,10.120669905061732
2025-10-07 17:07:43.285,5.693627613911303,7.981739648117582,4.809435354394736,10.120669905061732
2025-10-07 17:07:43.496,5.693627613911303,7.981423752347837,4.80998817199179,10.120669905061732
2025-10-07 17:07:43.709,5.6925219787171955,7.981818622060018,4.809593302279609,10.120669905061732
2025-10-07 17:07:43.922,5.692837874486941,7.9810288826356555,4.811330729013207,10.120669905061732
2025-10-07 17:07:44.135,5.692364030832323,7.983082205138999,4.809672276222045,10.120669905061732
2025-10-07 17:07:44.347,5.692758900544504,7.981265804462964,4.809119458624991,10.120669905061732
2025-10-07 17:07:44.558,5.6939435096810485,7.980791960808347,4.810067145934227,10.120669905061732
2025-10-07 17:07:44.770,5.691890187177705,7.981660674175146,4.809514328337173,10.120669905061732
2025-10-07 17:07:44.982,5.692443004774759,7.981186830520528,4.809435354394736,10.120669905061732
2025-10-07 17:07:45.193,5.692364030832323,7.981423752347837,4.809593302279609,10.120669905061732
2025-10-07 17:07:45.405,5.692600952659632,7.983792970620925,4.809593302279609,10.120669905061732
2025-10-07 17:07:45.617,5.693074796314249,7.981502726290273,4.810383041703972,10.120669905061732
2025-10-07 17:07:45.829,5.69220608294745,7.9824504135995085,4.809435354394736,10.120669905061732
2025-10-07 17:07:46.041,5.692443004774759,7.981976569944891,4.810146119876663,10.120669905061732
2025-10-07 17:07:46.253,5.692127109005014,7.981739648117582,4.811251755070771,10.120669905061732
2025-10-07 17:07:46.465,5.692837874486941,7.981818622060018,4.809514328337173,10.120669905061732
2025-10-07 17:07:46.677,5.692916848429377,7.981818622060018,4.810225093819099,10.120669905061732
2025-10-07 17:07:46.890,5.692679926602068,7.981265804462964,4.809593302279609,10.120669905061732
2025-10-07 17:07:47.102,5.692679926602068,7.980634012923474,4.812278416322442,10.120669905061732
2025-10-07 17:07:47.312,5.692600952659632,7.981107856578092,4.810698937473717,10.120669905061732
2025-10-07 17:07:47.522,5.692916848429377,7.981660674175146,4.809909198049354,10.120669905061732
2025-10-07 17:07:47.733,5.692916848429377,7.981581700232709,4.809514328337173,10.120669905061732
2025-10-07 17:07:47.945,5.692600952659632,7.983240153023871,4.811804572667825,10.120669905061732
2025-10-07 17:07:48.158,5.693232744199122,7.981186830520528,4.810383041703972,10.120669905061732
2025-10-07 17:07:48.371,5.692916848429377,7.981660674175146,4.8091984325674275,10.120669905061732
2025-10-07 17:07:48.585,5.692758900544504,7.980555038981038,4.810383041703972,10.120669905061732
2025-10-07 17:07:48.799,5.694101457565921,7.9822134917722,4.811804572667825,10.120669905061732
2025-10-07 17:07:49.014,5.693153770256686,7.981660674175146,4.810383041703972,10.120669905061732
2025-10-07 17:07:49.227,5.694022483623485,7.9818975960024545,4.810146119876663,10.120669905061732
2025-10-07 17:07:49.441,5.693785561796176,7.9824504135995085,4.811567650840516,10.120669905061732
2025-10-07 17:07:49.656,5.692758900544504,7.981423752347837,4.81212046843757,10.120669905061732
2025-10-07 17:07:49.871,5.693785561796176,7.980791960808347,4.809514328337173,10.120669905061732
2025-10-07 17:07:50.085,5.693074796314249,7.981423752347837,4.81212046843757,10.120669905061732
2025-10-07 17:07:50.299,5.693074796314249,7.982292465714636,4.812515338149751,10.120669905061732
2025-10-07 17:07:50.514,5.692995822371813,7.981739648117582,4.810067145934227,10.120669905061732
2025-10-07 17:07:50.727,5.692758900544504,7.98071298686591,4.809909198049354,10.120669905061732
2025-10-07 17:07:50.940,5.692758900544504,7.981344778405401,4.809672276222045,10.120669905061732
2025-10-07 17:07:51.154,5.692127109005014,7.983161179081435,4.811804572667825,10.120669905061732
2025-10-07 17:07:51.368,5.693785561796176,7.982924257254126,4.809830224106918,10.120669905061732
2025-10-07 17:07:51.583,5.692285056889887,7.982687335426817,4.812436364207315,10.120669905061732
2025-10-07 17:07:51.792,5.6933906920839945,7.981818622060018,4.809514328337173,10.120669905061732
2025-10-07 17:07:52.005,5.6933906920839945,7.982529387541945,4.810067145934227,10.120669905061732
2025-10-07 17:07:52.216,5.692995822371813,7.981107856578092,4.810146119876663,10.120669905061732
2025-10-07 17:07:52.427,5.6925219787171955,7.980397091096165,4.810383041703972,10.120669905061732
2025-10-07 17:07:52.640,5.692916848429377,7.979923247441548,4.813068155746805,10.120669905061732
2025-10-07 17:07:52.855,5.693153770256686,7.980634012923474,4.812278416322442,10.120669905061732
2025-10-07 17:07:53.070,5.693785561796176,7.982608361484381,4.809909198049354,10.120669905061732
2025-10-07 17:07:53.283,5.692285056889887,7.9818975960024545,4.810225093819099,10.120669905061732
2025-10-07 17:07:53.498,5.693153770256686,7.982134517829763,4.810698937473717,10.120669905061732
2025-10-07 17:07:53.711,5.692443004774759,7.981660674175146,4.809830224106918,10.120669905061732
2025-10-07 17:07:53.926,5.692127109005014,7.981423752347837,4.810304067761535,10.120669905061732
2025-10-07 17:07:54.135,5.692600952659632,7.981423752347837,4.810383041703972,10.120669905061732
2025-10-07 17:07:54.345,5.692600952659632,7.981186830520528,4.809830224106918,10.120669905061732
2025-10-07 17:07:54.554,5.693153770256686,7.981265804462964,4.809277406509864,10.120669905061732
2025-10-07 17:07:54.764,5.692916848429377,7.9822134917722,4.809672276222045,10.120669905061732
2025-10-07 17:07:54.975,5.692758900544504,7.981344778405401,4.811962520552697,10.120669905061732
2025-10-07 17:07:55.185,5.69220608294745,7.9810288826356555,4.810067145934227,10.120669905061732
2025-10-07 17:07:55.395,5.693074796314249,7.981818622060018,4.811646624782952,10.120669905061732
2025-10-07 17:07:55.605,5.694180431508357,7.982134517829763,4.812357390264879,10.120669905061732
2025-10-07 17:07:55.816,5.692600952659632,7.981423752347837,4.80998817199179,10.120669905061732
2025-10-07 17:07:56.026,5.692679926602068,7.982292465714636,4.810225093819099,10.120669905061732
2025-10-07 17:07:56.236,5.693074796314249,7.9822134917722,4.812199442380006,10.120669905061732
2025-10-07 17:07:56.446,5.692679926602068,7.981739648117582,4.810067145934227,10.120669905061732
