RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:03:15.544,5.374651860411177,7.981739648117582,4.501200057065944,3.561331168131801
2025-10-07 15:03:15.755,5.37480980829605,7.982371439657072,4.499936473986963,3.5614891160166735
2025-10-07 15:03:15.970,5.373783147044378,7.982924257254126,4.499936473986963,3.5612521941893647
2025-10-07 15:03:16.186,5.3744939125263045,7.9804760650386015,4.501989796490307,3.5606204026498744
2025-10-07 15:03:16.400,5.375046730123358,7.982687335426817,4.50064723946889,3.561883985728855
2025-10-07 15:03:16.610,5.374730834353613,7.981581700232709,4.5008051873537624,3.5606993765923107
2025-10-07 15:03:16.825,5.375283651950667,7.9818975960024545,4.500726213411326,3.563068594865399
2025-10-07 15:03:17.042,5.374651860411177,7.981739648117582,4.500173395814272,3.561015272362056
2025-10-07 15:03:17.260,5.374572886468741,7.982608361484381,4.501121083123508,3.561015272362056
2025-10-07 15:03:17.478,5.374651860411177,7.9818975960024545,4.502305692260052,3.5618050117864186
2025-10-07 15:03:17.691,5.374730834353613,7.9822134917722,4.499936473986963,3.5618050117864186
2025-10-07 15:03:17.904,5.374888782238486,7.981660674175146,4.500331343699145,3.5631475688078353
2025-10-07 15:03:18.119,5.374178016756559,7.982292465714636,4.501042109181071,3.563384490635144
2025-10-07 15:03:18.337,5.3759154434901575,7.981818622060018,4.502858509857106,3.5631475688078353
2025-10-07 15:03:18.548,5.37480980829605,7.981976569944891,4.5000154479294,3.5631475688078353
2025-10-07 15:03:18.758,5.374335964641432,7.981976569944891,4.500726213411326,3.5637793603473256
2025-10-07 15:03:18.970,5.375283651950667,7.981976569944891,4.502305692260052,3.563305516692708
2025-10-07 15:03:19.179,5.37480980829605,7.981818622060018,4.50127903100838,3.5637003864048893
2025-10-07 15:03:19.389,5.376626208972084,7.982687335426817,4.500489291584017,3.564806021598997
2025-10-07 15:03:19.599,5.374967756180922,7.982608361484381,4.500884161296199,3.5637793603473256
2025-10-07 15:03:19.809,5.376152365317466,7.981739648117582,4.5022267183176155,3.5652008913111786
2025-10-07 15:03:20.018,5.374967756180922,7.981186830520528,4.50064723946889,3.564174230059507
2025-10-07 15:03:20.228,5.375757495605285,7.982924257254126,4.502858509857106,3.565279865253615
2025-10-07 15:03:20.437,5.37480980829605,7.981107856578092,4.5008051873537624,3.5645690997716883
2025-10-07 15:03:20.647,5.37480980829605,7.981502726290273,4.501121083123508,3.564411151886816
2025-10-07 15:03:20.857,5.375678521662849,7.982687335426817,4.501121083123508,3.5654378131384874
2025-10-07 15:03:21.066,5.37480980829605,7.981107856578092,4.50064723946889,3.56559576102336
2025-10-07 15:03:21.276,5.37480980829605,7.9824504135995085,4.502858509857106,3.5652008913111786
2025-10-07 15:03:21.485,5.375125704065795,7.9822134917722,4.50191082254787,3.565279865253615
2025-10-07 15:03:21.695,5.374730834353613,7.981265804462964,4.5000154479294,3.5657537089082325
2025-10-07 15:03:21.905,5.375836469547721,7.982608361484381,4.5008051873537624,3.5657537089082325
2025-10-07 15:03:22.115,5.374730834353613,7.982055543887327,4.50127903100838,3.56622755256285
2025-10-07 15:03:22.324,5.375204678008231,7.981818622060018,4.500331343699145,3.5655167870809237
2025-10-07 15:03:22.534,5.374888782238486,7.981265804462964,4.502779535914669,3.5660696046779776
2025-10-07 15:03:22.744,5.376231339259903,7.98284528331169,4.501436978893253,3.5659906307355413
2025-10-07 15:03:22.954,5.376152365317466,7.982055543887327,4.501515952835689,3.567254213814522
2025-10-07 15:03:23.164,5.374730834353613,7.982371439657072,4.503490301396596,3.567254213814522
2025-10-07 15:03:23.374,5.375125704065795,7.981265804462964,4.500489291584017,3.5671752398720855
2025-10-07 15:03:23.584,5.3753626258931035,7.982766309369254,4.501121083123508,3.5671752398720855
2025-10-07 15:03:23.793,5.374730834353613,7.982371439657072,4.503332353511723,3.567886005354012
2025-10-07 15:03:24.003,5.3759154434901575,7.981423752347837,4.502463640144924,3.567333187756958
2025-10-07 15:03:24.212,5.374730834353613,7.981107856578092,4.501121083123508,3.567649083526703
2025-10-07 15:03:24.422,5.375046730123358,7.981502726290273,4.500410317641581,3.5674121616993943
2025-10-07 15:03:24.633,5.375678521662849,7.9818975960024545,4.500726213411326,3.569544458145174
2025-10-07 15:03:24.842,5.375204678008231,7.9818975960024545,4.501358004950816,3.568122927181321
2025-10-07 15:03:25.052,5.375836469547721,7.983240153023871,4.501042109181071,3.5688336926632473
2025-10-07 15:03:25.262,5.375283651950667,7.982292465714636,4.501436978893253,3.56899164054812
2025-10-07 15:03:25.472,5.375204678008231,7.982134517829763,4.501358004950816,3.569544458145174
2025-10-07 15:03:25.681,5.375125704065795,7.981660674175146,4.501200057065944,3.568754718720811
2025-10-07 15:03:25.891,5.375757495605285,7.982766309369254,4.50127903100838,3.570492145454409
2025-10-07 15:03:26.102,5.374967756180922,7.9818975960024545,4.500489291584017,3.5692285623754287
2025-10-07 15:03:26.311,5.375678521662849,7.983082205138999,4.501436978893253,3.5702552236271003
2025-10-07 15:03:26.521,5.375599547720412,7.983161179081435,4.50341132745416,3.5717557285333896
2025-10-07 15:03:26.731,5.374888782238486,7.982292465714636,4.501436978893253,3.5711239369938994
2025-10-07 15:03:26.941,5.375204678008231,7.981423752347837,4.502463640144924,3.5702552236271003
2025-10-07 15:03:27.150,5.375678521662849,7.981581700232709,4.501515952835689,3.5703341975695366
2025-10-07 15:03:27.361,5.375994417432594,7.9810288826356555,4.501752874662998,3.5708870151665906
2025-10-07 15:03:27.570,5.37544159983554,7.981581700232709,4.500963135238635,3.5711239369938994
2025-10-07 15:03:27.781,5.37544159983554,7.9818975960024545,4.50191082254787,3.570965989109027
2025-10-07 15:03:27.990,5.375125704065795,7.981660674175146,4.501515952835689,3.5716767545909534
2025-10-07 15:03:28.201,5.375204678008231,7.981423752347837,4.500726213411326,3.571518806706081
2025-10-07 15:03:28.410,5.3753626258931035,7.981739648117582,4.501436978893253,3.5734931552669877
2025-10-07 15:03:28.620,5.374967756180922,7.982134517829763,4.501594926778125,3.5720716243031347
2025-10-07 15:03:28.829,5.375046730123358,7.981739648117582,4.501515952835689,3.5726244419001887
2025-10-07 15:03:29.040,5.375283651950667,7.981502726290273,4.501358004950816,3.5725454679577524
2025-10-07 15:03:29.250,5.376547235029648,7.982924257254126,4.501594926778125,3.572466494015316
2025-10-07 15:03:29.459,5.375599547720412,7.983082205138999,4.501594926778125,3.5731772594972426
2025-10-07 15:03:29.669,5.375520573777976,7.981265804462964,4.50064723946889,3.57301931161237
2025-10-07 15:03:29.879,5.376389287144775,7.981739648117582,4.501436978893253,3.5745198165186594
2025-10-07 15:03:30.088,5.37544159983554,7.9818975960024545,4.50127903100838,3.573888024979169
2025-10-07 15:03:30.299,5.375836469547721,7.980318117153729,4.501042109181071,3.573572129209424
2025-10-07 15:03:30.509,5.375678521662849,7.9810288826356555,4.501594926778125,3.5740459728640417
2025-10-07 15:03:30.720,5.37544159983554,7.981107856578092,4.50064723946889,3.5754675038278947
2025-10-07 15:03:30.930,5.375757495605285,7.981502726290273,4.5008051873537624,3.574361868633787
2025-10-07 15:03:31.140,5.375599547720412,7.981739648117582,4.500726213411326,3.57578339959764
2025-10-07 15:03:31.352,5.375599547720412,7.9824504135995085,4.502068770432743,3.57641519113713
2025-10-07 15:03:31.564,5.3759154434901575,7.980791960808347,4.501200057065944,3.574993660173277
2025-10-07 15:03:31.774,5.375678521662849,7.9818975960024545,4.502305692260052,3.575230582000586
2025-10-07 15:03:31.984,5.376389287144775,7.982371439657072,4.50404311899365,3.5757044256552035
2025-10-07 15:03:32.198,5.3753626258931035,7.9810288826356555,4.50341132745416,3.5756254517127672
2025-10-07 15:03:32.408,5.375520573777976,7.980949908693219,4.501436978893253,3.57578339959764
2025-10-07 15:03:32.618,5.37607339137503,7.981739648117582,4.501200057065944,3.576178269309821
2025-10-07 15:03:32.832,5.376863130799393,7.9822134917722,4.503569275339032,3.577283904503929
2025-10-07 15:03:33.042,5.375125704065795,7.9822134917722,4.502858509857106,3.5783105657556007
2025-10-07 15:03:33.253,5.375836469547721,7.981423752347837,4.501515952835689,3.576178269309821
2025-10-07 15:03:33.463,5.375678521662849,7.981660674175146,4.503727223223905,3.57641519113713
2025-10-07 15:03:33.673,5.375836469547721,7.981344778405401,4.503885171108777,3.5771259566190565
2025-10-07 15:03:33.883,5.375678521662849,7.980870934750783,4.501515952835689,3.577599800273674
2025-10-07 15:03:34.093,5.375204678008231,7.982529387541945,4.504437988705831,3.576968008734184
2025-10-07 15:03:34.303,5.375283651950667,7.980555038981038,4.5030954316844145,3.577836722100983
2025-10-07 15:03:34.512,5.3767841568569565,7.9824504135995085,4.501042109181071,3.5774418523888016
2025-10-07 15:03:34.722,5.375836469547721,7.9824504135995085,4.501200057065944,3.5779156960434193
2025-10-07 15:03:34.932,5.375520573777976,7.981660674175146,4.5030954316844145,3.5783105657556007
2025-10-07 15:03:35.141,5.375836469547721,7.982608361484381,4.502305692260052,3.5791003051799635
2025-10-07 15:03:35.351,5.375836469547721,7.981739648117582,4.501752874662998,3.578152617870728
2025-10-07 15:03:35.561,5.375757495605285,7.981660674175146,4.5022267183176155,3.578942357295091
2025-10-07 15:03:35.772,5.376231339259903,7.9824504135995085,4.503885171108777,3.5788633833526546
2025-10-07 15:03:35.981,5.376231339259903,7.983003231196562,4.501989796490307,3.5793372270072723
2025-10-07 15:03:36.191,5.3759154434901575,7.981344778405401,4.501594926778125,3.579495174892145
2025-10-07 15:03:36.401,5.376152365317466,7.9818975960024545,4.502779535914669,3.5798900446043262
2025-10-07 15:03:36.611,5.376231339259903,7.981502726290273,4.50404311899365,3.580047992489199
2025-10-07 15:03:36.820,5.37607339137503,7.981265804462964,4.501752874662998,3.5816274713379244
2025-10-07 15:03:37.030,5.375283651950667,7.981107856578092,4.501358004950816,3.5822592628774146
2025-10-07 15:03:37.240,5.37544159983554,7.982687335426817,4.501515952835689,3.580126966431635
2025-10-07 15:03:37.453,5.37670518291452,7.981660674175146,4.502542614087361,3.581232601625743
2025-10-07 15:03:37.666,5.375678521662849,7.982529387541945,4.504122092936086,3.581548497395488
2025-10-07 15:03:37.877,5.3767841568569565,7.981976569944891,4.502147744375179,3.5820223410501058
2025-10-07 15:03:38.090,5.375757495605285,7.9824504135995085,4.501989796490307,3.5828120804744685
2025-10-07 15:03:38.302,5.375836469547721,7.981186830520528,4.501200057065944,3.5813115755681793
2025-10-07 15:03:38.515,5.376626208972084,7.98071298686591,4.50191082254787,3.58320695018665
2025-10-07 15:03:38.728,5.376310313202339,7.982292465714636,4.501515952835689,3.5813115755681793
2025-10-07 15:03:38.937,5.376468261087211,7.981739648117582,4.5016739007205615,3.5822592628774146
2025-10-07 15:03:39.148,5.375678521662849,7.983398100908744,4.501989796490307,3.5825751586471597
2025-10-07 15:03:39.359,5.37607339137503,7.9810288826356555,4.5016739007205615,3.583285924129086
2025-10-07 15:03:39.569,5.376468261087211,7.982924257254126,4.501989796490307,3.5825751586471597
2025-10-07 15:03:39.782,5.376468261087211,7.981660674175146,4.502463640144924,3.582891054416905
2025-10-07 15:03:39.995,5.376231339259903,7.981502726290273,4.501989796490307,3.5828120804744685
2025-10-07 15:03:40.207,5.376310313202339,7.982134517829763,4.501515952835689,3.582654132589596
2025-10-07 15:03:40.417,5.376626208972084,7.9818975960024545,4.503569275339032,3.58383874172614
2025-10-07 15:03:40.626,5.375836469547721,7.980949908693219,4.502463640144924,3.585181298747557
2025-10-07 15:03:40.841,5.3759154434901575,7.98284528331169,4.502621588029797,3.5854182205748657
2025-10-07 15:03:41.054,5.376547235029648,7.983240153023871,4.50191082254787,3.5839177156685764
2025-10-07 15:03:41.269,5.377258000511574,7.982766309369254,4.501831848605434,3.5842336114383215
2025-10-07 15:03:41.482,5.376310313202339,7.9822134917722,4.502068770432743,3.58383874172614
2025-10-07 15:03:41.696,5.377494922338883,7.981265804462964,4.501752874662998,3.5859710381719196
2025-10-07 15:03:41.911,5.376310313202339,7.980634012923474,4.501752874662998,3.5856551424021745
2025-10-07 15:03:42.125,5.3767841568569565,7.9824504135995085,4.5022267183176155,3.5864448818265373
2025-10-07 15:03:42.338,5.376626208972084,7.981423752347837,4.5016739007205615,3.5854182205748657
2025-10-07 15:03:42.553,5.376231339259903,7.982055543887327,4.502305692260052,3.585497194517302
2025-10-07 15:03:42.766,5.37607339137503,7.9824504135995085,4.502147744375179,3.5872346212509
2025-10-07 15:03:42.981,5.375994417432594,7.980949908693219,4.502779535914669,3.5855761684597383
2025-10-07 15:03:43.195,5.376152365317466,7.982924257254126,4.501752874662998,3.5877084649055178
2025-10-07 15:03:43.409,5.376310313202339,7.981818622060018,4.50467491053314,3.586365907884101
2025-10-07 15:03:43.624,5.376389287144775,7.981660674175146,4.501989796490307,3.587471543078209
2025-10-07 15:03:43.838,5.376547235029648,7.981265804462964,4.501989796490307,3.5869976994235913
2025-10-07 15:03:44.051,5.376389287144775,7.982134517829763,4.502621588029797,3.587155647308464
2025-10-07 15:03:44.266,5.376468261087211,7.9824504135995085,4.503806197166341,3.5873925691357726
2025-10-07 15:03:44.478,5.377652870223756,7.981818622060018,4.502621588029797,3.5879453867328266
2025-10-07 15:03:44.691,5.376389287144775,7.981186830520528,4.503727223223905,3.588340256445008
2025-10-07 15:03:44.903,5.376231339259903,7.982766309369254,4.503490301396596,3.5891299958693708
2025-10-07 15:03:45.115,5.37670518291452,7.981660674175146,4.504832858418013,3.588577178272317
2025-10-07 15:03:45.327,5.376389287144775,7.980949908693219,4.5022267183176155,3.588340256445008
2025-10-07 15:03:45.538,5.376626208972084,7.981660674175146,4.502463640144924,3.589208969811807
2025-10-07 15:03:45.750,5.376942104741829,7.982134517829763,4.501989796490307,3.588656152214753
2025-10-07 15:03:45.962,5.376468261087211,7.982608361484381,4.502147744375179,3.5887351261571894
2025-10-07 15:03:46.173,5.376231339259903,7.981818622060018,4.502621588029797,3.5898407613512973
2025-10-07 15:03:46.388,5.376468261087211,7.981265804462964,4.50191082254787,3.5892879437542433
2025-10-07 15:03:46.602,5.37670518291452,7.982134517829763,4.502068770432743,3.5899197352937335
2025-10-07 15:03:46.815,5.3767841568569565,7.982055543887327,4.502700561972233,3.5898407613512973
2025-10-07 15:03:47.029,5.377573896281319,7.9822134917722,4.504595936590704,3.590077683178606
2025-10-07 15:03:47.244,5.377731844166192,7.982134517829763,4.504595936590704,3.5898407613512973
2025-10-07 15:03:47.459,5.376389287144775,7.9818975960024545,4.502384666202488,3.5901566571210424
2025-10-07 15:03:47.670,5.378363635705682,7.982055543887327,4.502621588029797,3.5905515268332238
2025-10-07 15:03:47.882,5.37670518291452,7.981581700232709,4.502305692260052,3.590077683178606
2025-10-07 15:03:48.095,5.376468261087211,7.983161179081435,4.502068770432743,3.5910253704878414
2025-10-07 15:03:48.309,5.376626208972084,7.982529387541945,4.5022267183176155,3.591815109912204
2025-10-07 15:03:48.524,5.376863130799393,7.981660674175146,4.50191082254787,3.5907884486605326
2025-10-07 15:03:48.739,5.37670518291452,7.9804760650386015,4.5022267183176155,3.5915781880848954
2025-10-07 15:03:48.951,5.376310313202339,7.981423752347837,4.503016457741978,3.591736135969768
2025-10-07 15:03:49.162,5.376626208972084,7.981660674175146,4.503016457741978,3.5916571620273317
2025-10-07 15:03:49.375,5.377179026569138,7.981107856578092,4.502384666202488,3.592052031739513
2025-10-07 15:03:49.588,5.377968765993501,7.982134517829763,4.5050697802453215,3.5925258753941307
2025-10-07 15:03:49.800,5.376547235029648,7.9824504135995085,4.503016457741978,3.5927627972214395
2025-10-07 15:03:50.011,5.377179026569138,7.981818622060018,4.502937483799542,3.592367927509258
2025-10-07 15:03:50.222,5.376942104741829,7.980870934750783,4.505148754187758,3.594263302127729
2025-10-07 15:03:50.434,5.3767841568569565,7.981976569944891,4.502542614087361,3.592841771163876
2025-10-07 15:03:50.645,5.376547235029648,7.9822134917722,4.503253379569287,3.594263302127729
2025-10-07 15:03:50.858,5.378047739935937,7.98008119532642,4.502779535914669,3.595210989436964
2025-10-07 15:03:51.069,5.3773369744540105,7.981502726290273,4.502621588029797,3.594263302127729
2025-10-07 15:03:51.286,5.377415948396447,7.981739648117582,4.503016457741978,3.595447911264273
2025-10-07 15:03:51.500,5.377258000511574,7.982055543887327,4.502621588029797,3.5944212500126014
2025-10-07 15:03:51.715,5.3767841568569565,7.98284528331169,4.502621588029797,3.5945002239550377
2025-10-07 15:03:51.932,5.3773369744540105,7.98284528331169,4.504280040820959,3.594263302127729
2025-10-07 15:03:52.148,5.377652870223756,7.981818622060018,4.502621588029797,3.5949740676096553
2025-10-07 15:03:52.360,5.3773369744540105,7.980949908693219,4.50341132745416,3.5953689373218367
2025-10-07 15:03:52.577,5.377573896281319,7.981581700232709,4.502779535914669,3.5949740676096553
2025-10-07 15:03:52.790,5.3773369744540105,7.981423752347837,4.502700561972233,3.5949740676096553
2025-10-07 15:03:53.004,5.377100052626702,7.982687335426817,4.503016457741978,3.5949740676096553
2025-10-07 15:03:53.221,5.377258000511574,7.981739648117582,4.502700561972233,3.5964745725159446
2025-10-07 15:03:53.438,5.378442609648118,7.981976569944891,4.502700561972233,3.596000728861327
2025-10-07 15:03:53.655,5.377731844166192,7.9822134917722,4.502384666202488,3.5963955985735083
2025-10-07 15:03:53.871,5.377100052626702,7.981739648117582,4.503016457741978,3.5967904682856897
2025-10-07 15:03:54.088,5.378284661763246,7.981423752347837,4.502700561972233,3.596869442228126
2025-10-07 15:03:54.304,5.377810818108628,7.981818622060018,4.502779535914669,3.596316624631072
2025-10-07 15:03:54.521,5.377415948396447,7.981344778405401,4.502937483799542,3.5982119992495427
2025-10-07 15:03:54.737,5.376626208972084,7.981660674175146,4.502621588029797,3.5967114943432534
2025-10-07 15:03:54.953,5.377100052626702,7.981344778405401,4.505148754187758,3.5990807126163418
2025-10-07 15:03:55.167,5.377810818108628,7.9822134917722,4.503490301396596,3.59805405136467
2025-10-07 15:03:55.384,5.377810818108628,7.981423752347837,4.50467491053314,3.5975802077100525
2025-10-07 15:03:55.599,5.377889792051064,7.981344778405401,4.502858509857106,3.5996335302133957
2025-10-07 15:03:55.816,5.378126713878373,7.981423752347837,4.504595936590704,3.599159686558778
2025-10-07 15:03:56.033,5.377258000511574,7.982766309369254,4.502779535914669,3.59805405136467
2025-10-07 15:03:56.249,5.377100052626702,7.981818622060018,4.5030954316844145,3.598290973191979
2025-10-07 15:03:56.468,5.377100052626702,7.9818975960024545,4.502384666202488,3.5986858429041604
2025-10-07 15:03:56.682,5.378363635705682,7.981581700232709,4.502305692260052,3.6004232696377585
2025-10-07 15:03:56.898,5.378126713878373,7.981660674175146,4.502700561972233,3.6004232696377585
2025-10-07 15:03:57.113,5.3773369744540105,7.981423752347837,4.503332353511723,3.601134035119685
2025-10-07 15:03:57.330,5.3782056878208095,7.982134517829763,4.505148754187758,3.5998704520407045
2025-10-07 15:03:57.544,5.377179026569138,7.981423752347837,4.503174405626851,3.6012130090621213
2025-10-07 15:03:57.761,5.377573896281319,7.981818622060018,4.503332353511723,3.599712504155832
2025-10-07 15:03:57.980,5.3788374793603,7.982134517829763,4.50341132745416,3.6007391654075036
2025-10-07 15:03:58.195,5.377573896281319,7.982055543887327,4.503332353511723,3.6005022435801948
2025-10-07 15:03:58.413,5.3773369744540105,7.982608361484381,4.503727223223905,3.6023976181986654
2025-10-07 15:03:58.629,5.377810818108628,7.982924257254126,4.503174405626851,3.600897113292376
2025-10-07 15:03:58.845,5.377652870223756,7.981976569944891,4.502779535914669,3.601765826659175
2025-10-07 15:03:59.063,5.377179026569138,7.9822134917722,4.503016457741978,3.601134035119685
2025-10-07 15:03:59.279,5.3773369744540105,7.98347707485118,4.503253379569287,3.601765826659175
2025-10-07 15:03:59.495,5.377731844166192,7.982292465714636,4.504911832360449,3.601765826659175
2025-10-07 15:03:59.710,5.377810818108628,7.981581700232709,4.503253379569287,3.6020817224289203
2025-10-07 15:03:59.927,5.378521583590555,7.982134517829763,4.503174405626851,3.6023976181986654
2025-10-07 15:04:00.143,5.377494922338883,7.98284528331169,4.503885171108777,3.6035032533927733
2025-10-07 15:04:00.358,5.377258000511574,7.982608361484381,4.503174405626851,3.6029504357957194
2025-10-07 15:04:00.571,5.377573896281319,7.981502726290273,4.50341132745416,3.602318644256229
2025-10-07 15:04:00.783,5.377731844166192,7.981739648117582,4.503569275339032,3.6042140188747
2025-10-07 15:04:00.995,5.3773369744540105,7.982055543887327,4.50341132745416,3.6032663315654645
2025-10-07 15:04:01.206,5.377652870223756,7.9824504135995085,4.503490301396596,3.603424279450337
