RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:11:39.026,4.877431918832372,7.981581700232709,4.190279645694318,0.6283179199908773
2025-10-07 14:11:39.240,4.877352944889935,7.9822134917722,4.190200671751882,0.6268963890270243
2025-10-07 14:11:39.453,4.876484231523136,7.981976569944891,4.1884632450182835,0.6275281805665145
2025-10-07 14:11:39.665,4.878142684314298,7.982529387541945,4.189016062615337,0.6291866333576763
2025-10-07 14:11:39.877,4.877510892774808,7.981186830520528,4.188779140788029,0.627686128451387
2025-10-07 14:11:40.089,4.877510892774808,7.982687335426817,4.189489906269955,0.6281599721060047
2025-10-07 14:11:40.300,4.877747814602117,7.982687335426817,4.188858114730465,0.6281599721060047
2025-10-07 14:11:40.513,4.877431918832372,7.981660674175146,4.1898058020397,0.6288707375879312
2025-10-07 14:11:40.725,4.878853449796225,7.981344778405401,4.191227333003553,0.6295815030698577
2025-10-07 14:11:40.937,4.878932423738661,7.982766309369254,4.1898847759821365,0.6293445812425489
2025-10-07 14:11:41.148,4.878695501911352,7.981502726290273,4.191385280888426,0.6302132946093479
2025-10-07 14:11:41.360,4.878063710371862,7.982134517829763,4.190200671751882,0.6287917636454949
2025-10-07 14:11:41.574,4.8779847364294255,7.983161179081435,4.190042723867009,0.6295025291274214
2025-10-07 14:11:41.787,4.879643189220587,7.981502726290273,4.1898847759821365,0.6304502164366568
2025-10-07 14:11:41.999,4.878142684314298,7.9818975960024545,4.1898058020397,0.6295025291274214
2025-10-07 14:11:42.211,4.878932423738661,7.982134517829763,4.189489906269955,0.6295815030698577
2025-10-07 14:11:42.424,4.878774475853788,7.981818622060018,4.1893319583850825,0.6310030340337107
2025-10-07 14:11:42.636,4.878774475853788,7.981107856578092,4.189489906269955,0.6300553467244754
2025-10-07 14:11:42.848,4.879643189220587,7.982766309369254,4.19043759357919,0.6323455910551274
2025-10-07 14:11:43.059,4.879643189220587,7.981502726290273,4.1893319583850825,0.6300553467244754
2025-10-07 14:11:43.272,4.879090371623533,7.982924257254126,4.1898058020397,0.6311609819185833
2025-10-07 14:11:43.485,4.8794062673932785,7.981739648117582,4.189647854154828,0.6324245649975637
2025-10-07 14:11:43.697,4.879643189220587,7.980555038981038,4.1893319583850825,0.630529190379093
2025-10-07 14:11:43.910,4.880038058932769,7.981423752347837,4.190911437233808,0.6318717474005098
2025-10-07 14:11:44.122,4.879722163163024,7.982371439657072,4.189095036557774,0.6311609819185833
2025-10-07 14:11:44.335,4.88043292864495,7.981976569944891,4.190674515406499,0.6328984086521814
2025-10-07 14:11:44.547,4.87980113710546,7.980634012923474,4.190042723867009,0.6329773825946177
2025-10-07 14:11:44.760,4.880274980760078,7.982529387541945,4.189647854154828,0.6316348255732009
2025-10-07 14:11:44.971,4.881775485666367,7.982924257254126,4.190595541464063,0.6332143044219265
2025-10-07 14:11:45.183,4.879880111047896,7.980870934750783,4.190042723867009,0.6321876431702549
2025-10-07 14:11:45.393,4.880038058932769,7.983240153023871,4.190595541464063,0.6334512262492353
2025-10-07 14:11:45.605,4.880985746242004,7.981423752347837,4.190042723867009,0.6336091741341079
2025-10-07 14:11:45.817,4.88043292864495,7.982055543887327,4.190121697809445,0.6332932783643628
2025-10-07 14:11:46.028,4.880669850472259,7.981660674175146,4.190674515406499,0.6355045487525786
2025-10-07 14:11:46.240,4.880906772299568,7.981344778405401,4.191069385118681,0.6328194347097451
2025-10-07 14:11:46.452,4.881143694126877,7.981976569944891,4.1921750203127885,0.6349517311555246
2025-10-07 14:11:46.664,4.881538563839058,7.980160169268856,4.190595541464063,0.6362153142345051
2025-10-07 14:11:46.876,4.881222668069313,7.98071298686591,4.189726828097264,0.633925069903853
2025-10-07 14:11:47.087,4.881222668069313,7.981423752347837,4.19193809848548,0.6347148093282158
2025-10-07 14:11:47.299,4.880906772299568,7.982687335426817,4.190595541464063,0.6336091741341079
2025-10-07 14:11:47.511,4.882407277205857,7.981818622060018,4.190911437233808,0.6348727572130883
2025-10-07 14:11:47.723,4.881775485666367,7.981660674175146,4.190121697809445,0.6360573663496325
2025-10-07 14:11:47.936,4.881696511723931,7.981660674175146,4.1907534893489355,0.6348727572130883
2025-10-07 14:11:48.147,4.881617537781494,7.981739648117582,4.190358619636754,0.6358204445223237
2025-10-07 14:11:48.360,4.881301642011749,7.980949908693219,4.1907534893489355,0.6347937832706521
2025-10-07 14:11:48.571,4.882170355378548,7.981265804462964,4.193122707622024,0.63589941846476
2025-10-07 14:11:48.783,4.881933433551239,7.983161179081435,4.1898847759821365,0.6355835226950148
2025-10-07 14:11:48.995,4.882012407493676,7.981423752347837,4.191543228773298,0.6356624966374511
2025-10-07 14:11:49.206,4.8822493293209845,7.982371439657072,4.190279645694318,0.6380317149105394
2025-10-07 14:11:49.419,4.882091381436112,7.980634012923474,4.1907534893489355,0.6357414705798874
2025-10-07 14:11:49.631,4.882644199033166,7.983082205138999,4.192964759737151,0.6366891578891227
2025-10-07 14:11:49.844,4.8828021469180385,7.981581700232709,4.191069385118681,0.6384265846227208
2025-10-07 14:11:50.056,4.882723172975602,7.981581700232709,4.191227333003553,0.6363732621193776
2025-10-07 14:11:50.268,4.883039068745347,7.980239143211293,4.191385280888426,0.637320949428613
2025-10-07 14:11:50.480,4.8822493293209845,7.9810288826356555,4.190595541464063,0.6366891578891227
2025-10-07 14:11:50.692,4.88256522509073,7.981502726290273,4.1907534893489355,0.6378737670256669
2025-10-07 14:11:50.905,4.883354964515092,7.9822134917722,4.193122707622024,0.6386635064500297
2025-10-07 14:11:51.117,4.88382880816971,7.9822134917722,4.19043759357919,0.6375578712559218
2025-10-07 14:11:51.329,4.883275990572656,7.981265804462964,4.193675525219078,0.6379527409681032
2025-10-07 14:11:51.541,4.883354964515092,7.981502726290273,4.190516567521627,0.6370840276013041
2025-10-07 14:11:51.753,4.88319701663022,7.981581700232709,4.191701176658171,0.6402429852987552
2025-10-07 14:11:51.965,4.883907782112146,7.981739648117582,4.192806811852279,0.6389794022197748
2025-10-07 14:11:52.175,4.884776495478945,7.981581700232709,4.19193809848548,0.6383476106802846
2025-10-07 14:11:52.387,4.883433938457529,7.980555038981038,4.191227333003553,0.6391373501046473
2025-10-07 14:11:52.599,4.883749834227274,7.981186830520528,4.191464254830862,0.6393742719319562
2025-10-07 14:11:52.811,4.883749834227274,7.981107856578092,4.191859124543043,0.6407958028958092
2025-10-07 14:11:53.023,4.884065729997019,7.981660674175146,4.190990411176244,0.6403219592411915
2025-10-07 14:11:53.235,4.8836708602848375,7.980791960808347,4.190674515406499,0.6391373501046473
2025-10-07 14:11:53.447,4.885487260960872,7.9818975960024545,4.191464254830862,0.6407168289533729
2025-10-07 14:11:53.658,4.884144703939455,7.981423752347837,4.192964759737151,0.6402429852987552
2025-10-07 14:11:53.869,4.884302651824328,7.982766309369254,4.194465264643441,0.6413486204928631
2025-10-07 14:11:54.081,4.884618547594073,7.981344778405401,4.191543228773298,0.6397691416441376
2025-10-07 14:11:54.293,4.884618547594073,7.981660674175146,4.191464254830862,0.641032724723118
2025-10-07 14:11:54.505,4.883986756054583,7.982292465714636,4.191859124543043,0.641585542320172
2025-10-07 14:11:54.717,4.884618547594073,7.981265804462964,4.191148359061117,0.641032724723118
2025-10-07 14:11:54.929,4.885803156730617,7.981423752347837,4.191464254830862,0.6415065683777357
2025-10-07 14:11:55.141,4.885013417306254,7.981265804462964,4.1927278379098425,0.6423752817445347
2025-10-07 14:11:55.353,4.885171365191127,7.981739648117582,4.193517577334205,0.641032724723118
2025-10-07 14:11:55.565,4.8856452088457445,7.981344778405401,4.190990411176244,0.6419014380899171
2025-10-07 14:11:55.776,4.8850923912486905,7.980870934750783,4.1921750203127885,0.6412696465504268
2025-10-07 14:11:55.989,4.885250339133563,7.981818622060018,4.193122707622024,0.6445075781903142
2025-10-07 14:11:56.200,4.885803156730617,7.9818975960024545,4.191859124543043,0.6415065683777357
2025-10-07 14:11:56.411,4.885566234903308,7.981739648117582,4.192964759737151,0.6428491253991524
2025-10-07 14:11:56.623,4.8856452088457445,7.981739648117582,4.1921750203127885,0.6428491253991524
2025-10-07 14:11:56.835,4.886987765867161,7.981344778405401,4.191859124543043,0.643007073284025
2025-10-07 14:11:57.047,4.88596110461549,7.981660674175146,4.192490916082534,0.6433229690537701
2025-10-07 14:11:57.258,4.886119052500362,7.980791960808347,4.192332968197661,0.6431650211688975
2025-10-07 14:11:57.469,4.88596110461549,7.980791960808347,4.1921750203127885,0.6456132133844221
2025-10-07 14:11:57.680,4.885882130673053,7.9818975960024545,4.191859124543043,0.642454255686971
2025-10-07 14:11:57.892,4.886040078557926,7.981739648117582,4.192253994255225,0.6433229690537701
2025-10-07 14:11:58.103,4.886355974327671,7.982292465714636,4.191780150600607,0.6447445000176231
2025-10-07 14:11:58.315,4.886198026442798,7.982529387541945,4.194702186470749,0.6440337345356966
2025-10-07 14:11:58.527,4.886355974327671,7.981581700232709,4.192885785794715,0.6451393697298045
2025-10-07 14:11:58.739,4.886277000385235,7.981976569944891,4.19256989002497,0.6442706563630054
2025-10-07 14:11:58.951,4.887540583464215,7.980634012923474,4.1921750203127885,0.6457711612692947
2025-10-07 14:11:59.162,4.886987765867161,7.980870934750783,4.191859124543043,0.644428604247878
2025-10-07 14:11:59.376,4.886750844039852,7.9818975960024545,4.192017072427916,0.6450603957873682
2025-10-07 14:11:59.588,4.887619557406651,7.981265804462964,4.193438603391769,0.645850135211731
2025-10-07 14:11:59.800,4.886908791924725,7.981265804462964,4.193438603391769,0.6445075781903142
2025-10-07 14:12:00.013,4.888172375003705,7.982371439657072,4.192648863967406,0.6473506401180202
2025-10-07 14:12:00.225,4.886750844039852,7.981818622060018,4.1927278379098425,0.6460080830966035
2025-10-07 14:12:00.438,4.888014427118833,7.980634012923474,4.1927278379098425,0.6459291091541672
2025-10-07 14:12:00.651,4.887303661636906,7.9810288826356555,4.193912447046387,0.6477455098302016
2025-10-07 14:12:00.864,4.887461609521779,7.982055543887327,4.192964759737151,0.6468767964634026
2025-10-07 14:12:01.077,4.888014427118833,7.980870934750783,4.192648863967406,0.6464029528087849
2025-10-07 14:12:01.289,4.88722468769447,7.98284528331169,4.193438603391769,0.6478244837726379
2025-10-07 14:12:01.502,4.888883140485632,7.981739648117582,4.192885785794715,0.6460870570390398
2025-10-07 14:12:01.713,4.88785647923396,7.981660674175146,4.193043733679588,0.6470347443482751
2025-10-07 14:12:01.927,4.88785647923396,7.9818975960024545,4.193280655506896,0.6494829365637997
2025-10-07 14:12:02.138,4.889041088370504,7.981344778405401,4.193043733679588,0.6469557704058388
2025-10-07 14:12:02.351,4.888330322888578,7.980555038981038,4.193122707622024,0.6479824316575105
2025-10-07 14:12:02.564,4.888409296831014,7.981739648117582,4.192885785794715,0.6485352492545644
2025-10-07 14:12:02.777,4.888251348946142,7.981660674175146,4.195255004067803,0.6484562753121281
2025-10-07 14:12:02.989,4.888725192600759,7.983398100908744,4.19320168156446,0.6492460147364909
2025-10-07 14:12:03.200,4.888883140485632,7.983003231196562,4.193359629449333,0.6474296140604565
2025-10-07 14:12:03.412,4.8893569841402496,7.981344778405401,4.193359629449333,0.649561910506236
2025-10-07 14:12:03.625,4.889199036255377,7.982055543887327,4.192964759737151,0.6490880668516184
2025-10-07 14:12:03.837,4.888646218658323,7.982292465714636,4.195728847722421,0.649561910506236
2025-10-07 14:12:04.049,4.889120062312941,7.980791960808347,4.193359629449333,0.649561910506236
2025-10-07 14:12:04.261,4.8899098017373035,7.982134517829763,4.1927278379098425,0.6489301189667458
2025-10-07 14:12:04.474,4.889120062312941,7.981423752347837,4.1927278379098425,0.6506675457003439
2025-10-07 14:12:04.685,4.889199036255377,7.981502726290273,4.192806811852279,0.6505885717579076
2025-10-07 14:12:04.897,4.88998877567974,7.980634012923474,4.193043733679588,0.6498778062759811
2025-10-07 14:12:05.110,4.888962114428068,7.981344778405401,4.193438603391769,0.6521680506066332
2025-10-07 14:12:05.322,4.889672879909995,7.982055543887327,4.194939108298058,0.650983441470089
2025-10-07 14:12:05.534,4.890383645391921,7.9818975960024545,4.196202691377039,0.6505095978154714
2025-10-07 14:12:05.746,4.890857489046539,7.982055543887327,4.193438603391769,0.6513783111822704
2025-10-07 14:12:05.959,4.889751853852431,7.981660674175146,4.193912447046387,0.6502726759881625
2025-10-07 14:12:06.170,4.890225697507049,7.981265804462964,4.194070394931259,0.6517731808944518
2025-10-07 14:12:06.382,4.890225697507049,7.981818622060018,4.1941493688736955,0.6512203632973979
2025-10-07 14:12:06.595,4.890146723564612,7.982371439657072,4.19383347310395,0.6520101027217606
2025-10-07 14:12:06.808,4.890225697507049,7.981344778405401,4.194307316758568,0.651536259067143
2025-10-07 14:12:07.020,4.890383645391921,7.9804760650386015,4.193991420988823,0.6520890766641969
2025-10-07 14:12:07.232,4.89062056721923,7.98071298686591,4.194702186470749,0.6526418942612509
2025-10-07 14:12:07.445,4.890936462988975,7.981107856578092,4.194070394931259,0.6539844512826676
2025-10-07 14:12:07.659,4.891173384816284,7.9824504135995085,4.194939108298058,0.6516942069520155
2025-10-07 14:12:07.871,4.890857489046539,7.9822134917722,4.193991420988823,0.6528788160885597
2025-10-07 14:12:08.083,4.8913313327011565,7.981976569944891,4.193438603391769,0.6520101027217606
2025-10-07 14:12:08.294,4.89062056721923,7.98071298686591,4.194623212528313,0.6534316336856136
2025-10-07 14:12:08.508,4.891094410873848,7.983082205138999,4.195649873779985,0.6544582949372852
2025-10-07 14:12:08.720,4.891647228470902,7.981344778405401,4.194228342816132,0.652404972433942
2025-10-07 14:12:08.932,4.891726202413338,7.980791960808347,4.19659756108922,0.6551690604192117
2025-10-07 14:12:09.144,4.891410306643593,7.982924257254126,4.194544238585877,0.6546162428221578
2025-10-07 14:12:09.354,4.891489280586029,7.981818622060018,4.1941493688736955,0.6539054773402313
2025-10-07 14:12:09.566,4.892042098183083,7.982766309369254,4.195807821664857,0.6558798259011382
2025-10-07 14:12:09.778,4.892989785492318,7.981581700232709,4.193675525219078,0.6539844512826676
2025-10-07 14:12:09.990,4.891568254528465,7.982608361484381,4.194860134355622,0.6551690604192117
2025-10-07 14:12:10.201,4.892279020010392,7.981581700232709,4.194307316758568,0.6537475294553587
2025-10-07 14:12:10.414,4.892673889722573,7.982292465714636,4.195176030125367,0.6561167477284471
2025-10-07 14:12:10.627,4.892515941837701,7.981344778405401,4.1969924308014015,0.6555639301313931
2025-10-07 14:12:10.840,4.892594915780137,7.981186830520528,4.19533397801024,0.6539054773402313
2025-10-07 14:12:11.052,4.892357993952828,7.982687335426817,4.194781160413186,0.6559587998435745
2025-10-07 14:12:11.263,4.892357993952828,7.9818975960024545,4.194307316758568,0.6554059822465206
2025-10-07 14:12:11.476,4.892436967895264,7.980634012923474,4.194939108298058,0.6551690604192117
2025-10-07 14:12:11.687,4.892279020010392,7.981265804462964,4.194781160413186,0.6580121223469177
2025-10-07 14:12:11.899,4.892831837607446,7.980397091096165,4.195491925895112,0.6554059822465206
2025-10-07 14:12:12.111,4.8933846552045,7.981423752347837,4.195255004067803,0.6564326434981922
2025-10-07 14:12:12.324,4.892910811549882,7.982924257254126,4.194228342816132,0.6564326434981922
2025-10-07 14:12:12.536,4.892989785492318,7.980870934750783,4.1950180822404946,0.655800851958702
2025-10-07 14:12:12.748,4.892436967895264,7.982687335426817,4.196913456858965,0.6574593047498638
2025-10-07 14:12:12.960,4.893542603089372,7.980397091096165,4.195097056182931,0.6564326434981922
2025-10-07 14:12:13.171,4.893068759434755,7.981739648117582,4.19596576954973,0.657222382922555
2025-10-07 14:12:13.383,4.893779524916681,7.981186830520528,4.194781160413186,0.6584069920590991
2025-10-07 14:12:13.596,4.893463629146936,7.981423752347837,4.19533397801024,0.6587228878288443
2025-10-07 14:12:13.809,4.893463629146936,7.981186830520528,4.194939108298058,0.658643913886408
2025-10-07 14:12:14.021,4.893542603089372,7.982924257254126,4.195728847722421,0.6564326434981922
2025-10-07 14:12:14.233,4.894569264341044,7.982766309369254,4.195412951952676,0.658091096289354
2025-10-07 14:12:14.445,4.893068759434755,7.982055543887327,4.194781160413186,0.6599074969653884
2025-10-07 14:12:14.657,4.893779524916681,7.981186830520528,4.195097056182931,0.658643913886408
2025-10-07 14:12:14.871,4.893542603089372,7.981502726290273,4.1955708998375485,0.6587228878288443
2025-10-07 14:12:15.082,4.894095420686426,7.982292465714636,4.194544238585877,0.6581700702317903
2025-10-07 14:12:15.293,4.893937472801554,7.982055543887327,4.195649873779985,0.6587228878288443
2025-10-07 14:12:15.505,4.894253368571299,7.981502726290273,4.194860134355622,0.6597495490805159
2025-10-07 14:12:15.717,4.894332342513735,7.980239143211293,4.194781160413186,0.6594336533107708
2025-10-07 14:12:15.929,4.894569264341044,7.981344778405401,4.195649873779985,0.6606182624473149
2025-10-07 14:12:16.141,4.894411316456171,7.981344778405401,4.195491925895112,0.6591967314834619
2025-10-07 14:12:16.352,4.894095420686426,7.983240153023871,4.195649873779985,0.6603813406200061
2025-10-07 14:12:16.564,4.894806186168353,7.98284528331169,4.196913456858965,0.6607762103321875
2025-10-07 14:12:16.777,4.894332342513735,7.981502726290273,4.195807821664857,0.6597495490805159
2025-10-07 14:12:16.989,4.895201055880534,7.982687335426817,4.195886795607294,0.6626715849506581
2025-10-07 14:12:17.200,4.8947272122259164,7.981581700232709,4.196755508974093,0.659512627253207
2025-10-07 14:12:17.412,4.894806186168353,7.981660674175146,4.19533397801024,0.662355689180913
2025-10-07 14:12:17.625,4.894332342513735,7.983082205138999,4.196044743492166,0.6614080018716777
2025-10-07 14:12:17.838,4.895201055880534,7.981739648117582,4.196913456858965,0.6615659497565503
2025-10-07 14:12:18.049,4.894964134053225,7.982529387541945,4.196281665319475,0.6622767152384768
2025-10-07 14:12:18.260,4.895359003765407,7.981818622060018,4.1955708998375485,0.6605392885048786
2025-10-07 14:12:18.472,4.894885160110789,7.981818622060018,4.198256013880382,0.6619608194687316
2025-10-07 14:12:18.685,4.8955959255927155,7.981976569944891,4.197703196283328,0.6621977412960405
2025-10-07 14:12:18.895,4.894964134053225,7.981976569944891,4.1964396132043476,0.6618028715838591
2025-10-07 14:12:19.106,4.896069769247333,7.98347707485118,4.195649873779985,0.6644090116842563
2025-10-07 14:12:19.317,4.896543612901951,7.9824504135995085,4.1978611441682006,0.6624346631233493
2025-10-07 14:12:19.529,4.896385665017078,7.981344778405401,4.198571909650127,0.6634613243750209
2025-10-07 14:12:19.740,4.895674899535152,7.981976569944891,4.196123717434602,0.6618818455262954
2025-10-07 14:12:19.951,4.8955959255927155,7.982687335426817,4.198808831477436,0.6633823504325846
2025-10-07 14:12:20.162,4.896227717132206,7.981660674175146,4.1955708998375485,0.6632244025477121
2025-10-07 14:12:20.375,4.896227717132206,7.982924257254126,4.19659756108922,0.6630664546628395
2025-10-07 14:12:20.586,4.896306691074642,7.982371439657072,4.196044743492166,0.6654356729359279
2025-10-07 14:12:20.797,4.896701560786823,7.981581700232709,4.1984139617652545,0.6638561940872023
2025-10-07 14:12:21.010,4.8961487431897694,7.981660674175146,4.196755508974093,0.6647249074540014
2025-10-07 14:12:21.221,4.8970174565565685,7.981265804462964,4.1964396132043476,0.6632244025477121
2025-10-07 14:12:21.433,4.896701560786823,7.981186830520528,4.19722935262871,0.6642510637993837
2025-10-07 14:12:21.643,4.897333352326314,7.981818622060018,4.195649873779985,0.6639351680296386
2025-10-07 14:12:21.854,4.897333352326314,7.980949908693219,4.197150378686274,0.6645669595691288
2025-10-07 14:12:22.066,4.897649248096059,7.9818975960024545,4.197782170225764,0.6652777250510553
2025-10-07 14:12:22.278,4.898202065693113,7.981581700232709,4.196360639261911,0.6647249074540014
2025-10-07 14:12:22.489,4.89741232626875,7.981976569944891,4.197071404743838,0.6659095165905455
2025-10-07 14:12:22.702,4.89867590934773,7.981344778405401,4.196044743492166,0.6646459335115651
2025-10-07 14:12:22.913,4.897254378383877,7.981660674175146,4.196360639261911,0.6655936208208004
2025-10-07 14:12:23.125,4.897649248096059,7.982371439657072,4.196044743492166,0.6672520736119623
2025-10-07 14:12:23.336,4.897333352326314,7.981660674175146,4.196360639261911,0.6670941257270897
2025-10-07 14:12:23.548,4.8975702741536224,7.981265804462964,4.197940118110637,0.6670941257270897
2025-10-07 14:12:23.761,4.898754883290167,7.981423752347837,4.196676535031656,0.6670941257270897
2025-10-07 14:12:23.973,4.8984389875204215,7.9824504135995085,4.19659756108922,0.6667782299573446
2025-10-07 14:12:24.184,4.898123091750676,7.981502726290273,4.1969924308014015,0.6666992560149083
2025-10-07 14:12:24.396,4.897886169923368,7.9818975960024545,4.196281665319475,0.6665413081300358
2025-10-07 14:12:24.606,4.897886169923368,7.981265804462964,4.198571909650127,0.6678048912090162
2025-10-07 14:12:24.818,4.899623596656966,7.981818622060018,4.197071404743838,0.6666992560149083
2025-10-07 14:12:25.030,4.898202065693113,7.981186830520528,4.197308326571147,0.6679628390938888
2025-10-07 14:12:25.242,4.898596935405294,7.981107856578092,4.197545248398455,0.666620282072472
2025-10-07 14:12:25.454,4.899070779059912,7.9804760650386015,4.197071404743838,0.668041813036325
2025-10-07 14:12:25.665,4.89867590934773,7.980634012923474,4.198256013880382,0.669463344000178
2025-10-07 14:12:25.876,4.8984389875204215,7.9818975960024545,4.197071404743838,0.6681207869787613
2025-10-07 14:12:26.088,4.898517961462858,7.981423752347837,4.1978611441682006,0.6697792397699232
2025-10-07 14:12:26.299,4.8998605184842745,7.981423752347837,4.197308326571147,0.6678838651514525
2025-10-07 14:12:26.510,4.899307700887221,7.982608361484381,4.197940118110637,0.6699371876547957
2025-10-07 14:12:26.721,4.8989918051174755,7.980949908693219,4.197624222340892,0.6681207869787613
2025-10-07 14:12:26.932,4.899386674829657,7.981818622060018,4.197387300513583,0.6696212918850506
2025-10-07 14:12:27.143,4.899228726944784,7.981818622060018,4.196676535031656,0.6697792397699232
2025-10-07 14:12:27.354,4.899307700887221,7.9822134917722,4.199519596959362,0.6693843700577418
2025-10-07 14:12:27.565,4.899307700887221,7.982055543887327,4.1969924308014015,0.6706479531367222
2025-10-07 14:12:27.777,4.899070779059912,7.9804760650386015,4.196834482916529,0.6698582137123594
2025-10-07 14:12:27.988,4.899781544541838,7.980949908693219,4.198177039937946,0.6709638489064673
2025-10-07 14:12:28.200,4.8998605184842745,7.9804760650386015,4.197782170225764,0.6697792397699232
2025-10-07 14:12:28.411,4.899623596656966,7.981581700232709,4.197545248398455,0.6704110313094134
2025-10-07 14:12:28.623,4.899228726944784,7.982608361484381,4.197782170225764,0.6698582137123594
2025-10-07 14:12:28.834,4.900018466369147,7.981502726290273,4.198256013880382,0.6700951355396683
2025-10-07 14:12:29.045,4.900650257908637,7.980949908693219,4.19722935262871,0.6718325622732664
2025-10-07 14:12:29.257,4.899781544541838,7.981739648117582,4.198334987822818,0.6721484580430115
2025-10-07 14:12:29.468,4.900729231851074,7.981502726290273,4.199440623016926,0.6717535883308301
2025-10-07 14:12:29.679,4.900255388196456,7.981660674175146,4.197782170225764,0.6715166665035213
2025-10-07 14:12:29.890,4.900966153678382,7.981581700232709,4.198571909650127,0.671437692561085
2025-10-07 14:12:30.101,4.9004133360813285,7.982371439657072,4.198256013880382,0.671437692561085
2025-10-07 14:12:30.312,4.901755893102745,7.983240153023871,4.1984139617652545,0.6721484580430115
2025-10-07 14:12:30.524,4.901361023390564,7.981976569944891,4.198887805419872,0.672859223524938
2025-10-07 14:12:30.735,4.901124101563255,7.983003231196562,4.198334987822818,0.6725433277551929
2025-10-07 14:12:30.946,4.9018348670451815,7.981423752347837,4.198492935707691,0.6738858847766096
2025-10-07 14:12:31.158,4.900887179735946,7.98284528331169,4.197387300513583,0.673727936891737
2025-10-07 14:12:31.369,4.900887179735946,7.982608361484381,4.198571909650127,0.6734910150644282
2025-10-07 14:12:31.579,4.902229736757363,7.981423752347837,4.1984139617652545,0.6729381974673743
2025-10-07 14:12:31.790,4.901597945217873,7.980870934750783,4.198334987822818,0.6742017805463547
2025-10-07 14:12:32.002,4.901913840987618,7.981818622060018,4.198098065995509,0.6724643538127566
2025-10-07 14:12:32.213,4.901755893102745,7.981502726290273,4.198650883592563,0.6735699890068645
2025-10-07 14:12:32.425,4.901518971275436,7.982134517829763,4.198256013880382,0.6755443375677714
2025-10-07 14:12:32.636,4.9032563980090345,7.982371439657072,4.198571909650127,0.6740438326614822
2025-10-07 14:12:32.848,4.903098450124162,7.981265804462964,4.198966779362308,0.6761761291072617
2025-10-07 14:12:33.061,4.902861528296853,7.981976569944891,4.198177039937946,0.6735699890068645
2025-10-07 14:12:33.273,4.903098450124162,7.9818975960024545,4.198177039937946,0.6743597284312273
2025-10-07 14:12:33.484,4.902387684642235,7.980949908693219,4.1984139617652545,0.6757812593950803
2025-10-07 14:12:33.695,4.902229736757363,7.983161179081435,4.198334987822818,0.6748335720858449
2025-10-07 14:12:33.906,4.903177424066598,7.981581700232709,4.198571909650127,0.6763340769921342
2025-10-07 14:12:34.118,4.902545632527108,7.982292465714636,4.199045753304745,0.6760971551648254
2025-10-07 14:12:34.330,4.902782554354417,7.982292465714636,4.201572919462706,0.6760181812223891
2025-10-07 14:12:34.541,4.902624606469544,7.981344778405401,4.19999344061398,0.67514946785559
2025-10-07 14:12:34.752,4.901992814930054,7.9818975960024545,4.199519596959362,0.675702285452644
2025-10-07 14:12:34.964,4.90357229377878,7.980949908693219,4.198650883592563,0.6770448424740607
2025-10-07 14:12:35.175,4.903335371951471,7.982055543887327,4.199203701189617,0.6759392072799528
2025-10-07 14:12:35.389,4.903098450124162,7.982055543887327,4.20062523215347,0.677123816416497
2025-10-07 14:12:35.600,4.902861528296853,7.982055543887327,4.199914466671544,0.6760181812223891
2025-10-07 14:12:35.811,4.902861528296853,7.981976569944891,4.199124727247181,0.6768868945891882
2025-10-07 14:12:36.023,4.9041251113758335,7.982134517829763,4.1984139617652545,0.6770448424740607
2025-10-07 14:12:36.234,4.903177424066598,7.980870934750783,4.1992826751320536,0.6773607382438058
2025-10-07 14:12:36.445,4.903730241663652,7.982371439657072,4.198808831477436,0.6782294516106049
2025-10-07 14:12:36.654,4.903730241663652,7.981976569944891,4.199124727247181,0.6775186861286784
2025-10-07 14:12:36.866,4.903888189548525,7.9818975960024545,4.200783180038343,0.6793350868047128
2025-10-07 14:12:37.075,4.904756902915324,7.9818975960024545,4.201335997635397,0.6774397121862421
2025-10-07 14:12:37.287,4.903177424066598,7.980949908693219,4.200783180038343,0.679414060747149
2025-10-07 14:12:37.498,4.904519981088015,7.982766309369254,4.198729857535,0.6789402170925314
2025-10-07 14:12:37.709,4.903967163490961,7.982134517829763,4.199519596959362,0.6802827741139481
2025-10-07 14:12:37.920,4.904046137433397,7.9804760650386015,4.19999344061398,0.6790191910349677
2025-10-07 14:12:38.132,4.9046779289728875,7.982608361484381,4.200072414556416,0.6790981649774039
2025-10-07 14:12:38.343,4.904283059260706,7.981818622060018,4.2003883103261614,0.6790191910349677
2025-10-07 14:12:38.554,4.904598955030451,7.981739648117582,4.199914466671544,0.6796509825744579
2025-10-07 14:12:38.765,4.904993824742633,7.9810288826356555,4.198887805419872,0.6810725135383109
2025-10-07 14:12:38.978,4.904756902915324,7.98071298686591,4.201967789174887,0.6802038001715118
2025-10-07 14:12:39.188,4.904993824742633,7.982529387541945,4.199440623016926,0.6802038001715118
2025-10-07 14:12:39.399,4.904598955030451,7.982529387541945,4.199203701189617,0.6798089304593304
2025-10-07 14:12:39.610,4.905388694454814,7.9810288826356555,4.20062523215347,0.6809145656534383
2025-10-07 14:12:39.822,4.904756902915324,7.981976569944891,4.1992826751320536,0.6794930346895853
2025-10-07 14:12:40.033,4.905230746569941,7.981660674175146,4.200467284268598,0.682257122674855
