RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:15:52.949,5.586065104313093,7.981344778405401,4.708032812306556,7.707542119978825
2025-10-07 16:15:53.161,5.586302026140402,7.981660674175146,4.7091384475006635,7.707700067863698
2025-10-07 16:15:53.373,5.587170739507201,7.982055543887327,4.710402030579644,7.709279546712423
2025-10-07 16:15:53.584,5.586381000082838,7.9818975960024545,4.708190760191428,7.709200572769987
2025-10-07 16:15:53.796,5.586617921910147,7.9810288826356555,4.708348708076301,7.710227234021659
2025-10-07 16:15:54.007,5.586933817679892,7.982371439657072,4.71048100452208,7.709832364309477
2025-10-07 16:15:54.218,5.586617921910147,7.981818622060018,4.708427682018737,7.709121598827551
2025-10-07 16:15:54.430,5.5865389479677106,7.98347707485118,4.708664603846046,7.710859025561149
2025-10-07 16:15:54.640,5.586144078255529,7.982134517829763,4.708269734133864,7.709200572769987
2025-10-07 16:15:54.851,5.586459974025274,7.982134517829763,4.707637942594374,7.710701077676276
2025-10-07 16:15:55.062,5.586933817679892,7.981581700232709,4.708427682018737,7.709832364309477
2025-10-07 16:15:55.274,5.586065104313093,7.9824504135995085,4.709612291155281,7.710227234021659
2025-10-07 16:15:55.486,5.586302026140402,7.981660674175146,4.707479994709502,7.709753390367041
2025-10-07 16:15:55.696,5.587012791622328,7.981344778405401,4.708111786248992,7.711648764985512
2025-10-07 16:15:55.908,5.586065104313093,7.983003231196562,4.707953838364119,7.710069286136786
2025-10-07 16:15:56.120,5.586459974025274,7.9824504135995085,4.7092174214431,7.711095947388458
2025-10-07 16:15:56.332,5.586144078255529,7.981818622060018,4.708427682018737,7.7113328692157666
2025-10-07 16:15:56.543,5.585986130370657,7.9818975960024545,4.707795890479247,7.7104641558489675
2025-10-07 16:15:56.754,5.586065104313093,7.981265804462964,4.708111786248992,7.711727738927948
2025-10-07 16:15:56.965,5.586775869795019,7.981423752347837,4.708348708076301,7.711648764985512
2025-10-07 16:15:57.174,5.5870917655647645,7.980949908693219,4.7085856299036095,7.712359530467438
2025-10-07 16:15:57.386,5.586223052197965,7.981739648117582,4.708980499615791,7.7118856868128205
2025-10-07 16:15:57.597,5.586854843737456,7.9810288826356555,4.71048100452208,7.712122608640129
2025-10-07 16:15:57.808,5.586065104313093,7.981976569944891,4.708111786248992,7.713228243834237
2025-10-07 16:15:58.020,5.5865389479677106,7.981976569944891,4.708348708076301,7.712912348064492
2025-10-07 16:15:58.231,5.586696895852583,7.982134517829763,4.708427682018737,7.71338619171911
2025-10-07 16:15:58.442,5.586775869795019,7.980791960808347,4.71048100452208,7.713070295949365
2025-10-07 16:15:58.653,5.586065104313093,7.981818622060018,4.708664603846046,7.71528156633758
2025-10-07 16:15:58.865,5.587328687392073,7.983161179081435,4.709454343270409,7.713623113546419
2025-10-07 16:15:59.078,5.5865389479677106,7.982608361484381,4.70984921298259,7.713465165661546
2025-10-07 16:15:59.290,5.586459974025274,7.9804760650386015,4.708427682018737,7.713702087488855
2025-10-07 16:15:59.501,5.586933817679892,7.982055543887327,4.708269734133864,7.713702087488855
2025-10-07 16:15:59.712,5.587881504989127,7.9822134917722,4.707953838364119,7.714807722682963
2025-10-07 16:15:59.925,5.586144078255529,7.981976569944891,4.7085856299036095,7.714965670567835
2025-10-07 16:16:00.136,5.5865389479677106,7.981186830520528,4.708980499615791,7.714807722682963
2025-10-07 16:16:00.349,5.586775869795019,7.981186830520528,4.711270743946443,7.715123618452708
2025-10-07 16:16:00.561,5.586617921910147,7.9824504135995085,4.710165108752335,7.7147287487405265
2025-10-07 16:16:00.773,5.586933817679892,7.9824504135995085,4.707953838364119,7.7155974621073256
2025-10-07 16:16:00.985,5.586775869795019,7.981423752347837,4.708111786248992,7.715518488164889
2025-10-07 16:16:01.197,5.5865389479677106,7.981976569944891,4.7085856299036095,7.715360540280017
2025-10-07 16:16:01.410,5.5865389479677106,7.981739648117582,4.7085856299036095,7.716861045186306
2025-10-07 16:16:01.621,5.586696895852583,7.981502726290273,4.708348708076301,7.715913357877071
2025-10-07 16:16:01.832,5.587249713449637,7.982292465714636,4.708269734133864,7.71678207124387
2025-10-07 16:16:02.043,5.5865389479677106,7.982924257254126,4.708111786248992,7.716387201531688
2025-10-07 16:16:02.254,5.587802531046691,7.981660674175146,4.708506655961173,7.717097967013615
2025-10-07 16:16:02.466,5.587881504989127,7.981976569944891,4.708506655961173,7.717097967013615
2025-10-07 16:16:02.677,5.586775869795019,7.981660674175146,4.708269734133864,7.716940019128742
2025-10-07 16:16:02.890,5.586854843737456,7.982608361484381,4.707953838364119,7.718756419804777
2025-10-07 16:16:03.102,5.586696895852583,7.982766309369254,4.710402030579644,7.717334888840924
2025-10-07 16:16:03.314,5.5870917655647645,7.981739648117582,4.7091384475006635,7.718519497977468
2025-10-07 16:16:03.528,5.586144078255529,7.981107856578092,4.710875874234262,7.718835393747213
2025-10-07 16:16:03.740,5.586381000082838,7.9822134917722,4.708427682018737,7.7195461592291394
2025-10-07 16:16:03.951,5.586696895852583,7.981502726290273,4.7085856299036095,7.718914367689649
2025-10-07 16:16:04.162,5.586223052197965,7.9824504135995085,4.708822551730918,7.718361550092595
2025-10-07 16:16:04.374,5.586696895852583,7.980397091096165,4.708269734133864,7.718756419804777
2025-10-07 16:16:04.586,5.5870917655647645,7.981739648117582,4.708743577788482,7.719151289516958
2025-10-07 16:16:04.798,5.586933817679892,7.981265804462964,4.708111786248992,7.719941028941321
2025-10-07 16:16:05.011,5.587486635276946,7.981818622060018,4.710796900291825,7.7195461592291394
2025-10-07 16:16:05.223,5.586381000082838,7.981660674175146,4.709691265097717,7.72080974230812
2025-10-07 16:16:05.435,5.586933817679892,7.981739648117582,4.708980499615791,7.7195461592291394
2025-10-07 16:16:05.648,5.586617921910147,7.981107856578092,4.708664603846046,7.719862054998885
2025-10-07 16:16:05.860,5.586775869795019,7.9810288826356555,4.708506655961173,7.719862054998885
2025-10-07 16:16:06.071,5.586696895852583,7.9810288826356555,4.711033822119134,7.720493846538375
2025-10-07 16:16:06.283,5.5865389479677106,7.980870934750783,4.708980499615791,7.7223892211568455
2025-10-07 16:16:06.495,5.586696895852583,7.982924257254126,4.709296395385536,7.72144153384761
2025-10-07 16:16:06.708,5.587249713449637,7.982687335426817,4.708980499615791,7.72080974230812
2025-10-07 16:16:06.920,5.5870917655647645,7.983240153023871,4.710717926349389,7.721125638077865
2025-10-07 16:16:07.132,5.586696895852583,7.981660674175146,4.708743577788482,7.723415882408517
2025-10-07 16:16:07.343,5.587328687392073,7.982292465714636,4.707874864421683,7.720888716250556
2025-10-07 16:16:07.553,5.5870917655647645,7.981818622060018,4.710638952406953,7.721994351444664
2025-10-07 16:16:07.764,5.586933817679892,7.9824504135995085,4.708111786248992,7.7218364035597915
2025-10-07 16:16:07.977,5.587170739507201,7.980160169268856,4.708822551730918,7.722784090869027
2025-10-07 16:16:08.188,5.586775869795019,7.9810288826356555,4.708032812306556,7.7218364035597915
2025-10-07 16:16:08.400,5.587249713449637,7.982055543887327,4.709454343270409,7.722942038753899
2025-10-07 16:16:08.611,5.587486635276946,7.9822134917722,4.709375369327972,7.722863064811463
2025-10-07 16:16:08.823,5.5865389479677106,7.982529387541945,4.710244082694771,7.724442543660189
2025-10-07 16:16:09.034,5.587723557104255,7.983003231196562,4.7114286918313155,7.724047673948007
2025-10-07 16:16:09.245,5.587012791622328,7.9822134917722,4.708664603846046,7.722547169041718
2025-10-07 16:16:09.457,5.586617921910147,7.982766309369254,4.709375369327972,7.72483741337237
2025-10-07 16:16:09.668,5.587249713449637,7.981818622060018,4.7085856299036095,7.724521517602625
2025-10-07 16:16:09.880,5.587881504989127,7.9810288826356555,4.710086134809899,7.723968700005571
2025-10-07 16:16:10.091,5.58740766133451,7.983003231196562,4.708664603846046,7.725153309142115
2025-10-07 16:16:10.302,5.587170739507201,7.981581700232709,4.7091384475006635,7.724047673948007
2025-10-07 16:16:10.514,5.587012791622328,7.982766309369254,4.7092174214431,7.725153309142115
2025-10-07 16:16:10.725,5.586933817679892,7.981581700232709,4.708032812306556,7.725864074624042
2025-10-07 16:16:10.936,5.588039452874,7.981976569944891,4.709691265097717,7.725074335199679
2025-10-07 16:16:11.149,5.587960478931564,7.981344778405401,4.708822551730918,7.725785100681605
2025-10-07 16:16:11.360,5.586933817679892,7.981186830520528,4.708980499615791,7.725706126739169
2025-10-07 16:16:11.572,5.586696895852583,7.981344778405401,4.711033822119134,7.725706126739169
2025-10-07 16:16:11.783,5.587802531046691,7.983003231196562,4.708506655961173,7.725548178854297
2025-10-07 16:16:11.994,5.587881504989127,7.981739648117582,4.708427682018737,7.726337918278659
2025-10-07 16:16:12.203,5.587486635276946,7.9822134917722,4.7100071608674625,7.72546920491186
2025-10-07 16:16:12.415,5.586775869795019,7.983003231196562,4.709454343270409,7.727127657703022
2025-10-07 16:16:12.627,5.586933817679892,7.982292465714636,4.7091384475006635,7.726732787990841
2025-10-07 16:16:12.838,5.586775869795019,7.981107856578092,4.708743577788482,7.727996371069821
2025-10-07 16:16:13.050,5.587723557104255,7.981660674175146,4.708901525673355,7.727048683760586
2025-10-07 16:16:13.261,5.586933817679892,7.980634012923474,4.709059473558227,7.726811761933277
2025-10-07 16:16:13.472,5.587486635276946,7.982134517829763,4.709612291155281,7.727917397127385
2025-10-07 16:16:13.683,5.586223052197965,7.981660674175146,4.708822551730918,7.72696970981815
2025-10-07 16:16:13.894,5.587328687392073,7.982055543887327,4.7105599784645165,7.729180980206365
2025-10-07 16:16:14.106,5.587881504989127,7.981265804462964,4.708822551730918,7.727759449242512
2025-10-07 16:16:14.317,5.5870917655647645,7.9822134917722,4.709296395385536,7.7280753450122575
2025-10-07 16:16:14.529,5.586854843737456,7.980555038981038,4.709691265097717,7.7289440583790565
2025-10-07 16:16:14.740,5.5870917655647645,7.981660674175146,4.710086134809899,7.728786110494184
2025-10-07 16:16:14.953,5.588039452874,7.981818622060018,4.7092174214431,7.729417902033674
2025-10-07 16:16:15.164,5.587249713449637,7.9818975960024545,4.709296395385536,7.72886508443662
2025-10-07 16:16:15.375,5.587012791622328,7.982134517829763,4.709059473558227,7.729102006263929
2025-10-07 16:16:15.587,5.586775869795019,7.982134517829763,4.708743577788482,7.729102006263929
2025-10-07 16:16:15.797,5.588434322586181,7.982371439657072,4.7091384475006635,7.7294968759761105
2025-10-07 16:16:16.010,5.5876445831618184,7.981502726290273,4.708269734133864,7.730207641458037
2025-10-07 16:16:16.222,5.588592270471054,7.981502726290273,4.708743577788482,7.729575849918547
2025-10-07 16:16:16.434,5.58867124441349,7.981186830520528,4.709612291155281,7.7309184069399635
2025-10-07 16:16:16.646,5.588592270471054,7.981976569944891,4.709533317212845,7.729654823860983
2025-10-07 16:16:16.857,5.588987140183235,7.982055543887327,4.7091384475006635,7.730286615400473
2025-10-07 16:16:17.069,5.588592270471054,7.981976569944891,4.709454343270409,7.7309184069399635
2025-10-07 16:16:17.281,5.587802531046691,7.982292465714636,4.7085856299036095,7.730760459055091
2025-10-07 16:16:17.493,5.587328687392073,7.981818622060018,4.7085856299036095,7.73162917242189
2025-10-07 16:16:17.704,5.586775869795019,7.982529387541945,4.708822551730918,7.730681485112655
2025-10-07 16:16:17.916,5.5870917655647645,7.981344778405401,4.708901525673355,7.731471224537017
2025-10-07 16:16:18.127,5.587012791622328,7.981502726290273,4.708901525673355,7.731471224537017
2025-10-07 16:16:18.339,5.587328687392073,7.981818622060018,4.708980499615791,7.7323399379038165
2025-10-07 16:16:18.550,5.587012791622328,7.981344778405401,4.708743577788482,7.732576859731125
2025-10-07 16:16:18.762,5.587565609219382,7.982529387541945,4.710954848176698,7.732024042134071
2025-10-07 16:16:18.973,5.588276374701309,7.981502726290273,4.709533317212845,7.733129677328179
2025-10-07 16:16:19.184,5.587723557104255,7.981502726290273,4.709296395385536,7.734235312522287
2025-10-07 16:16:19.396,5.5876445831618184,7.981502726290273,4.709059473558227,7.733840442810106
2025-10-07 16:16:19.608,5.588118426816436,7.981660674175146,4.708980499615791,7.733129677328179
2025-10-07 16:16:19.819,5.586933817679892,7.98284528331169,4.710402030579644,7.7337614688676695
2025-10-07 16:16:20.030,5.587170739507201,7.9804760650386015,4.71048100452208,7.735104025889086
2025-10-07 16:16:20.242,5.587012791622328,7.981344778405401,4.708901525673355,7.733445573097924
2025-10-07 16:16:20.454,5.588039452874,7.981739648117582,4.709375369327972,7.733919416752542
2025-10-07 16:16:20.667,5.587170739507201,7.982134517829763,4.708506655961173,7.733998390694978
2025-10-07 16:16:20.878,5.587723557104255,7.981739648117582,4.711270743946443,7.734156338579851
2025-10-07 16:16:21.090,5.5870917655647645,7.981976569944891,4.708822551730918,7.73502505194665
2025-10-07 16:16:21.302,5.587960478931564,7.982055543887327,4.709533317212845,7.735419921658831
2025-10-07 16:16:21.513,5.587486635276946,7.981818622060018,4.709375369327972,7.735340947716395
2025-10-07 16:16:21.725,5.587723557104255,7.981581700232709,4.710954848176698,7.73502505194665
2025-10-07 16:16:21.936,5.588750218355926,7.982134517829763,4.709533317212845,7.7351829998315225
2025-10-07 16:16:22.147,5.58867124441349,7.982134517829763,4.711586639716188,7.737394270219738
2025-10-07 16:16:22.358,5.587328687392073,7.981739648117582,4.710717926349389,7.735735817428576
2025-10-07 16:16:22.571,5.586854843737456,7.980397091096165,4.708822551730918,7.7360517131983215
2025-10-07 16:16:22.782,5.587723557104255,7.980949908693219,4.708743577788482,7.735972739255885
2025-10-07 16:16:22.993,5.5885132965286175,7.982055543887327,4.708822551730918,7.736367608968067
2025-10-07 16:16:23.204,5.587723557104255,7.981581700232709,4.708980499615791,7.737868113874356
2025-10-07 16:16:23.415,5.587802531046691,7.981265804462964,4.709375369327972,7.737236322334866
2025-10-07 16:16:23.627,5.587802531046691,7.9810288826356555,4.708980499615791,7.736762478680248
2025-10-07 16:16:23.838,5.587723557104255,7.982371439657072,4.708664603846046,7.737078374449993
2025-10-07 16:16:24.050,5.587881504989127,7.982687335426817,4.709296395385536,7.7374732441621745
2025-10-07 16:16:24.262,5.587486635276946,7.9818975960024545,4.709059473558227,7.737236322334866
2025-10-07 16:16:24.473,5.588118426816436,7.981818622060018,4.7092174214431,7.738105035701665
2025-10-07 16:16:24.685,5.58740766133451,7.981818622060018,4.708901525673355,7.738105035701665
2025-10-07 16:16:24.896,5.587723557104255,7.982055543887327,4.709454343270409,7.739210670895773
2025-10-07 16:16:25.107,5.5885132965286175,7.9824504135995085,4.711586639716188,7.73842093147141
2025-10-07 16:16:25.318,5.588118426816436,7.983082205138999,4.7114286918313155,7.738499905413846
2025-10-07 16:16:25.530,5.587328687392073,7.98071298686591,4.709533317212845,7.738973749068464
2025-10-07 16:16:25.741,5.587486635276946,7.982134517829763,4.7091384475006635,7.738815801183591
2025-10-07 16:16:25.952,5.587486635276946,7.981660674175146,4.70984921298259,7.739131696953336
2025-10-07 16:16:26.164,5.5885132965286175,7.9818975960024545,4.7105599784645165,7.739131696953336
2025-10-07 16:16:26.375,5.587486635276946,7.982055543887327,4.709375369327972,7.739605540607954
2025-10-07 16:16:26.587,5.588039452874,7.982055543887327,4.709612291155281,7.740237332147444
2025-10-07 16:16:26.798,5.587723557104255,7.981265804462964,4.710796900291825,7.741263993399116
2025-10-07 16:16:27.010,5.587565609219382,7.9810288826356555,4.7100071608674625,7.740000410320135
2025-10-07 16:16:27.221,5.587802531046691,7.980555038981038,4.708980499615791,7.740395280032317
2025-10-07 16:16:27.432,5.5870917655647645,7.980791960808347,4.709454343270409,7.74118501945668
2025-10-07 16:16:27.644,5.588197400758872,7.981344778405401,4.711349717888879,7.740158358205008
2025-10-07 16:16:27.855,5.587565609219382,7.981660674175146,4.710165108752335,7.741106045514243
2025-10-07 16:16:28.068,5.587723557104255,7.982766309369254,4.710638952406953,7.74118501945668
2025-10-07 16:16:28.280,5.588118426816436,7.981976569944891,4.709375369327972,7.741263993399116
2025-10-07 16:16:28.491,5.58740766133451,7.9818975960024545,4.709533317212845,7.74181681099617
2025-10-07 16:16:28.704,5.587486635276946,7.981186830520528,4.709691265097717,7.7417378370537335
2025-10-07 16:16:28.915,5.5870917655647645,7.9818975960024545,4.709691265097717,7.7417378370537335
2025-10-07 16:16:29.126,5.588118426816436,7.982371439657072,4.7091384475006635,7.741974758881042
2025-10-07 16:16:29.338,5.58740766133451,7.982292465714636,4.709296395385536,7.742606550420533
2025-10-07 16:16:29.549,5.587170739507201,7.982924257254126,4.7091384475006635,7.742527576478096
2025-10-07 16:16:29.760,5.587486635276946,7.982134517829763,4.711586639716188,7.743001420132714
2025-10-07 16:16:29.971,5.587960478931564,7.9818975960024545,4.709454343270409,7.742606550420533
2025-10-07 16:16:30.182,5.58740766133451,7.980634012923474,4.709059473558227,7.743475263787332
2025-10-07 16:16:30.394,5.588039452874,7.981739648117582,4.709454343270409,7.745291664463366
2025-10-07 16:16:30.606,5.5870917655647645,7.981660674175146,4.708901525673355,7.7437121856146405
2025-10-07 16:16:30.818,5.587802531046691,7.982292465714636,4.709533317212845,7.743870133499513
2025-10-07 16:16:31.029,5.587249713449637,7.982608361484381,4.708822551730918,7.743633211672204
2025-10-07 16:16:31.241,5.587328687392073,7.9818975960024545,4.709454343270409,7.744265003211694
2025-10-07 16:16:31.452,5.588434322586181,7.982134517829763,4.709296395385536,7.744975768693621
2025-10-07 16:16:31.665,5.5870917655647645,7.981976569944891,4.709612291155281,7.745607560233111
2025-10-07 16:16:31.876,5.588276374701309,7.980870934750783,4.709612291155281,7.745449612348239
2025-10-07 16:16:32.088,5.589145088068108,7.981423752347837,4.709533317212845,7.745528586290675
2025-10-07 16:16:32.299,5.5876445831618184,7.9810288826356555,4.709454343270409,7.745291664463366
2025-10-07 16:16:32.511,5.587565609219382,7.981344778405401,4.711507665773752,7.745528586290675
2025-10-07 16:16:32.723,5.587881504989127,7.980870934750783,4.709612291155281,7.7451337165784935
2025-10-07 16:16:32.935,5.587802531046691,7.981818622060018,4.709691265097717,7.746318325715038
2025-10-07 16:16:33.146,5.588039452874,7.981739648117582,4.7091384475006635,7.745765508117984
2025-10-07 16:16:33.358,5.5876445831618184,7.983161179081435,4.71048100452208,7.745923456002856
2025-10-07 16:16:33.569,5.588276374701309,7.98071298686591,4.709612291155281,7.7465552475423465
2025-10-07 16:16:33.781,5.588039452874,7.981739648117582,4.709770239040154,7.748292674275945
2025-10-07 16:16:33.993,5.588197400758872,7.982055543887327,4.710954848176698,7.746871143312092
2025-10-07 16:16:34.204,5.587328687392073,7.980397091096165,4.709928186925026,7.746397299657474
2025-10-07 16:16:34.415,5.587960478931564,7.9822134917722,4.711902535485933,7.747818830621327
2025-10-07 16:16:34.626,5.587486635276946,7.981265804462964,4.7105599784645165,7.747187039081837
2025-10-07 16:16:34.838,5.5876445831618184,7.981265804462964,4.712139457313242,7.747502934851582
2025-10-07 16:16:35.047,5.587802531046691,7.982687335426817,4.71111279606157,7.747818830621327
2025-10-07 16:16:35.259,5.588908166240799,7.982292465714636,4.709928186925026,7.747897804563763
2025-10-07 16:16:35.470,5.588039452874,7.982292465714636,4.709770239040154,7.749003439757871
2025-10-07 16:16:35.681,5.5876445831618184,7.981660674175146,4.7100071608674625,7.749793179182234
2025-10-07 16:16:35.892,5.588039452874,7.98284528331169,4.709770239040154,7.74860857004569
2025-10-07 16:16:36.104,5.587881504989127,7.982608361484381,4.709612291155281,7.7488454918729985
2025-10-07 16:16:36.316,5.58930303595298,7.981660674175146,4.709533317212845,7.749082413700307
2025-10-07 16:16:36.527,5.587802531046691,7.983161179081435,4.71048100452208,7.748450622160817
2025-10-07 16:16:36.739,5.588355348643745,7.980634012923474,4.7100071608674625,7.749556257354925
2025-10-07 16:16:36.950,5.588750218355926,7.982134517829763,4.710165108752335,7.749477283412489
2025-10-07 16:16:37.162,5.5876445831618184,7.9822134917722,4.7092174214431,7.74924036158518
2025-10-07 16:16:37.374,5.588592270471054,7.982134517829763,4.71048100452208,7.752320345340195
2025-10-07 16:16:37.586,5.588197400758872,7.981186830520528,4.711902535485933,7.749714205239798
2025-10-07 16:16:37.797,5.588039452874,7.9810288826356555,4.710165108752335,7.750424970721724
2025-10-07 16:16:38.011,5.587249713449637,7.981423752347837,4.709612291155281,7.750977788318778
2025-10-07 16:16:38.222,5.587802531046691,7.9804760650386015,4.7092174214431,7.75050394466416
2025-10-07 16:16:38.434,5.58740766133451,7.983082205138999,4.70984921298259,7.752794188994812
2025-10-07 16:16:38.644,5.588039452874,7.982055543887327,4.709375369327972,7.75200444957045
2025-10-07 16:16:38.856,5.587802531046691,7.98071298686591,4.711033822119134,7.751609579858268
2025-10-07 16:16:39.067,5.58740766133451,7.9822134917722,4.711744587601061,7.751767527743141
2025-10-07 16:16:39.279,5.588592270471054,7.981502726290273,4.710165108752335,7.751767527743141
2025-10-07 16:16:39.490,5.587723557104255,7.981660674175146,4.709928186925026,7.752320345340195
2025-10-07 16:16:39.701,5.5876445831618184,7.981265804462964,4.70984921298259,7.751609579858268
2025-10-07 16:16:39.913,5.588434322586181,7.982608361484381,4.710086134809899,7.752478293225067
2025-10-07 16:16:40.124,5.588197400758872,7.983161179081435,4.710402030579644,7.75263624110994
2025-10-07 16:16:40.335,5.5885132965286175,7.982055543887327,4.711665613658624,7.752952136879685
2025-10-07 16:16:40.547,5.5876445831618184,7.9822134917722,4.709770239040154,7.752557267167504
2025-10-07 16:16:40.760,5.588118426816436,7.981660674175146,4.7100071608674625,7.75326803264943
2025-10-07 16:16:40.971,5.588118426816436,7.983161179081435,4.709612291155281,7.753425980534303
2025-10-07 16:16:41.181,5.588750218355926,7.981660674175146,4.710086134809899,7.754057772073793
2025-10-07 16:16:41.392,5.588829192298363,7.981502726290273,4.709533317212845,7.7545316157284105
2025-10-07 16:16:41.603,5.58867124441349,7.981660674175146,4.709770239040154,7.753820850246484
2025-10-07 16:16:41.815,5.588276374701309,7.981186830520528,4.709928186925026,7.754610589670847
2025-10-07 16:16:42.026,5.5876445831618184,7.9833191269663075,4.709375369327972,7.7545316157284105
2025-10-07 16:16:42.238,5.588276374701309,7.981818622060018,4.710402030579644,7.754926485440592
2025-10-07 16:16:42.450,5.588355348643745,7.981660674175146,4.710165108752335,7.755005459383028
2025-10-07 16:16:42.661,5.588355348643745,7.982134517829763,4.70984921298259,7.754926485440592
2025-10-07 16:16:42.872,5.588197400758872,7.982371439657072,4.712139457313242,7.756979807943935
2025-10-07 16:16:43.084,5.588197400758872,7.981739648117582,4.709691265097717,7.755321355152773
2025-10-07 16:16:43.295,5.587960478931564,7.982766309369254,4.7119815094283695,7.756111094577136
2025-10-07 16:16:43.506,5.588197400758872,7.981107856578092,4.710244082694771,7.7559531466922635
2025-10-07 16:16:43.718,5.587881504989127,7.981186830520528,4.709454343270409,7.756190068519572
2025-10-07 16:16:43.929,5.588355348643745,7.982134517829763,4.709296395385536,7.756269042462009
2025-10-07 16:16:44.140,5.587960478931564,7.983003231196562,4.70984921298259,7.7560321206347
2025-10-07 16:16:44.351,5.588908166240799,7.981818622060018,4.709770239040154,7.75729570371368
2025-10-07 16:16:44.563,5.587881504989127,7.981344778405401,4.710323056637208,7.75666391217419
2025-10-07 16:16:44.775,5.587802531046691,7.983556048793616,4.710165108752335,7.757532625540989
2025-10-07 16:16:44.986,5.587881504989127,7.981660674175146,4.709770239040154,7.756979807943935
2025-10-07 16:16:45.200,5.588829192298363,7.982766309369254,4.711033822119134,7.7573746776561165
2025-10-07 16:16:45.411,5.588039452874,7.981186830520528,4.7105599784645165,7.757453651598553
2025-10-07 16:16:45.623,5.588039452874,7.9824504135995085,4.709770239040154,7.757058781886371
2025-10-07 16:16:45.834,5.588118426816436,7.981976569944891,4.70984921298259,7.758875182562406
2025-10-07 16:16:46.046,5.588355348643745,7.9824504135995085,4.7105599784645165,7.75942800015946
2025-10-07 16:16:46.259,5.588118426816436,7.9824504135995085,4.71048100452208,7.758480312850224
2025-10-07 16:16:46.470,5.588276374701309,7.981265804462964,4.7100071608674625,7.758559286792661
2025-10-07 16:16:46.682,5.587881504989127,7.981739648117582,4.710638952406953,7.759980817756514
2025-10-07 16:16:46.894,5.588829192298363,7.982766309369254,4.712297405198115,7.760296713526259
2025-10-07 16:16:47.104,5.587723557104255,7.981265804462964,4.710323056637208,7.7587962086199695
2025-10-07 16:16:47.315,5.587881504989127,7.98284528331169,4.712218431255678,7.760533635353568
2025-10-07 16:16:47.527,5.587881504989127,7.981423752347837,4.710323056637208,7.759270052274587
2025-10-07 16:16:47.739,5.5890661141256714,7.982371439657072,4.711665613658624,7.7602177395838225
2025-10-07 16:16:47.950,5.5890661141256714,7.9818975960024545,4.709928186925026,7.760533635353568
2025-10-07 16:16:48.161,5.587960478931564,7.982134517829763,4.710086134809899,7.759901843814077
2025-10-07 16:16:48.373,5.588276374701309,7.981344778405401,4.712218431255678,7.761718244490112
2025-10-07 16:16:48.584,5.588197400758872,7.9818975960024545,4.710086134809899,7.760454661411131
2025-10-07 16:16:48.796,5.587802531046691,7.981660674175146,4.71048100452208,7.7616392705476756
2025-10-07 16:16:49.007,5.587881504989127,7.9810288826356555,4.710323056637208,7.76069158323844
2025-10-07 16:16:49.218,5.588829192298363,7.982608361484381,4.710086134809899,7.762981827569092
2025-10-07 16:16:49.429,5.588197400758872,7.981502726290273,4.710086134809899,7.761797218432548
2025-10-07 16:16:49.640,5.588276374701309,7.981581700232709,4.710717926349389,7.7616392705476756
2025-10-07 16:16:49.851,5.5885132965286175,7.982055543887327,4.710323056637208,7.7621920881447295
2025-10-07 16:16:50.063,5.588276374701309,7.982687335426817,4.710086134809899,7.763376697281274
2025-10-07 16:16:50.274,5.5885132965286175,7.982292465714636,4.7105599784645165,7.7630608015115286
2025-10-07 16:16:50.485,5.588592270471054,7.981186830520528,4.71048100452208,7.763297723338837
2025-10-07 16:16:50.697,5.58867124441349,7.981107856578092,4.711349717888879,7.762981827569092
2025-10-07 16:16:50.908,5.5890661141256714,7.981739648117582,4.7100071608674625,7.762271062087166
2025-10-07 16:16:51.119,5.58867124441349,7.9810288826356555,4.710875874234262,7.763534645166146
2025-10-07 16:16:51.331,5.588592270471054,7.981502726290273,4.709770239040154,7.763218749396401
2025-10-07 16:16:51.542,5.588355348643745,7.9818975960024545,4.709928186925026,7.763376697281274
2025-10-07 16:16:51.753,5.588276374701309,7.982134517829763,4.711033822119134,7.763771566993455
2025-10-07 16:16:51.965,5.5885132965286175,7.982687335426817,4.711191770004007,7.76345567122371
2025-10-07 16:16:52.176,5.588829192298363,7.982608361484381,4.710638952406953,7.764403358532945
2025-10-07 16:16:52.387,5.588987140183235,7.981502726290273,4.709770239040154,7.76345567122371
2025-10-07 16:16:52.598,5.588197400758872,7.981344778405401,4.711270743946443,7.76471925430269
2025-10-07 16:16:52.810,5.58867124441349,7.980870934750783,4.710323056637208,7.765114124014872
2025-10-07 16:16:53.021,5.58867124441349,7.981107856578092,4.7105599784645165,7.765430019784617
2025-10-07 16:16:53.232,5.588197400758872,7.981976569944891,4.7100071608674625,7.765351045842181
2025-10-07 16:16:53.443,5.58867124441349,7.9818975960024545,4.710402030579644,7.764403358532945
2025-10-07 16:16:53.654,5.588592270471054,7.981976569944891,4.710875874234262,7.766061811324107
2025-10-07 16:16:53.865,5.588908166240799,7.9824504135995085,4.71048100452208,7.765193097957308
2025-10-07 16:16:54.077,5.58867124441349,7.982055543887327,4.710717926349389,7.76685155074847
2025-10-07 16:16:54.288,5.588592270471054,7.983240153023871,4.710086134809899,7.765824889496798
2025-10-07 16:16:54.499,5.588592270471054,7.982292465714636,4.71324509250735,7.766930524690906
2025-10-07 16:16:54.710,5.588118426816436,7.9824504135995085,4.70984921298259,7.766772576806034
