RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-21 08:44:22.016,5.414770623168806,7.983003231196562,3.8908894299183885,4.215867203043672
2025-10-21 08:44:23.026,5.415876258362914,7.981739648117582,3.8902576383788983,4.2353737668254325
2025-10-21 08:44:24.043,5.417060867499458,7.982134517829763,3.8916791693427513,4.254801356664757
2025-10-21 08:44:25.060,5.418798294233056,7.981818622060018,3.8920740390549327,4.273992024676772
2025-10-21 08:44:26.075,5.419745981542292,7.982055543887327,3.892468908767114,4.293182692688788
2025-10-21 08:44:27.092,5.420772642793963,7.982529387541945,3.893021726364168,4.311899517046186
2025-10-21 08:44:28.107,5.4219572519305075,7.982134517829763,3.8937324918460945,4.331485054770383
2025-10-21 08:44:29.120,5.423299808951924,7.9818975960024545,3.893021726364168,4.350359827012653
2025-10-21 08:44:30.134,5.424958261743086,7.981344778405401,3.8937324918460945,4.370419208391468
2025-10-21 08:44:31.150,5.42614287087963,7.981818622060018,3.8945222312704573,4.389451928518611
2025-10-21 08:44:32.163,5.42677466241912,7.981976569944891,3.8959437622343103,4.407852857106263
2025-10-21 08:44:33.179,5.428117219440537,7.9822134917722,3.8971283713708544,4.426016863866607
2025-10-21 08:44:34.204,5.429696698289263,7.982292465714636,3.8957858143494377,4.445760349475677
2025-10-21 08:44:35.218,5.430644385598498,7.983635022736053,3.896180684061619,4.464635121717947
2025-10-21 08:44:36.231,5.4313551510804245,7.981186830520528,3.8966545277162368,4.483825789729963
2025-10-21 08:44:37.248,5.432539760216969,7.9824504135995085,3.896970423485982,4.502937483799542
2025-10-21 08:44:38.264,5.433408473583768,7.981344778405401,3.897286319255727,4.521970203926685
2025-10-21 08:44:39.275,5.435145900317366,7.981660674175146,3.897602215025472,4.542108559247936
2025-10-21 08:44:40.290,5.43569871791442,7.983003231196562,3.898944772046889,4.560035644180971
2025-10-21 08:44:41.303,5.437357170705582,7.9822134917722,3.899260667816634,4.578436572768624
2025-10-21 08:44:42.317,5.437831014360199,7.983003231196562,3.8991027199317614,4.598969797802056
2025-10-21 08:44:43.334,5.438620753784562,7.982924257254126,3.9017088600321586,4.6165020130229095
2025-10-21 08:44:44.350,5.440200232633288,7.9818975960024545,3.902419625514085,4.636482420459288
2025-10-21 08:44:45.365,5.441384841769832,7.98284528331169,3.9006032248380507,4.656620775780539
2025-10-21 08:44:46.381,5.442806372733685,7.982608361484381,3.9013929642624134,4.6753376001379365
2025-10-21 08:44:47.391,5.44312226850343,7.982134517829763,3.9024985994565213,4.6952390336318786
2025-10-21 08:44:48.408,5.444069955812665,7.983082205138999,3.901866807917031,4.712139457313242
2025-10-21 08:44:49.425,5.445728408603827,7.981581700232709,3.90273552128383,4.731409099267694
2025-10-21 08:44:50.439,5.4466760959130625,7.9818975960024545,3.9028934691687027,4.750283871509964
2025-10-21 08:44:51.457,5.448018652934479,7.982766309369254,3.902972443111139,4.7693955655795435
2025-10-21 08:44:52.475,5.448650444473969,7.981818622060018,3.9036042346506292,4.788191363879378
2025-10-21 08:44:53.492,5.4503878712075675,7.982292465714636,3.904946791672046,4.807303057948957
2025-10-21 08:44:54.508,5.4509406888046215,7.983003231196562,3.9050257656144822,4.82570398653661
2025-10-21 08:44:55.521,5.452441193710911,7.981502726290273,3.9044729480174283,4.844973628491061
2025-10-21 08:44:56.537,5.453072985250401,7.983161179081435,3.906605244463208,4.864006348618204
2025-10-21 08:44:57.553,5.454968359868872,7.98284528331169,3.9079478014846245,4.883039068745347
2025-10-21 08:44:58.569,5.455758099293234,7.982608361484381,3.9067631923480803,4.90420408531827
2025-10-21 08:44:59.585,5.4566268126600335,7.98284528331169,3.9062893486934627,4.921104508999633
2025-10-21 08:45:00.596,5.457732447854141,7.982134517829763,3.909211384563605,4.940453124896521
2025-10-21 08:45:01.607,5.458838083048249,7.982371439657072,3.9073949838875706,4.9592489231963555
2025-10-21 08:45:02.625,5.460180640069666,7.983398100908744,3.9076319057148794,4.9785975390932435
2025-10-21 08:45:03.641,5.461049353436465,7.981739648117582,3.907789853599752,4.998341024702313
2025-10-21 08:45:04.658,5.462391910457882,7.981502726290273,3.9091324106211687,5.017610666656765
2025-10-21 08:45:05.674,5.463260623824681,7.981739648117582,3.9096852282182226,5.035774673417109
2025-10-21 08:45:06.685,5.464366259018789,7.982055543887327,3.9104749676425854,5.05591302873836
2025-10-21 08:45:07.700,5.465471894212897,7.981739648117582,3.910317019757713,5.073287296074341
2025-10-21 08:45:08.718,5.467051373061622,7.983398100908744,3.9122123943761835,5.091609250719557
2025-10-21 08:45:09.732,5.467288294888931,7.981739648117582,3.9107908634123305,5.110878892674009
2025-10-21 08:45:10.742,5.468314956140603,7.980634012923474,3.911185733124512,5.130148534628461
2025-10-21 08:45:11.755,5.469183669507402,7.982371439657072,3.9124493162034923,5.150207916007275
2025-10-21 08:45:12.769,5.470210330759073,7.981423752347837,3.9113436810093845,5.1675821833432565
2025-10-21 08:45:13.782,5.471236992010745,7.9824504135995085,3.9130811077429826,5.187404642894762
