RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-10 08:31:26.104,3.074535786954584,0.958507973316955,0.0394882051859895,0.23779177464348322
2025-09-10 08:31:26.617,3.0726404123361135,0.9581131036047736,0.03735590874021,0.238581514067846
2025-09-10 08:31:27.131,3.0720875947390596,0.9582710514896462,0.035934377776356996,0.23700203521912044
2025-09-10 08:31:27.645,3.0714558031995693,0.9573233641804109,0.038540517876754166,0.2375548528161744
2025-09-10 08:31:28.157,3.070824011660079,0.9583500254320825,0.03569745594904816,0.23731793098886556
2025-09-10 08:31:28.669,3.070508115890334,0.9580341296623374,0.03751385662508255,0.23731793098886556
2025-09-10 08:31:29.181,3.070271194063025,0.9580341296623374,0.03759283056751883,0.2378707485859195
2025-09-10 08:31:29.693,3.069876324350844,0.9579551557199011,0.03688206508559233,0.23763382675861067
2025-09-10 08:31:30.206,3.0695604285810987,1.0033651726207609,0.03798770027970022,0.23739690493130183
2025-09-10 08:31:30.719,3.0694814546386624,1.003996964160251,0.036724117200719775,0.23984509714682645
2025-09-10 08:31:31.233,3.0694814546386624,1.003128250793452,0.03767180450995511,0.23731793098886556
2025-09-10 08:31:31.747,3.0686917152142996,1.003128250793452,0.03688206508559233,0.23668613944937533
2025-09-10 08:31:32.259,3.0695604285810987,1.0038390162753785,0.03838256999188161,0.23937125349220878
2025-09-10 08:31:32.772,3.0689286370416085,1.003681068390506,0.03648719537341094,0.23637024367963022
2025-09-10 08:31:33.286,3.069402480696226,1.0032072247358883,0.03830359604944533,0.23723895704642928
2025-09-10 08:31:33.799,3.0691655588689173,1.0038390162753785,0.03609232566122955,0.2389763837800274
2025-09-10 08:31:34.312,3.0690076109840447,1.3043348672454158,0.03648719537341094,0.2367651133918116
2025-09-10 08:31:34.824,3.0691655588689173,1.3040189714756707,0.03640822143097466,0.237159983103993
2025-09-10 08:31:35.338,3.069086584926481,1.3028343623391265,0.03609232566122955,0.23794972252835578
2025-09-10 08:31:35.851,3.0692445328113536,1.3039399975332344,0.037118986912901164,0.237159983103993
2025-09-10 08:31:36.364,3.0686917152142996,1.3037030757059256,0.03751385662508255,0.23976612320439017
2025-09-10 08:31:36.879,3.068849663099172,1.3037030757059256,0.03609232566122955,0.2374758788737381
2025-09-10 08:31:37.391,3.0686917152142996,1.4583340549961576,0.038619491819190443,0.23708100916155672
2025-09-10 08:31:37.903,3.0686127412718633,1.4794200976266438,0.03680309114315605,0.23739690493130183
2025-09-10 08:31:38.415,3.067901975789937,1.4798939412812615,0.03640822143097466,0.23700203521912044
2025-09-10 08:31:38.927,3.0677440279050643,1.47886728002959,0.036724117200719775,0.23771280070104694
2025-09-10 08:31:39.440,3.0683758194445545,1.4787093321447173,0.0380666742221365,0.2396871492619539
2025-09-10 08:31:39.953,3.0689286370416085,1.479183175799335,0.036724117200719775,0.23723895704642928
2025-09-10 08:31:40.464,3.0682968455021182,1.4785513842598448,0.03680309114315605,0.237159983103993
2025-09-10 08:31:40.978,3.0677440279050643,1.6042779006183991,0.03625027354610211,0.23810767041322833
2025-09-10 08:31:41.491,3.0682968455021182,1.603093291481855,0.038777439704063,0.2368440873342479
2025-09-10 08:31:42.003,3.067665053962628,1.6031722654242913,0.03790872633726394,0.23937125349220878
2025-09-10 08:31:42.515,3.0680599236748094,1.6035671351364726,0.03640822143097466,0.2367651133918116
2025-09-10 08:31:43.027,3.067901975789937,1.6030143175394187,0.0394882051859895,0.23708100916155672
2025-09-10 08:31:43.539,3.0677440279050643,1.6028563696545461,0.036013351718793274,0.2381866443556646
2025-09-10 08:31:44.051,3.067901975789937,1.7004681625057856,0.035934377776356996,0.23692306127668417
2025-09-10 08:31:44.563,3.067901975789937,1.7010209801028395,0.03838256999188161,0.2381866443556646
2025-09-10 08:31:45.076,3.067901975789937,1.7015737976998935,0.0366451432582835,0.23660716550693905
2025-09-10 08:31:45.589,3.0677440279050643,1.7007050843330944,0.039251283358680666,0.23708100916155672
2025-09-10 08:31:46.101,3.069086584926481,1.7003891885633493,0.03656616931584722,0.23842356618297345
2025-09-10 08:31:46.616,3.0780896143642167,1.7795210788844997,0.03640822143097466,0.237159983103993
2025-09-10 08:31:47.128,3.085908034665408,1.7794421049420635,0.03648719537341094,0.23700203521912044
2025-09-10 08:31:47.641,3.089856731787222,1.7797580007118086,0.039330257301116944,0.23802869647079206
2025-09-10 08:31:48.153,3.0917521064056928,1.7789682612874458,0.03648719537341094,0.2374758788737381
2025-09-10 08:31:48.666,3.0928577415998006,1.7795210788844997,0.039330257301116944,0.23771280070104694
2025-09-10 08:31:49.179,3.0924628718876193,1.8462540602431545,0.03790872633726394,0.2388974098375911
2025-09-10 08:31:49.693,3.0933315852544183,1.8458591905309731,0.03648719537341094,0.2364492176220665
2025-09-10 08:31:50.206,3.0937264549665997,1.8464909820704634,0.03917230941624439,0.2378707485859195
2025-09-10 08:31:50.717,3.0933315852544183,1.846096112358282,0.036724117200719775,0.23952920137708134
2025-09-10 08:31:51.239,3.0938844028514723,1.8472017475523899,0.03790872633726394,0.23810767041322833
2025-09-10 08:31:51.749,3.0931736373695458,1.9042209339913825,0.03719796085533744,0.2388974098375911
2025-09-10 08:31:52.262,3.0936474810241634,1.9048527255308727,0.03798770027970022,0.2382656182981009
2025-09-10 08:31:52.774,3.0945951683333988,1.9048527255308727,0.037118986912901164,0.237159983103993
2025-09-10 08:31:53.289,3.094121324678781,1.9050106734157453,0.036013351718793274,0.2361333218523214
2025-09-10 08:31:53.802,3.0937264549665997,1.9042999079338188,0.036724117200719775,0.23850254012540972
2025-09-10 08:31:54.315,3.0945161943909625,1.9550801529203454,0.03680309114315605,0.23629126973719394
2025-09-10 08:31:54.829,3.0942792725636536,1.9567386057115073,0.039251283358680666,0.23739690493130183
2025-09-10 08:31:55.343,3.0947531162182713,1.9560278402295808,0.03656616931584722,0.23945022743464506
2025-09-10 08:31:55.855,3.0953059338153253,1.9559488662871445,0.03727693479777372,0.23802869647079206
2025-09-10 08:31:56.367,3.095542855642634,1.9641621563005174,0.03648719537341094,0.23700203521912044
2025-09-10 08:31:56.880,3.094911064103144,2.001516831072877,0.03688206508559233,0.24008201897413528
2025-09-10 08:31:57.392,3.0953849077577615,2.0014378571304405,0.03680309114315605,0.23723895704642928
2025-09-10 08:31:57.905,3.0945161943909625,2.0020696486699308,0.037118986912901164,0.23850254012540972
2025-09-10 08:31:58.419,3.0950690119880164,2.001279909245568,0.037118986912901164,0.23794972252835578
2025-09-10 08:31:58.932,3.0956218295850704,2.001516831072877,0.037040012970464886,0.23739690493130183
2025-09-10 08:31:59.444,3.0957008035275067,2.001042987418259,0.03869846576162672,0.2381866443556646
2025-09-10 08:31:59.957,3.0953059338153253,2.043294046621668,0.03656616931584722,0.23621229579475767
2025-09-10 08:32:00.467,3.0961746471821243,2.0432150726792315,0.03688206508559233,0.23731793098886556
2025-09-10 08:32:00.981,3.0959377253548155,2.0435309684489766,0.038619491819190443,0.238581514067846
2025-09-10 08:32:01.494,3.095226959872889,2.0435309684489766,0.03688206508559233,0.23731793098886556
2025-09-10 08:32:02.008,3.0961746471821243,2.0428991769094864,0.03719796085533744,0.2367651133918116
2025-09-10 08:32:02.522,3.096411569009433,2.0815964087032626,0.03901436153137183,0.23842356618297345
2025-09-10 08:32:03.036,3.0961746471821243,2.0815174347608263,0.03719796085533744,0.2360543479098851
2025-09-10 08:32:03.548,3.0961746471821243,2.0815964087032626,0.036013351718793274,0.2368440873342479
2025-09-10 08:32:04.062,3.095779777469943,2.0821492263003165,0.037118986912901164,0.23771280070104694
2025-09-10 08:32:04.575,3.096964386606487,2.0808066692789,0.03688206508559233,0.23731793098886556
2025-09-10 08:32:05.089,3.0965695168943057,2.0815174347608263,0.039646153070862056,0.23763382675861067
2025-09-10 08:32:05.602,3.0965695168943057,2.1165028912600974,0.03656616931584722,0.2382656182981009
2025-09-10 08:32:06.116,3.096411569009433,2.116108021547916,0.03648719537341094,0.237159983103993
2025-09-10 08:32:06.632,3.096648490836742,2.116739813087406,0.0380666742221365,0.237159983103993
2025-09-10 08:32:07.146,3.096885412664051,2.11666083914497,0.03719796085533744,0.23660716550693905
2025-09-10 08:32:07.660,3.0961746471821243,2.1170557088571513,0.03625027354610211,0.23881843589515483
2025-09-10 08:32:08.174,3.0964905429518694,2.1165028912600974,0.03688206508559233,0.23668613944937533
2025-09-10 08:32:08.688,3.0965695168943057,2.148803233716535,0.038145648164572776,0.2389763837800274
2025-09-10 08:32:09.201,3.097517204203541,2.1483293900619174,0.039330257301116944,0.23794972252835578
2025-09-10 08:32:09.719,3.0973592563186685,2.1483293900619174,0.03846154393431789,0.23976612320439017
2025-09-10 08:32:10.233,3.097280282376232,2.1488822076589713,0.037118986912901164,0.23629126973719394
2025-09-10 08:32:10.749,3.097517204203541,2.1486452858316625,0.036329247488538385,0.23739690493130183
2025-09-10 08:32:11.264,3.0979120739157224,2.1745487389507616,0.037434882682646275,0.2378707485859195
2025-09-10 08:32:11.776,3.096964386606487,2.1784974360725755,0.03719796085533744,0.23668613944937533
2025-09-10 08:32:12.290,3.097280282376232,2.178023592417958,0.037118986912901164,0.23866048801028228
2025-09-10 08:32:12.803,3.097517204203541,2.178339488187703,0.038540517876754166,0.2382656182981009
2025-09-10 08:32:13.317,3.097833099973286,2.1784974360725755,0.0380666742221365,0.2381866443556646
2025-09-10 08:32:13.831,3.097280282376232,2.178023592417958,0.036724117200719775,0.2364492176220665
2025-09-10 08:32:14.342,3.097280282376232,2.1784184621301392,0.03680309114315605,0.2388974098375911
2025-09-10 08:32:14.857,3.0981489957430313,2.204479863134111,0.03759283056751883,0.2364492176220665
2025-09-10 08:32:15.368,3.0976751520884136,2.2055065243857825,0.03735590874021,0.23692306127668417
2025-09-10 08:32:15.880,3.098306943627904,2.2052696025584737,0.0366451432582835,0.23834459224053717
2025-09-10 08:32:16.394,3.09838591757034,2.2055065243857825,0.03790872633726394,0.237159983103993
2025-09-10 08:32:16.908,3.0979910478581587,2.2068490814071993,0.03719796085533744,0.2368440873342479
2025-09-10 08:32:17.422,3.0984648915127764,2.205111654673601,0.03838256999188161,0.23802869647079206
2025-09-10 08:32:17.937,3.0979910478581587,2.2307781859653915,0.03577642989148444,0.237159983103993
2025-09-10 08:32:18.450,3.0985438654552127,2.2315679253897542,0.03838256999188161,0.23723895704642928
2025-09-10 08:32:18.963,3.098306943627904,2.2315679253897542,0.03648719537341094,0.23771280070104694
2025-09-10 08:32:19.477,3.0987807872825215,2.2314099775048817,0.03696103902802861,0.23779177464348322
2025-09-10 08:32:19.991,3.098070021800595,2.2321997169292445,0.036013351718793274,0.237159983103993
2025-09-10 08:32:20.504,3.098306943627904,2.2318838211594993,0.03798770027970022,0.2374758788737381
2025-09-10 08:32:21.017,3.0987807872825215,2.257392404566417,0.036724117200719775,0.2364492176220665
2025-09-10 08:32:21.531,3.0984648915127764,2.257076508796672,0.037118986912901164,0.2382656182981009
2025-09-10 08:32:22.044,3.098622839397649,2.256523691199618,0.036724117200719775,0.23723895704642928
2025-09-10 08:32:22.559,3.0987807872825215,2.2560498475450004,0.037040012970464886,0.23866048801028228
2025-09-10 08:32:23.073,3.0988597612249578,2.2575503524512897,0.03759283056751883,0.23692306127668417
2025-09-10 08:32:23.586,3.09838591757034,2.256207795429873,0.03775077845239139,0.23771280070104694
2025-09-10 08:32:24.100,3.0993336048795754,2.2797420302758837,0.03727693479777372,0.23802869647079206
2025-09-10 08:32:24.613,3.098701813340085,2.2804527957578102,0.03625027354610211,0.23668613944937533
2025-09-10 08:32:25.127,3.099254630937139,2.2794261345061386,0.0366451432582835,0.2375548528161744
2025-09-10 08:32:25.640,3.0990177091098303,2.2808476654699916,0.03640822143097466,0.23834459224053717
2025-09-10 08:32:26.154,3.0982279696854675,2.2794261345061386,0.03688206508559233,0.23652819156450278
2025-09-10 08:32:26.668,3.0987807872825215,2.280373821815374,0.036724117200719775,0.2374758788737381
2025-09-10 08:32:27.183,3.0984648915127764,2.3017757602156053,0.0366451432582835,0.23873946195271856
2025-09-10 08:32:27.696,3.098070021800595,2.301696786273169,0.037040012970464886,0.2367651133918116
2025-09-10 08:32:28.210,3.098938735167394,2.301933708100478,0.03680309114315605,0.2375548528161744
2025-09-10 08:32:28.724,3.0990177091098303,2.301933708100478,0.036724117200719775,0.23810767041322833
2025-09-10 08:32:29.238,3.0990177091098303,2.3032762651218945,0.036013351718793274,0.2381866443556646
2025-09-10 08:32:29.753,3.0990966830522666,2.3032762651218945,0.037040012970464886,0.2368440873342479
2025-09-10 08:32:30.267,3.0990177091098303,2.302328577812659,0.03719796085533744,0.237159983103993
2025-09-10 08:32:30.779,3.0990177091098303,2.323256672558273,0.03790872633726394,0.2388974098375911
2025-09-10 08:32:31.294,3.0987807872825215,2.3226248810187826,0.03625027354610211,0.23708100916155672
2025-09-10 08:32:31.807,3.09838591757034,2.322782828903655,0.03917230941624439,0.2382656182981009
2025-09-10 08:32:32.321,3.0981489957430313,2.3234935943855817,0.03696103902802861,0.23842356618297345
2025-09-10 08:32:32.836,3.098306943627904,2.322387959191474,0.037434882682646275,0.23668613944937533
2025-09-10 08:32:33.350,3.0984648915127764,2.322782828903655,0.036329247488538385,0.23913433166489995
2025-09-10 08:32:33.864,3.0984648915127764,2.343710923649269,0.03656616931584722,0.2378707485859195
2025-09-10 08:32:34.378,3.098701813340085,2.343710923649269,0.03680309114315605,0.23739690493130183
2025-09-10 08:32:34.893,3.0984648915127764,2.3433950278795237,0.037040012970464886,0.23692306127668417
2025-09-10 08:32:35.408,3.098306943627904,2.3430001581673423,0.03790872633726394,0.23810767041322833
2025-09-10 08:32:35.922,3.0981489957430313,2.343789897591705,0.03688206508559233,0.23731793098886556
2025-09-10 08:32:36.437,3.099254630937139,2.3430001581673423,0.03719796085533744,0.23731793098886556
2025-09-10 08:32:36.950,3.0993336048795754,2.34410579336145,0.03640822143097466,0.2381866443556646
2025-09-10 08:32:37.465,3.098701813340085,2.343158106052215,0.03696103902802861,0.2396871492619539
2025-09-10 08:32:37.980,3.0987807872825215,2.3632174874310294,0.03680309114315605,0.23794972252835578
2025-09-10 08:32:38.494,3.0987807872825215,2.3632174874310294,0.036329247488538385,0.23708100916155672
2025-09-10 08:32:39.008,3.0987807872825215,2.3627436437764118,0.038224622107009054,0.2367651133918116
2025-09-10 08:32:39.523,3.099175656994703,2.3632174874310294,0.0366451432582835,0.2388974098375911
2025-09-10 08:32:40.038,3.098306943627904,2.3638492789705197,0.03577642989148444,0.23771280070104694
2025-09-10 08:32:40.552,3.0993336048795754,2.3623487740642304,0.03648719537341094,0.23850254012540972
2025-09-10 08:32:41.067,3.098306943627904,2.3632964613734657,0.03656616931584722,0.2375548528161744
2025-09-10 08:32:41.581,3.0990177091098303,2.3816973899611185,0.03617129960366583,0.23873946195271856
2025-09-10 08:32:42.096,3.099175656994703,2.3814604681338096,0.03696103902802861,0.23771280070104694
2025-09-10 08:32:42.609,3.0988597612249578,2.3810655984216282,0.03688206508559233,0.2367651133918116
2025-09-10 08:32:43.123,3.0990177091098303,2.3811445723640645,0.03688206508559233,0.23779177464348322
2025-09-10 08:32:43.637,3.099254630937139,2.3816973899611185,0.03640822143097466,0.23802869647079206
2025-09-10 08:32:44.151,3.098701813340085,2.3813814941913733,0.037040012970464886,0.23708100916155672
2025-09-10 08:32:44.665,3.0987807872825215,2.38611993073755,0.03751385662508255,0.2381866443556646
2025-09-10 08:32:45.179,3.099254630937139,2.39970344883659,0.03751385662508255,0.23866048801028228
2025-09-10 08:32:45.693,3.0994125788220117,2.3993085791244084,0.03696103902802861,0.23723895704642928
2025-09-10 08:32:46.207,3.099175656994703,2.398281917872737,0.03790872633726394,0.2374758788737381
2025-09-10 08:32:46.721,3.098938735167394,2.3989926833546633,0.03838256999188161,0.23834459224053717
2025-09-10 08:32:47.236,3.098938735167394,2.3988347354697908,0.03656616931584722,0.23637024367963022
2025-09-10 08:32:47.751,3.0995705267068843,2.3988347354697908,0.03719796085533744,0.23866048801028228
