RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-09-11 09:39:33.059,3.103756145656007,2.0813594868759537,0.03688206508559233,0.23637024367963022
2025-09-11 09:39:33.170,3.104072041425752,2.081122565048645,0.037118986912901164,0.23708100916155672
2025-09-11 09:39:33.281,3.1047038329652423,2.0813594868759537,0.03680309114315605,0.23589640002501255
2025-09-11 09:39:33.393,3.1044669111379335,2.0809646171637723,0.036329247488538385,0.2378707485859195
2025-09-11 09:39:33.505,3.104387937195497,2.0815174347608263,0.035618482006611885,0.23589640002501255
2025-09-11 09:39:33.617,3.1042299893106247,2.0809646171637723,0.038777439704063,0.2361333218523214
2025-09-11 09:39:33.729,3.1036771717135707,2.1146075166416267,0.037040012970464886,0.23873946195271856
2025-09-11 09:39:33.840,3.1042299893106247,2.116423917317661,0.03585540383392072,0.23660716550693905
2025-09-11 09:39:33.951,3.104387937195497,2.115792125778171,0.03656616931584722,0.2374758788737381
2025-09-11 09:39:34.062,3.104072041425752,2.116108021547916,0.037434882682646275,0.2367651133918116
2025-09-11 09:39:34.174,3.1041510153681884,2.1162659694327886,0.03719796085533744,0.23700203521912044
2025-09-11 09:39:34.285,3.1047828069076786,2.1162659694327886,0.037118986912901164,0.2368440873342479
2025-09-11 09:39:34.397,3.1047828069076786,2.116423917317661,0.036013351718793274,0.23660716550693905
2025-09-11 09:39:34.509,3.1044669111379335,2.1165028912600974,0.03775077845239139,0.23708100916155672
2025-09-11 09:39:34.621,3.1042299893106247,2.115871099720607,0.037040012970464886,0.2364492176220665
2025-09-11 09:39:34.736,3.104387937195497,2.116108021547916,0.03727693479777372,0.2361333218523214
2025-09-11 09:39:34.845,3.1044669111379335,2.1160290476054797,0.03727693479777372,0.23597537396744883
2025-09-11 09:39:34.956,3.1044669111379335,2.11729263068446,0.03719796085533744,0.23692306127668417
2025-09-11 09:39:35.070,3.103993067483316,2.11666083914497,0.03759283056751883,0.2374758788737381
2025-09-11 09:39:35.183,3.103993067483316,2.1157131518357346,0.036013351718793274,0.23652819156450278
2025-09-11 09:39:35.295,3.104861780850115,2.116344943375225,0.03727693479777372,0.2375548528161744
2025-09-11 09:39:35.407,3.1047038329652423,2.1159500736630434,0.03759283056751883,0.2367651133918116
2025-09-11 09:39:35.519,3.1041510153681884,2.116108021547916,0.038540517876754166,0.2382656182981009
2025-09-11 09:39:35.630,3.1047828069076786,2.1165028912600974,0.039251283358680666,0.23723895704642928
2025-09-11 09:39:35.742,3.1044669111379335,2.116423917317661,0.03719796085533744,0.2368440873342479
2025-09-11 09:39:35.853,3.1047828069076786,2.1165818652025337,0.03719796085533744,0.23850254012540972
2025-09-11 09:39:35.964,3.104308963253061,2.1165028912600974,0.037040012970464886,0.2367651133918116
2025-09-11 09:39:36.075,3.1044669111379335,2.1168977609722788,0.037118986912901164,0.23652819156450278
2025-09-11 09:39:36.187,3.1050987026774237,2.117213656742024,0.03656616931584722,0.23708100916155672
2025-09-11 09:39:36.298,3.104861780850115,2.115002386353808,0.03577642989148444,0.2364492176220665
2025-09-11 09:39:36.410,3.104387937195497,2.1161869954903523,0.037040012970464886,0.23873946195271856
2025-09-11 09:39:36.521,3.1045458850803698,2.1160290476054797,0.03680309114315605,0.2360543479098851
2025-09-11 09:39:36.631,3.1044669111379335,2.1161869954903523,0.03688206508559233,0.238581514067846
2025-09-11 09:39:36.743,3.1045458850803698,2.1165818652025337,0.03617129960366583,0.23621229579475767
2025-09-11 09:39:36.856,3.1053356245047326,2.116739813087406,0.035934377776356996,0.23668613944937533
2025-09-11 09:39:36.968,3.104861780850115,2.116976734914715,0.03759283056751883,0.23723895704642928
2025-09-11 09:39:37.079,3.1050987026774237,2.116344943375225,0.03569745594904816,0.2361333218523214
2025-09-11 09:39:37.191,3.104861780850115,2.1486452858316625,0.03767180450995511,0.23700203521912044
2025-09-11 09:39:37.302,3.1050197287349874,2.1497509210257704,0.03656616931584722,0.23597537396744883
2025-09-11 09:39:37.414,3.1047828069076786,2.1487242597740988,0.03625027354610211,0.23763382675861067
2025-09-11 09:39:37.526,3.1050197287349874,2.148803233716535,0.03546053412173933,0.23723895704642928
2025-09-11 09:39:37.638,3.105493572389605,2.148566311889226,0.037118986912901164,0.23660716550693905
2025-09-11 09:39:37.749,3.1050987026774237,2.1475396506375546,0.037829752394827665,0.23794972252835578
2025-09-11 09:39:37.860,3.1047828069076786,2.1483293900619174,0.038619491819190443,0.2360543479098851
2025-09-11 09:39:37.971,3.1050987026774237,2.14911912948628,0.039725127013298334,0.23810767041322833
2025-09-11 09:39:38.082,3.1052566505622963,2.1487242597740988,0.03680309114315605,0.2360543479098851
2025-09-11 09:39:38.194,3.104861780850115,2.1480924682346085,0.03680309114315605,0.23652819156450278
2025-09-11 09:39:38.305,3.1055725463320414,2.1491981034287164,0.03569745594904816,0.2364492176220665
2025-09-11 09:39:38.417,3.10517767661986,2.1484083640043536,0.03625027354610211,0.23637024367963022
2025-09-11 09:39:38.529,3.105414598447169,2.148566311889226,0.036329247488538385,0.2389763837800274
2025-09-11 09:39:38.639,3.1047828069076786,2.147934520349736,0.036013351718793274,0.2367651133918116
2025-09-11 09:39:38.751,3.105493572389605,2.1483293900619174,0.037040012970464886,0.2378707485859195
2025-09-11 09:39:38.862,3.1059674160442228,2.14848733794679,0.03735590874021,0.23621229579475767
2025-09-11 09:39:38.973,3.1050197287349874,2.1495139991984615,0.0380666742221365,0.2382656182981009
2025-09-11 09:39:39.085,3.105414598447169,2.1483293900619174,0.037434882682646275,0.23692306127668417
2025-09-11 09:39:39.196,3.1050987026774237,2.1475396506375546,0.03656616931584722,0.2364492176220665
2025-09-11 09:39:39.308,3.10517767661986,2.148171442177045,0.036013351718793274,0.2381866443556646
2025-09-11 09:39:39.420,3.104861780850115,2.1487242597740988,0.03727693479777372,0.23637024367963022
2025-09-11 09:39:39.532,3.104624859022806,2.1491981034287164,0.039725127013298334,0.23794972252835578
2025-09-11 09:39:39.643,3.105730494216914,2.148566311889226,0.036013351718793274,0.23573845214014
2025-09-11 09:39:39.756,3.1053356245047326,2.149040155543844,0.037118986912901164,0.2361333218523214
2025-09-11 09:39:39.867,3.1050987026774237,2.148566311889226,0.036329247488538385,0.23731793098886556
2025-09-11 09:39:39.979,3.1045458850803698,2.14848733794679,0.03585540383392072,0.23629126973719394
2025-09-11 09:39:40.091,3.1056515202744777,2.1488822076589713,0.037118986912901164,0.237159983103993
2025-09-11 09:39:40.201,3.104624859022806,2.1484083640043536,0.0366451432582835,0.237159983103993
2025-09-11 09:39:40.312,3.1050987026774237,2.148250416119481,0.037118986912901164,0.23834459224053717
2025-09-11 09:39:40.424,3.1056515202744777,2.1484083640043536,0.03759283056751883,0.23589640002501255
2025-09-11 09:39:40.537,3.1058884421017865,2.1477765724648634,0.03680309114315605,0.2360543479098851
2025-09-11 09:39:40.648,3.105414598447169,2.149040155543844,0.036724117200719775,0.23700203521912044
2025-09-11 09:39:40.759,3.1050987026774237,2.1480134942921723,0.03609232566122955,0.2368440873342479
2025-09-11 09:39:40.875,3.1050197287349874,2.1486452858316625,0.03790872633726394,0.23802869647079206
2025-09-11 09:39:40.991,3.1058884421017865,2.148566311889226,0.03656616931584722,0.23873946195271856
2025-09-11 09:39:41.103,3.1056515202744777,2.148803233716535,0.03735590874021,0.23589640002501255
2025-09-11 09:39:41.216,3.1052566505622963,2.148250416119481,0.038540517876754166,0.23597537396744883
2025-09-11 09:39:41.327,3.1050987026774237,2.1491981034287164,0.035934377776356996,0.23708100916155672
2025-09-11 09:39:41.438,3.1061253639290953,2.17754974876334,0.038540517876754166,0.237159983103993
2025-09-11 09:39:41.549,3.1053356245047326,2.1784974360725755,0.038935387588935555,0.23779177464348322
2025-09-11 09:39:41.660,3.1062043378715316,2.17754974876334,0.03585540383392072,0.2368440873342479
2025-09-11 09:39:41.772,3.10517767661986,2.178892305784757,0.03617129960366583,0.23660716550693905
2025-09-11 09:39:41.884,3.1052566505622963,2.177786670590649,0.0366451432582835,0.23629126973719394
2025-09-11 09:39:41.993,3.1061253639290953,2.1779446184755216,0.03751385662508255,0.23850254012540972
2025-09-11 09:39:42.105,3.1059674160442228,2.178892305784757,0.036329247488538385,0.23550153031283116
2025-09-11 09:39:42.216,3.105730494216914,2.178655383957448,0.0366451432582835,0.23597537396744883
2025-09-11 09:39:42.328,3.1050197287349874,2.1779446184755216,0.037434882682646275,0.2374758788737381
2025-09-11 09:39:42.439,3.1055725463320414,2.1781815403028304,0.03696103902802861,0.2367651133918116
2025-09-11 09:39:42.550,3.105493572389605,2.1776287227057765,0.037040012970464886,0.23779177464348322
2025-09-11 09:39:42.661,3.1056515202744777,2.1784974360725755,0.03688206508559233,0.237159983103993
2025-09-11 09:39:42.772,3.105414598447169,2.178892305784757,0.03656616931584722,0.23652819156450278
2025-09-11 09:39:42.883,3.1050987026774237,2.1773918008784676,0.036329247488538385,0.2367651133918116
2025-09-11 09:39:42.995,3.1059674160442228,2.178339488187703,0.036329247488538385,0.23700203521912044
2025-09-11 09:39:43.106,3.1056515202744777,2.1784974360725755,0.037829752394827665,0.23708100916155672
2025-09-11 09:39:43.217,3.105493572389605,2.1782605142452667,0.037434882682646275,0.2368440873342479
2025-09-11 09:39:43.328,3.106046389986659,2.178339488187703,0.03759283056751883,0.23723895704642928
2025-09-11 09:39:43.439,3.1059674160442228,2.179208201554502,0.03656616931584722,0.23589640002501255
2025-09-11 09:39:43.551,3.106283311813968,2.177233852993595,0.03648719537341094,0.2382656182981009
2025-09-11 09:39:43.662,3.106046389986659,2.178102566360394,0.036329247488538385,0.23597537396744883
2025-09-11 09:39:43.773,3.1056515202744777,2.1784184621301392,0.03719796085533744,0.2382656182981009
2025-09-11 09:39:43.885,3.1056515202744777,2.178655383957448,0.0366451432582835,0.2360543479098851
2025-09-11 09:39:43.996,3.1062043378715316,2.1791292276120657,0.03609232566122955,0.23621229579475767
2025-09-11 09:39:44.108,3.1056515202744777,2.1781815403028304,0.03696103902802861,0.2381866443556646
2025-09-11 09:39:44.219,3.1058884421017865,2.1778656445330853,0.036013351718793274,0.23668613944937533
2025-09-11 09:39:44.331,3.1062043378715316,2.178102566360394,0.037118986912901164,0.23842356618297345
2025-09-11 09:39:44.443,3.1062043378715316,2.178655383957448,0.03696103902802861,0.23629126973719394
2025-09-11 09:39:44.556,3.1066781815261493,2.1778656445330853,0.036329247488538385,0.23597537396744883
2025-09-11 09:39:44.667,3.1065202336412767,2.178102566360394,0.03719796085533744,0.2368440873342479
2025-09-11 09:39:44.778,3.106362285756404,2.17754974876334,0.03759283056751883,0.23621229579475767
2025-09-11 09:39:44.890,3.1061253639290953,2.177154879051159,0.03656616931584722,0.23708100916155672
2025-09-11 09:39:45.001,3.105730494216914,2.177786670590649,0.03577642989148444,0.23652819156450278
2025-09-11 09:39:45.113,3.1064412596988404,2.205664472270655,0.03719796085533744,0.23739690493130183
2025-09-11 09:39:45.224,3.1058884421017865,2.2063752377525816,0.03609232566122955,0.23692306127668417
2025-09-11 09:39:45.336,3.105730494216914,2.2055065243857825,0.03735590874021,0.23621229579475767
2025-09-11 09:39:45.447,3.106283311813968,2.205585498328219,0.03775077845239139,0.2374758788737381
2025-09-11 09:39:45.558,3.106283311813968,2.2059803680404,0.035934377776356996,0.2368440873342479
2025-09-11 09:39:45.669,3.1058884421017865,2.2054275504433463,0.03767180450995511,0.23802869647079206
2025-09-11 09:39:45.781,3.1061253639290953,2.2058224201555277,0.036724117200719775,0.23629126973719394
2025-09-11 09:39:45.892,3.106283311813968,2.2057434462130914,0.03727693479777372,0.237159983103993
2025-09-11 09:39:46.002,3.106046389986659,2.205111654673601,0.036329247488538385,0.2367651133918116
2025-09-11 09:39:46.114,3.106599207583713,2.20534857650091,0.03640822143097466,0.23723895704642928
2025-09-11 09:39:46.225,3.1065202336412767,2.205664472270655,0.03719796085533744,0.23565947819770372
2025-09-11 09:39:46.336,3.106046389986659,2.2054275504433463,0.03696103902802861,0.238581514067846
2025-09-11 09:39:46.447,3.1067571554685856,2.2063752377525816,0.03696103902802861,0.23723895704642928
2025-09-11 09:39:46.560,3.10580946815935,2.2063752377525816,0.03640822143097466,0.23581742608257628
2025-09-11 09:39:46.671,3.106046389986659,2.2057434462130914,0.03688206508559233,0.23810767041322833
2025-09-11 09:39:46.782,3.106046389986659,2.2054275504433463,0.03640822143097466,0.23660716550693905
2025-09-11 09:39:46.894,3.106362285756404,2.2057434462130914,0.03798770027970022,0.23739690493130183
2025-09-11 09:39:47.005,3.1066781815261493,2.2059803680404,0.03617129960366583,0.2367651133918116
2025-09-11 09:39:47.118,3.1067571554685856,2.2049537067887286,0.035934377776356996,0.23621229579475767
2025-09-11 09:39:47.230,3.1061253639290953,2.205664472270655,0.03609232566122955,0.2382656182981009
2025-09-11 09:39:47.342,3.10580946815935,2.2060593419828365,0.036013351718793274,0.23581742608257628
2025-09-11 09:39:47.454,3.1062043378715316,2.205585498328219,0.0366451432582835,0.23723895704642928
2025-09-11 09:39:47.565,3.10580946815935,2.2057434462130914,0.03648719537341094,0.23708100916155672
2025-09-11 09:39:47.676,3.106362285756404,2.2062962638101453,0.036329247488538385,0.23621229579475767
2025-09-11 09:39:47.787,3.1065202336412767,2.2058224201555277,0.03585540383392072,0.23731793098886556
2025-09-11 09:39:47.898,3.1061253639290953,2.2058224201555277,0.035934377776356996,0.23723895704642928
2025-09-11 09:39:48.010,3.1067571554685856,2.2054275504433463,0.03680309114315605,0.23771280070104694
2025-09-11 09:39:48.121,3.106915103353458,2.206217289867709,0.03617129960366583,0.23708100916155672
2025-09-11 09:39:48.232,3.1062043378715316,2.2052696025584737,0.037829752394827665,0.23810767041322833
2025-09-11 09:39:48.343,3.106599207583713,2.204479863134111,0.03648719537341094,0.23589640002501255
2025-09-11 09:39:48.454,3.107152025180767,2.2047167849614198,0.038540517876754166,0.23708100916155672
2025-09-11 09:39:48.565,3.106362285756404,2.2059803680404,0.03648719537341094,0.2361333218523214
2025-09-11 09:39:48.677,3.1070730512383307,2.205032680731165,0.039251283358680666,0.23565947819770372
2025-09-11 09:39:48.788,3.1067571554685856,2.205901394097964,0.0366451432582835,0.23771280070104694
2025-09-11 09:39:48.900,3.1065202336412767,2.2060593419828365,0.03625027354610211,0.2360543479098851
2025-09-11 09:39:49.012,3.106283311813968,2.2044008891916747,0.03656616931584722,0.23731793098886556
2025-09-11 09:39:49.124,3.107230999123203,2.232357664814117,0.03727693479777372,0.23739690493130183
2025-09-11 09:39:49.235,3.1067571554685856,2.2316468993321905,0.03909333547380811,0.23668613944937533
2025-09-11 09:39:49.346,3.1067571554685856,2.2324366387565533,0.03798770027970022,0.23637024367963022
2025-09-11 09:39:49.458,3.1069940772958944,2.2318838211594993,0.03719796085533744,0.237159983103993
2025-09-11 09:39:49.569,3.1070730512383307,2.231252029620009,0.037040012970464886,0.23802869647079206
2025-09-11 09:39:49.681,3.106362285756404,2.231725873274627,0.037040012970464886,0.2361333218523214
2025-09-11 09:39:49.792,3.1073099730656395,2.231804847217063,0.03767180450995511,0.23731793098886556
2025-09-11 09:39:49.903,3.1065202336412767,2.232594586641426,0.03719796085533744,0.23652819156450278
2025-09-11 09:39:50.014,3.106836129411022,2.2314099775048817,0.038619491819190443,0.23802869647079206
2025-09-11 09:39:50.125,3.1065202336412767,2.2310940817351366,0.03735590874021,0.23660716550693905
2025-09-11 09:39:50.237,3.1073889470080758,2.231252029620009,0.036013351718793274,0.23621229579475767
2025-09-11 09:39:50.348,3.107152025180767,2.232910482411171,0.035618482006611885,0.2374758788737381
2025-09-11 09:39:50.459,3.1064412596988404,2.2315679253897542,0.03830359604944533,0.2378707485859195
2025-09-11 09:39:50.570,3.1073889470080758,2.2313310035624454,0.03798770027970022,0.23810767041322833
2025-09-11 09:39:50.682,3.106362285756404,2.2319627951019356,0.03625027354610211,0.23668613944937533
2025-09-11 09:39:50.793,3.1066781815261493,2.2319627951019356,0.03656616931584722,0.23731793098886556
2025-09-11 09:39:50.904,3.106599207583713,2.2316468993321905,0.03696103902802861,0.23637024367963022
2025-09-11 09:39:51.015,3.106836129411022,2.231804847217063,0.03625027354610211,0.23739690493130183
2025-09-11 09:39:51.127,3.1069940772958944,2.2325156126989896,0.035618482006611885,0.23637024367963022
2025-09-11 09:39:51.238,3.1070730512383307,2.2319627951019356,0.03648719537341094,0.23565947819770372
2025-09-11 09:39:51.350,3.107467920950512,2.2322786908716807,0.03656616931584722,0.23984509714682645
2025-09-11 09:39:51.462,3.106836129411022,2.2328315084687347,0.03625027354610211,0.23581742608257628
2025-09-11 09:39:51.573,3.106915103353458,2.2321997169292445,0.0366451432582835,0.23700203521912044
2025-09-11 09:39:51.685,3.1070730512383307,2.232041769044372,0.03751385662508255,0.23660716550693905
2025-09-11 09:39:51.796,3.1075468948929483,2.231173055677573,0.036329247488538385,0.2364492176220665
2025-09-11 09:39:51.907,3.1073099730656395,2.2314099775048817,0.03553950806417561,0.23660716550693905
2025-09-11 09:39:52.018,3.1066781815261493,2.232910482411171,0.03901436153137183,0.23652819156450278
2025-09-11 09:39:52.129,3.107152025180767,2.231173055677573,0.037434882682646275,0.23771280070104694
2025-09-11 09:39:52.241,3.1070730512383307,2.2327525345262984,0.03751385662508255,0.23668613944937533
2025-09-11 09:39:52.352,3.1073889470080758,2.2319627951019356,0.039330257301116944,0.2374758788737381
2025-09-11 09:39:52.463,3.1075468948929483,2.232673560583862,0.03696103902802861,0.2354225563703949
2025-09-11 09:39:52.574,3.1073099730656395,2.231488951447318,0.038619491819190443,0.2368440873342479
2025-09-11 09:39:52.686,3.107230999123203,2.2319627951019356,0.0366451432582835,0.23637024367963022
2025-09-11 09:39:52.797,3.1069940772958944,2.2314099775048817,0.03719796085533744,0.23794972252835578
2025-09-11 09:39:52.909,3.1070730512383307,2.2325156126989896,0.0366451432582835,0.23921330560733622
2025-09-11 09:39:53.021,3.1070730512383307,2.2490211666681716,0.03640822143097466,0.23597537396744883
2025-09-11 09:39:53.132,3.1067571554685856,2.256286769372309,0.03838256999188161,0.23739690493130183
2025-09-11 09:39:53.243,3.1075468948929483,2.2566816390844906,0.03648719537341094,0.23668613944937533
2025-09-11 09:39:53.354,3.107783816720257,2.2557339517752553,0.03625027354610211,0.237159983103993
2025-09-11 09:39:53.465,3.1075468948929483,2.255970873602564,0.03688206508559233,0.23629126973719394
2025-09-11 09:39:53.576,3.1073889470080758,2.256839586969363,0.03735590874021,0.2382656182981009
2025-09-11 09:39:53.687,3.1075468948929483,2.2566026651420543,0.03617129960366583,0.23692306127668417
2025-09-11 09:39:53.799,3.1069940772958944,2.256286769372309,0.037118986912901164,0.2361333218523214
2025-09-11 09:39:53.910,3.1073099730656395,2.256760613026927,0.03696103902802861,0.23731793098886556
2025-09-11 09:39:54.022,3.106915103353458,2.256760613026927,0.03759283056751883,0.23621229579475767
2025-09-11 09:39:54.133,3.1073889470080758,2.2560498475450004,0.036329247488538385,0.2368440873342479
2025-09-11 09:39:54.245,3.106836129411022,2.256839586969363,0.036329247488538385,0.23708100916155672
2025-09-11 09:39:54.356,3.107467920950512,2.2566026651420543,0.03648719537341094,0.23660716550693905
2025-09-11 09:39:54.468,3.107152025180767,2.2560498475450004,0.03735590874021,0.23913433166489995
2025-09-11 09:39:54.579,3.107152025180767,2.2566026651420543,0.035934377776356996,0.23565947819770372
2025-09-11 09:39:54.691,3.107467920950512,2.2569975348542357,0.036724117200719775,0.23794972252835578
2025-09-11 09:39:54.803,3.107467920950512,2.256207795429873,0.0366451432582835,0.2364492176220665
2025-09-11 09:39:54.915,3.1066781815261493,2.2566816390844906,0.03625027354610211,0.23597537396744883
2025-09-11 09:39:55.026,3.1073889470080758,2.256760613026927,0.03577642989148444,0.2374758788737381
2025-09-11 09:39:55.136,3.1081786864324386,2.2569185609117994,0.037118986912901164,0.23700203521912044
2025-09-11 09:39:55.247,3.107467920950512,2.2563657433147455,0.03617129960366583,0.23771280070104694
2025-09-11 09:39:55.359,3.1073889470080758,2.2557339517752553,0.038619491819190443,0.23739690493130183
2025-09-11 09:39:55.471,3.1070730512383307,2.255891899660128,0.03869846576162672,0.23708100916155672
2025-09-11 09:39:55.583,3.107230999123203,2.256207795429873,0.03696103902802861,0.2361333218523214
2025-09-11 09:39:55.694,3.1076258688353846,2.2563657433147455,0.03727693479777372,0.2368440873342479
2025-09-11 09:39:55.805,3.1075468948929483,2.256760613026927,0.03617129960366583,0.23550153031283116
2025-09-11 09:39:55.916,3.1084945822021837,2.2563657433147455,0.03609232566122955,0.2381866443556646
2025-09-11 09:39:56.030,3.1079417646051297,2.2569975348542357,0.03719796085533744,0.23905535772246367
2025-09-11 09:39:56.141,3.1073099730656395,2.256286769372309,0.03680309114315605,0.23621229579475767
2025-09-11 09:39:56.252,3.107783816720257,2.2557339517752553,0.03648719537341094,0.23739690493130183
2025-09-11 09:39:56.363,3.107783816720257,2.2554970299479464,0.03656616931584722,0.23708100916155672
2025-09-11 09:39:56.475,3.107783816720257,2.2566026651420543,0.03617129960366583,0.23652819156450278
2025-09-11 09:39:56.586,3.107704842777821,2.2566816390844906,0.03656616931584722,0.23692306127668417
2025-09-11 09:39:56.697,3.107230999123203,2.2561288214874367,0.037434882682646275,0.2364492176220665
2025-09-11 09:39:56.810,3.108020738547566,2.2561288214874367,0.03696103902802861,0.23739690493130183
2025-09-11 09:39:56.923,3.1076258688353846,2.256286769372309,0.03680309114315605,0.23589640002501255
2025-09-11 09:39:57.035,3.107704842777821,2.27982100421832,0.03640822143097466,0.2368440873342479
2025-09-11 09:39:57.146,3.1073889470080758,2.2794261345061386,0.03735590874021,0.23660716550693905
2025-09-11 09:39:57.256,3.1081786864324386,2.279268186621266,0.03609232566122955,0.23723895704642928
2025-09-11 09:39:57.367,3.1078627906626934,2.2799789521031926,0.036013351718793274,0.23779177464348322
2025-09-11 09:39:57.478,3.1084156082597474,2.279584082391011,0.03846154393431789,0.23581742608257628
2025-09-11 09:39:57.591,3.1078627906626934,2.27918921267883,0.03751385662508255,0.2378707485859195
2025-09-11 09:39:57.702,3.108257660374875,2.27982100421832,0.03546053412173933,0.23597537396744883
2025-09-11 09:39:57.813,3.107783816720257,2.2799789521031926,0.03719796085533744,0.23810767041322833
2025-09-11 09:39:57.924,3.107467920950512,2.278636395081776,0.03688206508559233,0.23652819156450278
2025-09-11 09:39:58.035,3.108336634317311,2.280057926045629,0.03727693479777372,0.23629126973719394
2025-09-11 09:39:58.146,3.1080997124900023,2.2802158739305014,0.03696103902802861,0.23621229579475767
2025-09-11 09:39:58.257,3.1084945822021837,2.280373821815374,0.03727693479777372,0.23597537396744883
2025-09-11 09:39:58.368,3.1079417646051297,2.2798999781607563,0.03648719537341094,0.237159983103993
2025-09-11 09:39:58.479,3.107783816720257,2.2797420302758837,0.036013351718793274,0.23700203521912044
2025-09-11 09:39:58.590,3.108336634317311,2.2796630563334475,0.036724117200719775,0.2374758788737381
2025-09-11 09:39:58.702,3.1084945822021837,2.2808476654699916,0.037118986912901164,0.23597537396744883
2025-09-11 09:39:58.815,3.10857355614462,2.27982100421832,0.038619491819190443,0.23660716550693905
2025-09-11 09:39:58.928,3.108336634317311,2.27918921267883,0.037434882682646275,0.23731793098886556
2025-09-11 09:39:59.040,3.1084156082597474,2.2802948478729377,0.038145648164572776,0.2368440873342479
2025-09-11 09:39:59.152,3.1087315040294925,2.2805317697002465,0.03735590874021,0.23763382675861067
2025-09-11 09:39:59.264,3.108652530087056,2.2798999781607563,0.03648719537341094,0.23581742608257628
2025-09-11 09:39:59.376,3.1080997124900023,2.27982100421832,0.03751385662508255,0.237159983103993
2025-09-11 09:39:59.489,3.108652530087056,2.280057926045629,0.037829752394827665,0.23873946195271856
2025-09-11 09:39:59.603,3.1084945822021837,2.2805317697002465,0.0366451432582835,0.23637024367963022
2025-09-11 09:39:59.715,3.1087315040294925,2.2796630563334475,0.03727693479777372,0.2367651133918116
2025-09-11 09:39:59.827,3.1084156082597474,2.280610743642683,0.03553950806417561,0.2381866443556646
2025-09-11 09:39:59.940,3.107704842777821,2.2793471605637023,0.037040012970464886,0.23652819156450278
2025-09-11 09:40:00.052,3.1079417646051297,2.279584082391011,0.03640822143097466,0.23692306127668417
2025-09-11 09:40:00.165,3.107704842777821,2.2798999781607563,0.03751385662508255,0.2360543479098851
2025-09-11 09:40:00.276,3.1084156082597474,2.2790312647939572,0.03901436153137183,0.2368440873342479
2025-09-11 09:40:00.388,3.10857355614462,2.2813215091246093,0.03577642989148444,0.2374758788737381
2025-09-11 09:40:00.500,3.1081786864324386,2.3020916559853504,0.03640822143097466,0.2368440873342479
2025-09-11 09:40:00.612,3.1079417646051297,2.302328577812659,0.03719796085533744,0.23802869647079206
2025-09-11 09:40:00.723,3.1080997124900023,2.3031972911794583,0.037118986912901164,0.2360543479098851
2025-09-11 09:40:00.834,3.1084945822021837,2.302328577812659,0.03830359604944533,0.237159983103993
2025-09-11 09:40:00.951,3.108336634317311,2.302012682042914,0.03727693479777372,0.2378707485859195
2025-09-11 09:40:01.061,3.108652530087056,2.3020916559853504,0.03830359604944533,0.23692306127668417
2025-09-11 09:40:01.173,3.108652530087056,2.3018547341580415,0.03680309114315605,0.23723895704642928
2025-09-11 09:40:01.284,3.108257660374875,2.301696786273169,0.036329247488538385,0.2364492176220665
2025-09-11 09:40:01.395,3.107704842777821,2.3018547341580415,0.036013351718793274,0.2367651133918116
2025-09-11 09:40:01.507,3.1081786864324386,2.3016178123307327,0.03625027354610211,0.237159983103993
2025-09-11 09:40:01.618,3.1078627906626934,2.302249603870223,0.037040012970464886,0.23573845214014
2025-09-11 09:40:01.729,3.1084156082597474,2.3029603693521494,0.03680309114315605,0.23945022743464506
2025-09-11 09:40:01.840,3.1089684258568013,2.3027234475248406,0.03751385662508255,0.23660716550693905
2025-09-11 09:40:01.950,3.1081786864324386,2.3030393432945857,0.03696103902802861,0.23700203521912044
2025-09-11 09:40:02.061,3.1088104779719288,2.3020916559853504,0.03609232566122955,0.23723895704642928
2025-09-11 09:40:02.172,3.108652530087056,2.303750108776512,0.039330257301116944,0.2375548528161744
2025-09-11 09:40:02.284,3.1084945822021837,2.3020916559853504,0.035934377776356996,0.23621229579475767
2025-09-11 09:40:02.396,3.107783816720257,2.3024075517550955,0.03719796085533744,0.2364492176220665
2025-09-11 09:40:02.509,3.1080997124900023,2.302565499639968,0.038224622107009054,0.23834459224053717
2025-09-11 09:40:02.620,3.1084945822021837,2.3020916559853504,0.036724117200719775,0.2368440873342479
2025-09-11 09:40:02.731,3.1084945822021837,2.302012682042914,0.039251283358680666,0.23810767041322833
2025-09-11 09:40:02.842,3.108257660374875,2.301933708100478,0.03680309114315605,0.23660716550693905
2025-09-11 09:40:02.953,3.108257660374875,2.3021706299277866,0.037434882682646275,0.237159983103993
2025-09-11 09:40:03.065,3.108889451914365,2.302328577812659,0.0366451432582835,0.23581742608257628
2025-09-11 09:40:03.176,3.108652530087056,2.3024865256975318,0.03735590874021,0.23573845214014
2025-09-11 09:40:03.287,3.10857355614462,2.302012682042914,0.03735590874021,0.23668613944937533
2025-09-11 09:40:03.398,3.1081786864324386,2.302565499639968,0.03696103902802861,0.23692306127668417
2025-09-11 09:40:03.509,3.108257660374875,2.302565499639968,0.03790872633726394,0.23739690493130183
2025-09-11 09:40:03.620,3.10857355614462,2.3029603693521494,0.03775077845239139,0.23652819156450278
2025-09-11 09:40:03.731,3.1088104779719288,2.3024075517550955,0.03759283056751883,0.23692306127668417
2025-09-11 09:40:03.843,3.108652530087056,2.3018547341580415,0.03656616931584722,0.23660716550693905
2025-09-11 09:40:03.954,3.108257660374875,2.3026444735824043,0.03625027354610211,0.23937125349220878
