RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:08:16.081,3.3076668650264764,1.3033871799361805,0.04067281432253367,0.24987478783623374
2025-10-06 21:08:16.592,3.3073509692567313,1.3033871799361805,0.04391074596242106,0.24987478783623374
2025-10-06 21:08:17.103,3.307271995314295,1.3033871799361805,0.041146657977151335,0.2493219702391798
2025-10-06 21:08:17.613,3.3076668650264764,1.3048876848424698,0.04122563191958761,0.24995376177867001
2025-10-06 21:08:18.124,3.3082196826235304,1.3036241017634893,0.04106768403471506,0.25019068360597885
2025-10-06 21:08:18.635,3.3071930213718588,1.304650763015161,0.04122563191958761,0.24900607446943468
2025-10-06 21:08:19.147,3.3077458389689127,1.3036241017634893,0.04130460586202389,0.25050657937572396
2025-10-06 21:08:19.657,3.3073509692567313,1.3040189714756707,0.04027794461035228,0.24916402235430724
2025-10-06 21:08:20.169,3.30695609954455,1.3039399975332344,0.04067281432253367,0.2509804230303416
2025-10-06 21:08:20.679,3.30758789108404,1.3041769193605433,0.04146255374689645,0.24940094418161607
2025-10-06 21:08:21.191,3.307271995314295,1.303229232051308,0.04177844951664156,0.2500327357211063
2025-10-06 21:08:21.702,3.3074299431991676,1.3033082059937442,0.04106768403471506,0.24940094418161607
2025-10-06 21:08:22.214,3.3071930213718588,1.3043348672454158,0.041146657977151335,0.2493219702391798
2025-10-06 21:08:22.727,3.3076668650264764,1.3044928151302884,0.04130460586202389,0.25224400610932207
2025-10-06 21:08:23.238,3.3076668650264764,1.3042558933029795,0.04130460586202389,0.24908504841187096
2025-10-06 21:08:23.750,3.3073509692567313,1.3040189714756707,0.04098871009227878,0.25082247514546907
2025-10-06 21:08:24.260,3.3067981516596774,1.3047297369575972,0.0409097361498425,0.24979581389379746
2025-10-06 21:08:24.771,3.3071930213718588,1.3037030757059256,0.041936397401514114,0.24947991812405235
2025-10-06 21:08:25.283,3.3073509692567313,1.303545127821053,0.040830762207406224,0.2489271005269984
2025-10-06 21:08:25.794,3.3079037868537853,1.3039399975332344,0.043357928365367115,0.24955889206648862
2025-10-06 21:08:26.305,3.307508917141604,1.3044928151302884,0.04201537134395039,0.2492429962967435
2025-10-06 21:08:26.816,3.307035073486986,1.3045717890727246,0.04343690230780339,0.24940094418161607
2025-10-06 21:08:27.328,3.308140708681094,1.3037030757059256,0.04098871009227878,0.2496378660089249
2025-10-06 21:08:27.840,3.3071140474294225,1.3037820496483619,0.04138357980446017,0.24955889206648862
2025-10-06 21:08:28.351,3.3082196826235304,1.303229232051308,0.04217331922882295,0.24955889206648862
2025-10-06 21:08:28.863,3.3071930213718588,1.3041769193605433,0.04106768403471506,0.2489271005269984
2025-10-06 21:08:29.375,3.3073509692567313,1.304413841187852,0.041146657977151335,0.2493219702391798
2025-10-06 21:08:29.886,3.307035073486986,1.3036241017634893,0.0409097361498425,0.24940094418161607
2025-10-06 21:08:30.397,3.3073509692567313,1.3041769193605433,0.041146657977151335,0.24947991812405235
2025-10-06 21:08:30.908,3.3071930213718588,1.3041769193605433,0.040830762207406224,0.2504276054332877
2025-10-06 21:08:31.419,3.3071140474294225,1.3029133362815628,0.04327895442293084,0.2500327357211063
2025-10-06 21:08:31.930,3.3073509692567313,1.3047297369575972,0.04146255374689645,0.2504276054332877
2025-10-06 21:08:32.440,3.30695609954455,1.3043348672454158,0.04138357980446017,0.2496378660089249
2025-10-06 21:08:32.950,3.30758789108404,1.3034661538786168,0.04146255374689645,0.25019068360597885
2025-10-06 21:08:33.460,3.3068771256021137,1.3039399975332344,0.040751788264969946,0.24947991812405235
2025-10-06 21:08:33.969,3.3071930213718588,1.3033871799361805,0.044068693847293616,0.25058555331816024
2025-10-06 21:08:34.479,3.307271995314295,1.3033871799361805,0.04098871009227878,0.24955889206648862
2025-10-06 21:08:34.989,3.3073509692567313,1.304966658784906,0.0409097361498425,0.24995376177867001
2025-10-06 21:08:35.499,3.3074299431991676,1.3040189714756707,0.04098871009227878,0.2496378660089249
2025-10-06 21:08:36.010,3.3073509692567313,1.3037820496483619,0.04391074596242106,0.2503486314908514
2025-10-06 21:08:36.520,3.3079037868537853,1.3040189714756707,0.04027794461035228,0.24876915264212585
2025-10-06 21:08:37.030,3.3074299431991676,1.3037030757059256,0.0409097361498425,0.2506645272605965
2025-10-06 21:08:37.539,3.3082196826235304,1.3040189714756707,0.040435892495224834,0.24876915264212585
2025-10-06 21:08:38.049,3.3068771256021137,1.3034661538786168,0.041857423459077836,0.2504276054332877
2025-10-06 21:08:38.558,3.307035073486986,1.3039399975332344,0.041620501631769,0.24900607446943468
2025-10-06 21:08:39.068,3.307271995314295,1.3041769193605433,0.0409097361498425,0.2502696575484151
2025-10-06 21:08:39.578,3.307035073486986,1.3039399975332344,0.04359485019267595,0.24900607446943468
2025-10-06 21:08:40.088,3.3071140474294225,1.3040189714756707,0.042963058653185726,0.2504276054332877
2025-10-06 21:08:40.602,3.3071140474294225,1.303229232051308,0.04209434528638667,0.24876915264212585
2025-10-06 21:08:41.115,3.3071930213718588,1.3041769193605433,0.04067281432253367,0.251375292742523
2025-10-06 21:08:41.628,3.306640203774805,1.3033871799361805,0.041936397401514114,0.24987478783623374
2025-10-06 21:08:42.138,3.307271995314295,1.303229232051308,0.040751788264969946,0.24940094418161607
2025-10-06 21:08:42.649,3.3076668650264764,1.3045717890727246,0.040830762207406224,0.25019068360597885
2025-10-06 21:08:43.160,3.307271995314295,1.3038610235907981,0.043357928365367115,0.24884812658456212
2025-10-06 21:08:43.670,3.3068771256021137,1.303545127821053,0.04146255374689645,0.25224400610932207
2025-10-06 21:08:44.179,3.3067981516596774,1.3041769193605433,0.040830762207406224,0.24876915264212585
2025-10-06 21:08:44.689,3.3068771256021137,1.3037030757059256,0.040751788264969946,0.24987478783623374
2025-10-06 21:08:45.200,3.3068771256021137,1.3048087109000335,0.04067281432253367,0.24947991812405235
2025-10-06 21:08:45.714,3.3068771256021137,1.3048876848424698,0.04106768403471506,0.24995376177867001
2025-10-06 21:08:46.226,3.3068771256021137,1.3043348672454158,0.04280511076831317,0.2496378660089249
2025-10-06 21:08:46.736,3.30695609954455,1.3038610235907981,0.04351587625023967,0.24884812658456212
2025-10-06 21:08:47.249,3.307271995314295,1.3045717890727246,0.04059384038009739,0.24971683995136118
2025-10-06 21:08:47.761,3.3067981516596774,1.3033082059937442,0.04035691855278856,0.2493219702391798
2025-10-06 21:08:48.274,3.3068771256021137,1.3033871799361805,0.04067281432253367,0.25082247514546907
2025-10-06 21:08:48.786,3.3073509692567313,1.3037030757059256,0.04122563191958761,0.24947991812405235
2025-10-06 21:08:49.295,3.30695609954455,1.304650763015161,0.04098871009227878,0.25082247514546907
2025-10-06 21:08:49.805,3.306719177717241,1.3042558933029795,0.04169947557420528,0.24869017869968957
2025-10-06 21:08:50.315,3.3065612298323686,1.3038610235907981,0.04059384038009739,0.24987478783623374
2025-10-06 21:08:50.825,3.307824812911349,1.304097945418107,0.040751788264969946,0.24900607446943468
2025-10-06 21:08:51.335,3.3067981516596774,1.3033082059937442,0.041541527689332725,0.24947991812405235
2025-10-06 21:08:51.846,3.30695609954455,1.3038610235907981,0.04106768403471506,0.24876915264212585
2025-10-06 21:08:52.355,3.3068771256021137,1.3039399975332344,0.04098871009227878,0.24940094418161607
2025-10-06 21:08:52.865,3.3076668650264764,1.3037820496483619,0.041146657977151335,0.25082247514546907
2025-10-06 21:08:53.377,3.3073509692567313,1.3040189714756707,0.04138357980446017,0.2492429962967435
2025-10-06 21:08:53.887,3.3073509692567313,1.3042558933029795,0.042252293171259225,0.2518491363971407
2025-10-06 21:08:54.400,3.306640203774805,1.304097945418107,0.04122563191958761,0.24947991812405235
2025-10-06 21:08:54.913,3.3076668650264764,1.3048087109000335,0.041541527689332725,0.24908504841187096
2025-10-06 21:08:55.424,3.3071930213718588,1.3040189714756707,0.04011999672547972,0.2506645272605965
2025-10-06 21:08:55.935,3.3068771256021137,1.3037030757059256,0.0409097361498425,0.24916402235430724
2025-10-06 21:08:56.448,3.30695609954455,1.3045717890727246,0.04106768403471506,0.2506645272605965
2025-10-06 21:08:56.959,3.3068771256021137,1.3036241017634893,0.04059384038009739,0.24940094418161607
2025-10-06 21:08:57.471,3.306719177717241,1.3034661538786168,0.04138357980446017,0.25019068360597885
2025-10-06 21:08:57.982,3.3077458389689127,1.3034661538786168,0.04177844951664156,0.24940094418161607
2025-10-06 21:08:58.494,3.30758789108404,1.3033871799361805,0.04138357980446017,0.24908504841187096
2025-10-06 21:08:59.006,3.3071930213718588,1.3050456327273423,0.04051486643766111,0.24955889206648862
2025-10-06 21:08:59.518,3.307035073486986,1.3038610235907981,0.04312100653805828,0.24955889206648862
2025-10-06 21:09:00.029,3.3071140474294225,1.3039399975332344,0.04217331922882295,0.25019068360597885
2025-10-06 21:09:00.543,3.307035073486986,1.3040189714756707,0.040435892495224834,0.24884812658456212
2025-10-06 21:09:01.055,3.307824812911349,1.3039399975332344,0.041541527689332725,0.2509804230303416
2025-10-06 21:09:01.566,3.30695609954455,1.3037030757059256,0.0409097361498425,0.2492429962967435
2025-10-06 21:09:02.077,3.30695609954455,1.3037820496483619,0.04122563191958761,0.24916402235430724
2025-10-06 21:09:02.588,3.3068771256021137,1.3038610235907981,0.04106768403471506,0.2507435012030328
2025-10-06 21:09:03.099,3.306403281947496,1.304097945418107,0.04051486643766111,0.2489271005269984
2025-10-06 21:09:03.611,3.3063243080050597,1.3037030757059256,0.04169947557420528,0.24979581389379746
2025-10-06 21:09:04.122,3.306640203774805,1.3039399975332344,0.0409097361498425,0.24947991812405235
2025-10-06 21:09:04.633,3.3067981516596774,1.3028343623391265,0.04256818894100434,0.25082247514546907
2025-10-06 21:09:05.145,3.3067981516596774,1.3043348672454158,0.040751788264969946,0.2500327357211063
2025-10-06 21:09:05.657,3.306640203774805,1.3033082059937442,0.041620501631769,0.24940094418161607
2025-10-06 21:09:06.168,3.306640203774805,1.3033871799361805,0.04130460586202389,0.2496378660089249
2025-10-06 21:09:06.679,3.306640203774805,1.3031502581088716,0.041146657977151335,0.2503486314908514
2025-10-06 21:09:07.191,3.3064822558899323,1.3034661538786168,0.040830762207406224,0.251375292742523
2025-10-06 21:09:07.702,3.3068771256021137,1.304097945418107,0.04067281432253367,0.24916402235430724
2025-10-06 21:09:08.213,3.307035073486986,1.304097945418107,0.043042032595622004,0.2511383709152142
2025-10-06 21:09:08.724,3.30695609954455,1.3040189714756707,0.04201537134395039,0.248532230814817
2025-10-06 21:09:09.236,3.306403281947496,1.3042558933029795,0.04138357980446017,0.25019068360597885
2025-10-06 21:09:09.747,3.30695609954455,1.303545127821053,0.04067281432253367,0.24947991812405235
2025-10-06 21:09:10.258,3.3067981516596774,1.304650763015161,0.041541527689332725,0.2511383709152142
2025-10-06 21:09:10.770,3.307035073486986,1.3034661538786168,0.04177844951664156,0.2503486314908514
2025-10-06 21:09:11.281,3.306403281947496,1.3045717890727246,0.04059384038009739,0.24900607446943468
2025-10-06 21:09:11.793,3.3068771256021137,1.304097945418107,0.04327895442293084,0.2502696575484151
2025-10-06 21:09:12.304,3.3065612298323686,1.3043348672454158,0.04122563191958761,0.25019068360597885
