RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:36:08.699,3.166619403835284,1.003681068390506,0.04051486643766111,0.24869017869968957
2025-10-07 04:36:09.208,3.1666983777777205,1.0038390162753785,0.04169947557420528,0.25019068360597885
2025-10-07 04:36:09.723,3.166303508065539,1.0040759381026874,0.04035691855278856,0.248532230814817
2025-10-07 04:36:10.234,3.166224534123103,1.0040759381026874,0.041857423459077836,0.24979581389379746
2025-10-07 04:36:10.745,3.166540429892848,1.0046287556997413,0.04248921499856806,0.24869017869968957
2025-10-07 04:36:11.255,3.1664614559504116,1.0036020944480697,0.04146255374689645,0.2496378660089249
2025-10-07 04:36:11.765,3.1669352996050293,1.003681068390506,0.04201537134395039,0.2489271005269984
2025-10-07 04:36:12.275,3.166619403835284,1.0034441465631971,0.041857423459077836,0.2493219702391798
2025-10-07 04:36:12.784,3.167172221432338,1.003681068390506,0.04067281432253367,0.2486112047572533
2025-10-07 04:36:13.294,3.1664614559504116,1.0038390162753785,0.04138357980446017,0.24995376177867001
2025-10-07 04:36:13.804,3.166619403835284,1.0043128599299962,0.04327895442293084,0.24916402235430724
2025-10-07 04:36:14.314,3.166856325662593,1.0040759381026874,0.04130460586202389,0.24979581389379746
2025-10-07 04:36:14.824,3.1669352996050293,1.004549781757305,0.04011999672547972,0.2489271005269984
2025-10-07 04:36:15.334,3.1666983777777205,1.0052605472392315,0.041146657977151335,0.25129631880008674
2025-10-07 04:36:15.844,3.166619403835284,1.0043918338724325,0.04288408471074945,0.24940094418161607
2025-10-07 04:36:16.355,3.1664614559504116,1.0049446514694864,0.04138357980446017,0.25129631880008674
2025-10-07 04:36:16.864,3.166224534123103,1.0043128599299962,0.040830762207406224,0.2482163350450719
2025-10-07 04:36:17.374,3.1663824820079753,1.0043918338724325,0.040751788264969946,0.25019068360597885
2025-10-07 04:36:17.883,3.166303508065539,1.003996964160251,0.04241024105613178,0.2486112047572533
2025-10-07 04:36:18.393,3.166540429892848,1.0037600423329422,0.0409097361498425,0.24940094418161607
2025-10-07 04:36:18.903,3.166619403835284,1.0050236254119227,0.04201537134395039,0.24908504841187096
2025-10-07 04:36:19.413,3.1661455601806665,1.0036020944480697,0.04122563191958761,0.25011170966354257
2025-10-07 04:36:19.922,3.1666983777777205,1.0043128599299962,0.040751788264969946,0.24813736110263562
2025-10-07 04:36:20.432,3.1666983777777205,1.003681068390506,0.04098871009227878,0.25011170966354257
2025-10-07 04:36:20.942,3.1664614559504116,1.0043918338724325,0.040435892495224834,0.24845325687238073
2025-10-07 04:36:21.454,3.166224534123103,1.003996964160251,0.04169947557420528,0.24987478783623374
2025-10-07 04:36:21.963,3.166856325662593,1.0037600423329422,0.04051486643766111,0.248532230814817
2025-10-07 04:36:22.473,3.1667773517201567,1.0032861986783246,0.041857423459077836,0.24971683995136118
2025-10-07 04:36:22.986,3.166224534123103,1.0040759381026874,0.040830762207406224,0.24955889206648862
2025-10-07 04:36:23.496,3.1663824820079753,1.003996964160251,0.0409097361498425,0.25090144908790535
2025-10-07 04:36:24.009,3.1663824820079753,1.003996964160251,0.040830762207406224,0.248532230814817
2025-10-07 04:36:24.519,3.1663824820079753,1.0032861986783246,0.04067281432253367,0.24940094418161607
2025-10-07 04:36:25.029,3.1663824820079753,1.0041549120451236,0.04011999672547972,0.24884812658456212
2025-10-07 04:36:25.538,3.166540429892848,1.0037600423329422,0.04122563191958761,0.2504276054332877
2025-10-07 04:36:26.048,3.1678829869142646,1.0036020944480697,0.041936397401514114,0.24955889206648862
2025-10-07 04:36:26.558,3.167093247489902,1.003996964160251,0.041146657977151335,0.248532230814817
2025-10-07 04:36:27.068,3.166619403835284,1.0039179902178148,0.04059384038009739,0.2493219702391798
2025-10-07 04:36:27.577,3.166619403835284,1.003996964160251,0.04359485019267595,0.24876915264212585
2025-10-07 04:36:28.090,3.167093247489902,1.003996964160251,0.04130460586202389,0.2493219702391798
2025-10-07 04:36:28.600,3.1666983777777205,1.0038390162753785,0.04122563191958761,0.24845325687238073
2025-10-07 04:36:29.112,3.1664614559504116,1.0054974690665404,0.04122563191958761,0.2500327357211063
2025-10-07 04:36:29.622,3.1678829869142646,1.0040759381026874,0.04312100653805828,0.24955889206648862
2025-10-07 04:36:30.131,3.1664614559504116,1.0043128599299962,0.04248921499856806,0.2503486314908514
2025-10-07 04:36:30.641,3.167172221432338,1.0051815732967952,0.04146255374689645,0.248532230814817
2025-10-07 04:36:31.152,3.166540429892848,1.0037600423329422,0.04201537134395039,0.2511383709152142
2025-10-07 04:36:31.666,3.166303508065539,1.0052605472392315,0.04098871009227878,0.24845325687238073
2025-10-07 04:36:32.176,3.1667773517201567,1.0044708078148687,0.04383177201998478,0.2486112047572533
2025-10-07 04:36:32.689,3.1663824820079753,1.0036020944480697,0.040041022783043445,0.25011170966354257
2025-10-07 04:36:33.202,3.1667773517201567,1.0030492768510157,0.04106768403471506,0.24869017869968957
2025-10-07 04:36:33.713,3.167172221432338,1.0032861986783246,0.041620501631769,0.25058555331816024
2025-10-07 04:36:34.227,3.1667773517201567,1.0043128599299962,0.041936397401514114,0.24995376177867001
2025-10-07 04:36:34.740,3.1669352996050293,1.0044708078148687,0.04351587625023967,0.2489271005269984
2025-10-07 04:36:35.254,3.1666983777777205,1.0039179902178148,0.041857423459077836,0.2510593969727779
2025-10-07 04:36:35.769,3.166856325662593,1.004549781757305,0.04288408471074945,0.25011170966354257
2025-10-07 04:36:36.283,3.1666983777777205,1.0047867035846139,0.0423312671136955,0.24900607446943468
2025-10-07 04:36:36.794,3.166856325662593,1.0039179902178148,0.041541527689332725,0.2506645272605965
2025-10-07 04:36:37.306,3.167093247489902,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 04:36:37.818,3.166856325662593,1.0047867035846139,0.04098871009227878,0.2489271005269984
2025-10-07 04:36:38.331,3.166540429892848,1.0043128599299962,0.0409097361498425,0.24947991812405235
2025-10-07 04:36:38.843,3.167725039029392,1.0039179902178148,0.04035691855278856,0.24829530898750818
2025-10-07 04:36:39.355,3.1678040129718283,1.0033651726207609,0.04067281432253367,0.2500327357211063
2025-10-07 04:36:39.866,3.166619403835284,1.003996964160251,0.04067281432253367,0.2482163350450719
2025-10-07 04:36:40.381,3.166619403835284,1.0049446514694864,0.040435892495224834,0.2486112047572533
