RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:32:17.574,3.3974602375765244,1.603646109078909,0.04067281432253367,0.25129631880008674
2025-10-06 19:32:18.085,3.397302289691652,1.6034091872516,0.04138357980446017,0.25129631880008674
2025-10-06 19:32:18.596,3.397381263634088,1.602540473884801,0.04146255374689645,0.2496378660089249
2025-10-06 19:32:19.108,3.3974602375765244,1.6035671351364726,0.04138357980446017,0.2518491363971407
2025-10-06 19:32:19.623,3.397065367864343,1.603646109078909,0.04098871009227878,0.24916402235430724
2025-10-06 19:32:20.137,3.3980130551735783,1.6035671351364726,0.04138357980446017,0.24971683995136118
2025-10-06 19:32:20.651,3.397381263634088,1.6030143175394187,0.04177844951664156,0.25058555331816024
2025-10-06 19:32:21.165,3.397697159403833,1.6024614999423648,0.040435892495224834,0.2503486314908514
2025-10-06 19:32:21.680,3.3974602375765244,1.6032512393667275,0.04098871009227878,0.24916402235430724
2025-10-06 19:32:22.194,3.398249977000887,1.6029353435969824,0.041936397401514114,0.25019068360597885
2025-10-06 19:32:22.708,3.3980920291160146,1.6034881611940364,0.041857423459077836,0.2504276054332877
2025-10-06 19:32:23.223,3.397302289691652,1.6032512393667275,0.0409097361498425,0.24947991812405235
2025-10-06 19:32:23.737,3.3977761333462695,1.6029353435969824,0.04367382413511223,0.24947991812405235
2025-10-06 19:32:24.249,3.3974602375765244,1.6026984217696736,0.042252293171259225,0.25019068360597885
2025-10-06 19:32:24.762,3.398486898828196,1.604514822445708,0.04051486643766111,0.24947991812405235
2025-10-06 19:32:25.276,3.3971443418067793,1.6027773957121099,0.043042032595622004,0.24971683995136118
2025-10-06 19:32:25.788,3.3971443418067793,1.6029353435969824,0.041936397401514114,0.25121734485765046
2025-10-06 19:32:26.301,3.3974602375765244,1.6047517442730168,0.04138357980446017,0.24947991812405235
2025-10-06 19:32:26.814,3.398486898828196,1.6040409787910903,0.04169947557420528,0.24995376177867001
2025-10-06 19:32:27.329,3.3971443418067793,1.6045937963881443,0.041541527689332725,0.2504276054332877
2025-10-06 19:32:27.841,3.3969863939219067,1.6042779006183991,0.04106768403471506,0.24955889206648862
2025-10-06 19:32:28.356,3.3969863939219067,1.6031722654242913,0.04146255374689645,0.24947991812405235
2025-10-06 19:32:28.869,3.3969074199794704,1.603962004848654,0.04398971990485734,0.25058555331816024
2025-10-06 19:32:29.385,3.397934081231142,1.6044358485032717,0.04106768403471506,0.2510593969727779
2025-10-06 19:32:29.897,3.3972233157492155,1.6033302133091638,0.04359485019267595,0.24979581389379746
2025-10-06 19:32:30.412,3.397065367864343,1.603093291481855,0.041936397401514114,0.24955889206648862
2025-10-06 19:32:30.927,3.397065367864343,1.603646109078909,0.041146657977151335,0.2507435012030328
2025-10-06 19:32:31.442,3.3969074199794704,1.6032512393667275,0.041857423459077836,0.2492429962967435
2025-10-06 19:32:31.953,3.397065367864343,1.6038040569637815,0.04122563191958761,0.24987478783623374
2025-10-06 19:32:32.468,3.3972233157492155,1.6032512393667275,0.041541527689332725,0.2518491363971407
2025-10-06 19:32:32.983,3.3971443418067793,1.6033302133091638,0.040435892495224834,0.2510593969727779
2025-10-06 19:32:33.498,3.396512550267289,1.6041989266759629,0.04059384038009739,0.24916402235430724
2025-10-06 19:32:34.012,3.3971443418067793,1.6038040569637815,0.041857423459077836,0.25011170966354257
2025-10-06 19:32:34.526,3.3972233157492155,1.6044358485032717,0.040830762207406224,0.251375292742523
2025-10-06 19:32:35.040,3.397381263634088,1.6030143175394187,0.040751788264969946,0.2502696575484151
2025-10-06 19:32:35.554,3.3971443418067793,1.6032512393667275,0.04146255374689645,0.24971683995136118
2025-10-06 19:32:36.069,3.397381263634088,1.603646109078909,0.04138357980446017,0.2504276054332877
2025-10-06 19:32:36.582,3.3974602375765244,1.6030143175394187,0.04067281432253367,0.25019068360597885
2025-10-06 19:32:37.091,3.3969074199794704,1.603646109078909,0.041620501631769,0.24971683995136118
2025-10-06 19:32:37.603,3.3969863939219067,1.604514822445708,0.04138357980446017,0.24940094418161607
2025-10-06 19:32:38.118,3.3969074199794704,1.6030143175394187,0.041146657977151335,0.24940094418161607
2025-10-06 19:32:38.632,3.396828446037034,1.6041989266759629,0.04201537134395039,0.25019068360597885
2025-10-06 19:32:39.145,3.3966704981521616,1.6042779006183991,0.04051486643766111,0.25011170966354257
2025-10-06 19:32:39.660,3.3969074199794704,1.603093291481855,0.04327895442293084,0.2507435012030328
2025-10-06 19:32:40.172,3.396828446037034,1.603646109078909,0.04098871009227878,0.2506645272605965
2025-10-06 19:32:40.685,3.397065367864343,1.6041199527335266,0.04051486643766111,0.25090144908790535
2025-10-06 19:32:41.199,3.396512550267289,1.6032512393667275,0.04146255374689645,0.25011170966354257
2025-10-06 19:32:41.712,3.3977761333462695,1.6031722654242913,0.04177844951664156,0.25019068360597885
2025-10-06 19:32:42.226,3.396749472094598,1.6034881611940364,0.04098871009227878,0.2506645272605965
2025-10-06 19:32:42.741,3.3969863939219067,1.6027773957121099,0.0409097361498425,0.24995376177867001
2025-10-06 19:32:43.253,3.397065367864343,1.603646109078909,0.04367382413511223,0.2500327357211063
2025-10-06 19:32:43.765,3.396749472094598,1.6033302133091638,0.042252293171259225,0.2504276054332877
2025-10-06 19:32:44.276,3.397065367864343,1.603093291481855,0.0409097361498425,0.25129631880008674
2025-10-06 19:32:44.788,3.397381263634088,1.6035671351364726,0.04319998048049456,0.2503486314908514
2025-10-06 19:32:45.300,3.3966704981521616,1.603646109078909,0.04122563191958761,0.24947991812405235
2025-10-06 19:32:45.812,3.396828446037034,1.6034091872516,0.041541527689332725,0.25121734485765046
2025-10-06 19:32:46.323,3.3966704981521616,1.6035671351364726,0.04106768403471506,0.24900607446943468
2025-10-06 19:32:46.835,3.396828446037034,1.604830718215453,0.043752798077548505,0.25011170966354257
2025-10-06 19:32:47.346,3.3975392115189607,1.6045937963881443,0.04059384038009739,0.2506645272605965
2025-10-06 19:32:47.861,3.397302289691652,1.6031722654242913,0.04209434528638667,0.2500327357211063
2025-10-06 19:32:48.376,3.3966704981521616,1.6037250830213452,0.041146657977151335,0.2493219702391798
2025-10-06 19:32:48.891,3.397697159403833,1.6024614999423648,0.041936397401514114,0.2521650321668858
2025-10-06 19:32:49.406,3.3969074199794704,1.6037250830213452,0.04169947557420528,0.2514542666849593
2025-10-06 19:32:49.922,3.3969074199794704,1.6028563696545461,0.040830762207406224,0.2493219702391798
2025-10-06 19:32:50.435,3.397065367864343,1.6030143175394187,0.041541527689332725,0.2492429962967435
2025-10-06 19:32:50.948,3.3969074199794704,1.6043568745608354,0.041146657977151335,0.2524019539941946
2025-10-06 19:32:51.460,3.3966704981521616,1.6029353435969824,0.040830762207406224,0.2503486314908514
2025-10-06 19:32:51.974,3.396828446037034,1.6031722654242913,0.04130460586202389,0.25011170966354257
2025-10-06 19:32:52.489,3.396749472094598,1.603646109078909,0.040751788264969946,0.2506645272605965
2025-10-06 19:32:53.003,3.396749472094598,1.603093291481855,0.04067281432253367,0.24916402235430724
2025-10-06 19:32:53.518,3.3971443418067793,1.6035671351364726,0.041620501631769,0.24940094418161607
2025-10-06 19:32:54.031,3.396749472094598,1.6026194478272373,0.04177844951664156,0.2511383709152142
2025-10-06 19:32:54.546,3.3969074199794704,1.6037250830213452,0.04130460586202389,0.25153324062739557
2025-10-06 19:32:55.059,3.397618185461397,1.6034881611940364,0.0423312671136955,0.2502696575484151
2025-10-06 19:32:55.572,3.3969863939219067,1.6026984217696736,0.041936397401514114,0.25019068360597885
2025-10-06 19:32:56.086,3.3971443418067793,1.603093291481855,0.04067281432253367,0.2503486314908514
2025-10-06 19:32:56.601,3.3975392115189607,1.6038830309062178,0.0423312671136955,0.24971683995136118
2025-10-06 19:32:57.115,3.396828446037034,1.6030143175394187,0.04383177201998478,0.2514542666849593
2025-10-06 19:32:57.629,3.397302289691652,1.6038830309062178,0.04146255374689645,0.25082247514546907
2025-10-06 19:32:58.144,3.396828446037034,1.6033302133091638,0.04122563191958761,0.24876915264212585
2025-10-06 19:32:58.655,3.397697159403833,1.6035671351364726,0.04169947557420528,0.24987478783623374
2025-10-06 19:32:59.167,3.3969074199794704,1.603646109078909,0.04130460586202389,0.25129631880008674
2025-10-06 19:32:59.681,3.3974602375765244,1.6026984217696736,0.04130460586202389,0.24979581389379746
2025-10-06 19:33:00.196,3.396512550267289,1.6037250830213452,0.04051486643766111,0.24940094418161607
2025-10-06 19:33:00.709,3.3966704981521616,1.603646109078909,0.0409097361498425,0.2518491363971407
2025-10-06 19:33:01.220,3.3965915242097253,1.6035671351364726,0.041936397401514114,0.24947991812405235
2025-10-06 19:33:01.732,3.397302289691652,1.6032512393667275,0.04138357980446017,0.25058555331816024
2025-10-06 19:33:02.244,3.3969863939219067,1.6041989266759629,0.04035691855278856,0.2509804230303416
2025-10-06 19:33:02.759,3.396828446037034,1.603093291481855,0.04256818894100434,0.24940094418161607
2025-10-06 19:33:03.273,3.3963546023824165,1.603646109078909,0.04138357980446017,0.25011170966354257
2025-10-06 19:33:03.785,3.3966704981521616,1.6038040569637815,0.04067281432253367,0.24908504841187096
2025-10-06 19:33:04.298,3.3971443418067793,1.6041199527335266,0.04130460586202389,0.25050657937572396
2025-10-06 19:33:04.811,3.3964335763248528,1.6038830309062178,0.041146657977151335,0.25019068360597885
2025-10-06 19:33:05.327,3.396512550267289,1.6038830309062178,0.041541527689332725,0.2502696575484151
2025-10-06 19:33:05.841,3.3969863939219067,1.6033302133091638,0.04106768403471506,0.24940094418161607
2025-10-06 19:33:06.356,3.3966704981521616,1.6030143175394187,0.04098871009227878,0.25019068360597885
2025-10-06 19:33:06.871,3.3963546023824165,1.6030143175394187,0.044147667789729894,0.25050657937572396
2025-10-06 19:33:07.385,3.39627562843998,1.6033302133091638,0.04098871009227878,0.24940094418161607
2025-10-06 19:33:07.898,3.397697159403833,1.6032512393667275,0.04327895442293084,0.2500327357211063
2025-10-06 19:33:08.413,3.396512550267289,1.6034091872516,0.04146255374689645,0.24987478783623374
2025-10-06 19:33:08.927,3.397065367864343,1.603962004848654,0.04138357980446017,0.2524809279366309
2025-10-06 19:33:09.442,3.3965915242097253,1.6041199527335266,0.041541527689332725,0.2496378660089249
2025-10-06 19:33:09.957,3.3963546023824165,1.602540473884801,0.041936397401514114,0.24979581389379746
2025-10-06 19:33:10.472,3.396512550267289,1.6029353435969824,0.041146657977151335,0.25200708428201324
2025-10-06 19:33:10.986,3.396749472094598,1.6040409787910903,0.040198970667916,0.25011170966354257
2025-10-06 19:33:11.500,3.396512550267289,1.6026194478272373,0.04067281432253367,0.24995376177867001
2025-10-06 19:33:12.015,3.3965915242097253,1.6034881611940364,0.04122563191958761,0.24995376177867001
2025-10-06 19:33:12.530,3.397065367864343,1.6037250830213452,0.04430561567460245,0.252796823706376
2025-10-06 19:33:13.042,3.396196654497544,1.603962004848654,0.040830762207406224,0.24955889206648862
2025-10-06 19:33:13.556,3.3964335763248528,1.603093291481855,0.041936397401514114,0.25011170966354257
2025-10-06 19:33:14.071,3.3960387066126714,1.6037250830213452,0.041620501631769,0.25019068360597885
2025-10-06 19:33:14.584,3.3974602375765244,1.6041989266759629,0.04106768403471506,0.24979581389379746
2025-10-06 19:33:15.096,3.3961176805551077,1.6029353435969824,0.0409097361498425,0.24979581389379746
2025-10-06 19:33:15.610,3.396828446037034,1.603093291481855,0.04351587625023967,0.2504276054332877
2025-10-06 19:33:16.125,3.3960387066126714,1.6034881611940364,0.041146657977151335,0.24947991812405235
2025-10-06 19:33:16.640,3.3963546023824165,1.603962004848654,0.04098871009227878,0.24995376177867001
2025-10-06 19:33:17.154,3.39627562843998,1.6031722654242913,0.040751788264969946,0.25161221456983185
2025-10-06 19:33:17.668,3.3961176805551077,1.6031722654242913,0.041936397401514114,0.25090144908790535
2025-10-06 19:33:18.183,3.39627562843998,1.6034091872516,0.0409097361498425,0.24908504841187096
2025-10-06 19:33:18.698,3.39627562843998,1.603093291481855,0.041146657977151335,0.24987478783623374
2025-10-06 19:33:19.213,3.396512550267289,1.6040409787910903,0.04177844951664156,0.2516911885122681
2025-10-06 19:33:19.727,3.396828446037034,1.6035671351364726,0.04146255374689645,0.2507435012030328
2025-10-06 19:33:20.240,3.3964335763248528,1.6027773957121099,0.04027794461035228,0.25019068360597885
2025-10-06 19:33:20.754,3.396828446037034,1.6032512393667275,0.04169947557420528,0.25082247514546907
2025-10-06 19:33:21.268,3.3963546023824165,1.6041989266759629,0.04106768403471506,0.25050657937572396
2025-10-06 19:33:21.782,3.3960387066126714,1.6033302133091638,0.04280511076831317,0.24995376177867001
2025-10-06 19:33:22.296,3.396512550267289,1.6032512393667275,0.04098871009227878,0.2492429962967435
2025-10-06 19:33:22.811,3.39627562843998,1.6032512393667275,0.0423312671136955,0.25082247514546907
2025-10-06 19:33:23.322,3.3961176805551077,1.6037250830213452,0.041620501631769,0.2492429962967435
2025-10-06 19:33:23.835,3.3960387066126714,1.604830718215453,0.041146657977151335,0.2500327357211063
2025-10-06 19:33:24.349,3.3964335763248528,1.603962004848654,0.04217331922882295,0.2507435012030328
2025-10-06 19:33:24.863,3.39627562843998,1.603646109078909,0.04122563191958761,0.24955889206648862
2025-10-06 19:33:25.376,3.3963546023824165,1.6038830309062178,0.04351587625023967,0.25129631880008674
2025-10-06 19:33:25.891,3.396512550267289,1.6041989266759629,0.041936397401514114,0.2507435012030328
2025-10-06 19:33:26.406,3.3966704981521616,1.6035671351364726,0.04059384038009739,0.2496378660089249
2025-10-06 19:33:26.920,3.396828446037034,1.6031722654242913,0.04051486643766111,0.2500327357211063
2025-10-06 19:33:27.435,3.397618185461397,1.603093291481855,0.041620501631769,0.25153324062739557
2025-10-06 19:33:27.949,3.3963546023824165,1.6046727703305805,0.04367382413511223,0.2525599018790672
2025-10-06 19:33:28.463,3.3963546023824165,1.6038830309062178,0.041146657977151335,0.2492429962967435
2025-10-06 19:33:28.977,3.3971443418067793,1.6030143175394187,0.04367382413511223,0.24995376177867001
2025-10-06 19:33:29.492,3.3963546023824165,1.6037250830213452,0.043752798077548505,0.25058555331816024
2025-10-06 19:33:30.006,3.39627562843998,1.603093291481855,0.04146255374689645,0.2506645272605965
2025-10-06 19:33:30.522,3.3971443418067793,1.6026984217696736,0.041620501631769,0.24955889206648862
2025-10-06 19:33:31.036,3.3972233157492155,1.6042779006183991,0.041857423459077836,0.24987478783623374
2025-10-06 19:33:31.550,3.3964335763248528,1.6038040569637815,0.04169947557420528,0.2510593969727779
2025-10-06 19:33:32.065,3.39627562843998,1.6032512393667275,0.041146657977151335,0.2493219702391798
2025-10-06 19:33:32.580,3.3963546023824165,1.6041199527335266,0.04138357980446017,0.24979581389379746
2025-10-06 19:33:33.094,3.39627562843998,1.603962004848654,0.04319998048049456,0.24947991812405235
2025-10-06 19:33:33.609,3.3965915242097253,1.6034091872516,0.04106768403471506,0.2517701624547044
2025-10-06 19:33:34.121,3.3960387066126714,1.6032512393667275,0.04288408471074945,0.2496378660089249
2025-10-06 19:33:34.633,3.3966704981521616,1.6034881611940364,0.041620501631769,0.2524019539941946
2025-10-06 19:33:35.146,3.395880758727799,1.603646109078909,0.041541527689332725,0.24900607446943468
2025-10-06 19:33:35.658,3.3971443418067793,1.603093291481855,0.04327895442293084,0.2506645272605965
2025-10-06 19:33:36.173,3.395959732670235,1.604514822445708,0.04177844951664156,0.25161221456983185
2025-10-06 19:33:36.687,3.395880758727799,1.6030143175394187,0.04343690230780339,0.2503486314908514
