RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:07:15.466,3.149008214671994,1.0040759381026874,0.04177844951664156,0.2507435012030328
2025-10-07 06:07:15.977,3.148692318902249,1.003681068390506,0.04241024105613178,0.24813736110263562
2025-10-07 06:07:16.487,3.148692318902249,1.0046287556997413,0.041620501631769,0.24955889206648862
2025-10-07 06:07:16.997,3.1487712928446854,1.0040759381026874,0.04098871009227878,0.2479004392753268
2025-10-07 06:07:17.507,3.1490871886144305,1.0032861986783246,0.04201537134395039,0.24908504841187096
2025-10-07 06:07:18.017,3.148692318902249,1.0034441465631971,0.04177844951664156,0.24884812658456212
2025-10-07 06:07:18.527,3.149245136499303,1.0038390162753785,0.041620501631769,0.24900607446943468
2025-10-07 06:07:19.037,3.1491661625568668,1.004549781757305,0.04217331922882295,0.2482163350450719
2025-10-07 06:07:19.547,3.148929240729558,1.0038390162753785,0.044068693847293616,0.24940094418161607
2025-10-07 06:07:20.057,3.148692318902249,1.0049446514694864,0.04051486643766111,0.24829530898750818
2025-10-07 06:07:20.567,3.148613344959813,1.003128250793452,0.044147667789729894,0.2506645272605965
2025-10-07 06:07:21.080,3.1491661625568668,1.0037600423329422,0.04051486643766111,0.24869017869968957
2025-10-07 06:07:21.591,3.149008214671994,1.0036020944480697,0.04098871009227878,0.248532230814817
2025-10-07 06:07:22.103,3.1493241104417393,1.0048656775270501,0.04327895442293084,0.2500327357211063
2025-10-07 06:07:22.615,3.1485343710173765,1.0047867035846139,0.040751788264969946,0.2489271005269984
2025-10-07 06:07:23.127,3.1488502667871217,1.0038390162753785,0.04098871009227878,0.2489271005269984
2025-10-07 06:07:23.638,3.148929240729558,1.0036020944480697,0.041541527689332725,0.24876915264212585
2025-10-07 06:07:24.147,3.148613344959813,1.003681068390506,0.04138357980446017,0.24884812658456212
2025-10-07 06:07:24.657,3.1491661625568668,1.0041549120451236,0.0423312671136955,0.24829530898750818
2025-10-07 06:07:25.172,3.149245136499303,1.003128250793452,0.04138357980446017,0.24845325687238073
2025-10-07 06:07:25.687,3.148692318902249,1.0044708078148687,0.04138357980446017,0.24908504841187096
2025-10-07 06:07:26.200,3.149245136499303,1.0036020944480697,0.04098871009227878,0.2503486314908514
2025-10-07 06:07:26.715,3.148613344959813,1.003996964160251,0.04351587625023967,0.24916402235430724
2025-10-07 06:07:27.226,3.1484553970749403,1.0032072247358883,0.04201537134395039,0.248532230814817
2025-10-07 06:07:27.741,3.148929240729558,1.0049446514694864,0.04106768403471506,0.25019068360597885
2025-10-07 06:07:28.255,3.149245136499303,1.0043128599299962,0.041146657977151335,0.24829530898750818
2025-10-07 06:07:28.770,3.1485343710173765,1.00423388598756,0.04098871009227878,0.24845325687238073
2025-10-07 06:07:29.283,3.1487712928446854,1.0035231205056334,0.04106768403471506,0.24995376177867001
2025-10-07 06:07:29.795,3.148692318902249,1.0047867035846139,0.04106768403471506,0.2496378660089249
2025-10-07 06:07:30.306,3.1491661625568668,1.0033651726207609,0.04138357980446017,0.2489271005269984
2025-10-07 06:07:30.821,3.1496400062114844,1.0052605472392315,0.04067281432253367,0.24995376177867001
2025-10-07 06:07:31.333,3.149008214671994,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 06:07:31.843,3.148613344959813,1.0039179902178148,0.04327895442293084,0.2511383709152142
2025-10-07 06:07:32.356,3.1485343710173765,1.005102599354359,0.04067281432253367,0.24829530898750818
2025-10-07 06:07:32.868,3.1490871886144305,1.0034441465631971,0.040751788264969946,0.24900607446943468
2025-10-07 06:07:33.383,3.1485343710173765,1.0032072247358883,0.042252293171259225,0.24995376177867001
2025-10-07 06:07:33.896,3.149797954096357,1.0037600423329422,0.04177844951664156,0.2493219702391798
2025-10-07 06:07:34.410,3.1491661625568668,1.0034441465631971,0.04359485019267595,0.2504276054332877
2025-10-07 06:07:34.925,3.148613344959813,1.0046287556997413,0.04146255374689645,0.24979581389379746
2025-10-07 06:07:35.436,3.1501928238085384,1.0034441465631971,0.04106768403471506,0.2493219702391798
2025-10-07 06:07:35.951,3.149482058326612,1.0033651726207609,0.04106768403471506,0.248532230814817
2025-10-07 06:07:36.465,3.1487712928446854,1.0048656775270501,0.04209434528638667,0.24940094418161607
2025-10-07 06:07:36.978,3.149008214671994,1.0047077296421776,0.0409097361498425,0.24837428292994446
2025-10-07 06:07:37.493,3.148692318902249,1.0037600423329422,0.04130460586202389,0.24979581389379746
2025-10-07 06:07:38.007,3.1485343710173765,1.003996964160251,0.041541527689332725,0.24916402235430724
2025-10-07 06:07:38.521,3.148692318902249,1.0037600423329422,0.04146255374689645,0.251375292742523
2025-10-07 06:07:39.036,3.149008214671994,1.0034441465631971,0.041541527689332725,0.2492429962967435
2025-10-07 06:07:39.550,3.148613344959813,1.004549781757305,0.041146657977151335,0.24845325687238073
2025-10-07 06:07:40.065,3.1484553970749403,1.0038390162753785,0.041620501631769,0.2492429962967435
2025-10-07 06:07:40.580,3.149245136499303,1.0044708078148687,0.041146657977151335,0.2502696575484151
2025-10-07 06:07:41.093,3.1488502667871217,1.0039179902178148,0.04122563191958761,0.24908504841187096
2025-10-07 06:07:41.606,3.1490871886144305,1.0033651726207609,0.04201537134395039,0.24876915264212585
2025-10-07 06:07:42.121,3.1487712928446854,1.0039179902178148,0.04122563191958761,0.25019068360597885
2025-10-07 06:07:42.635,3.1485343710173765,1.00423388598756,0.04098871009227878,0.24829530898750818
2025-10-07 06:07:43.146,3.1487712928446854,1.0044708078148687,0.04209434528638667,0.2500327357211063
2025-10-07 06:07:43.660,3.1487712928446854,1.003996964160251,0.04059384038009739,0.2492429962967435
2025-10-07 06:07:44.174,3.1496400062114844,1.0043128599299962,0.040751788264969946,0.24940094418161607
2025-10-07 06:07:44.688,3.1497189801539207,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 06:07:45.201,3.1488502667871217,1.0043128599299962,0.04122563191958761,0.24947991812405235
2025-10-07 06:07:45.716,3.148613344959813,1.003681068390506,0.04201537134395039,0.24908504841187096
2025-10-07 06:07:46.230,3.149797954096357,1.0032072247358883,0.04138357980446017,0.24845325687238073
2025-10-07 06:07:46.745,3.149008214671994,1.0033651726207609,0.041620501631769,0.24979581389379746
2025-10-07 06:07:47.257,3.148692318902249,1.0036020944480697,0.041541527689332725,0.2482163350450719
2025-10-07 06:07:47.767,3.1499559019812295,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 06:07:48.280,3.1484553970749403,1.0037600423329422,0.040435892495224834,0.24947991812405235
2025-10-07 06:07:48.793,3.149561032269048,1.0039179902178148,0.042647162883440615,0.24884812658456212
2025-10-07 06:07:49.307,3.148692318902249,1.0039179902178148,0.04383177201998478,0.248532230814817
2025-10-07 06:07:49.823,3.1488502667871217,1.00423388598756,0.04319998048049456,0.2502696575484151
2025-10-07 06:07:50.336,3.148692318902249,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 06:07:50.848,3.148692318902249,1.0034441465631971,0.04130460586202389,0.24837428292994446
2025-10-07 06:07:51.363,3.1488502667871217,1.0043918338724325,0.04106768403471506,0.25011170966354257
2025-10-07 06:07:51.873,3.148692318902249,1.0036020944480697,0.04027794461035228,0.2486112047572533
2025-10-07 06:07:52.383,3.1488502667871217,1.0034441465631971,0.041620501631769,0.2502696575484151
2025-10-07 06:07:52.896,3.1484553970749403,1.0039179902178148,0.040830762207406224,0.24813736110263562
2025-10-07 06:07:53.408,3.1484553970749403,1.003681068390506,0.04169947557420528,0.24979581389379746
2025-10-07 06:07:53.919,3.1485343710173765,1.0044708078148687,0.040435892495224834,0.2486112047572533
2025-10-07 06:07:54.431,3.148613344959813,1.003681068390506,0.04130460586202389,0.24869017869968957
2025-10-07 06:07:54.942,3.148692318902249,1.0036020944480697,0.041541527689332725,0.2503486314908514
2025-10-07 06:07:55.453,3.148613344959813,1.0036020944480697,0.04106768403471506,0.248532230814817
2025-10-07 06:07:55.964,3.1487712928446854,1.0043918338724325,0.04122563191958761,0.25153324062739557
2025-10-07 06:07:56.476,3.1488502667871217,1.0037600423329422,0.040830762207406224,0.24845325687238073
2025-10-07 06:07:56.987,3.1482184752476314,1.005102599354359,0.041936397401514114,0.2492429962967435
2025-10-07 06:07:57.500,3.1488502667871217,1.0039179902178148,0.04098871009227878,0.25011170966354257
2025-10-07 06:07:58.014,3.148376423132504,1.0044708078148687,0.0409097361498425,0.24845325687238073
2025-10-07 06:07:58.527,3.148692318902249,1.0047077296421776,0.043042032595622004,0.25082247514546907
2025-10-07 06:07:59.041,3.1491661625568668,1.0038390162753785,0.040751788264969946,0.2507435012030328
2025-10-07 06:07:59.555,3.1494030843841756,1.0048656775270501,0.040751788264969946,0.2489271005269984
2025-10-07 06:08:00.068,3.148929240729558,1.0030492768510157,0.041620501631769,0.24900607446943468
2025-10-07 06:08:00.580,3.149245136499303,1.0035231205056334,0.04098871009227878,0.24876915264212585
2025-10-07 06:08:01.091,3.1485343710173765,1.0047077296421776,0.04122563191958761,0.2482163350450719
2025-10-07 06:08:01.606,3.1482974491900677,1.003681068390506,0.04146255374689645,0.24900607446943468
2025-10-07 06:08:02.121,3.1485343710173765,1.0038390162753785,0.04130460586202389,0.2496378660089249
2025-10-07 06:08:02.636,3.148060527362759,1.0032072247358883,0.04146255374689645,0.24829530898750818
2025-10-07 06:08:03.152,3.148613344959813,1.0033651726207609,0.040751788264969946,0.24805838716019935
2025-10-07 06:08:03.666,3.1484553970749403,1.003128250793452,0.041936397401514114,0.25090144908790535
2025-10-07 06:08:04.180,3.148613344959813,1.0046287556997413,0.04098871009227878,0.24797941321776307
2025-10-07 06:08:04.692,3.1484553970749403,1.0047867035846139,0.04106768403471506,0.24845325687238073
2025-10-07 06:08:05.204,3.148139501305195,1.0032072247358883,0.04256818894100434,0.25011170966354257
2025-10-07 06:08:05.718,3.148929240729558,1.0032072247358883,0.04051486643766111,0.24869017869968957
2025-10-07 06:08:06.232,3.1487712928446854,1.0036020944480697,0.04130460586202389,0.24876915264212585
2025-10-07 06:08:06.747,3.148376423132504,1.0044708078148687,0.04241024105613178,0.2489271005269984
2025-10-07 06:08:07.260,3.149797954096357,1.0040759381026874,0.04059384038009739,0.24829530898750818
2025-10-07 06:08:07.771,3.1494030843841756,1.0032861986783246,0.04288408471074945,0.2479004392753268
2025-10-07 06:08:08.285,3.1488502667871217,1.0048656775270501,0.04319998048049456,0.25011170966354257
2025-10-07 06:08:08.799,3.1485343710173765,1.00423388598756,0.04059384038009739,0.24837428292994446
2025-10-07 06:08:09.314,3.1482974491900677,1.0053395211816678,0.04351587625023967,0.24876915264212585
2025-10-07 06:08:09.828,3.1487712928446854,1.0035231205056334,0.041541527689332725,0.24845325687238073
2025-10-07 06:08:10.343,3.149245136499303,1.0049446514694864,0.041146657977151335,0.2509804230303416
2025-10-07 06:08:10.857,3.1487712928446854,1.0041549120451236,0.0423312671136955,0.2482163350450719
2025-10-07 06:08:11.372,3.1487712928446854,1.0038390162753785,0.04217331922882295,0.2503486314908514
2025-10-07 06:08:11.882,3.149008214671994,1.003681068390506,0.04067281432253367,0.24979581389379746
2025-10-07 06:08:12.398,3.149482058326612,1.0038390162753785,0.04177844951664156,0.24869017869968957
2025-10-07 06:08:12.912,3.1482974491900677,1.0038390162753785,0.040435892495224834,0.248532230814817
2025-10-07 06:08:13.426,3.148692318902249,1.0046287556997413,0.04146255374689645,0.2496378660089249
2025-10-07 06:08:13.942,3.149008214671994,1.00423388598756,0.043042032595622004,0.24955889206648862
2025-10-07 06:08:14.457,3.1484553970749403,1.0043918338724325,0.041146657977151335,0.24829530898750818
2025-10-07 06:08:14.973,3.148613344959813,1.0039179902178148,0.043357928365367115,0.24829530898750818
2025-10-07 06:08:15.484,3.148692318902249,1.0050236254119227,0.042252293171259225,0.2502696575484151
2025-10-07 06:08:15.996,3.149561032269048,1.0038390162753785,0.04327895442293084,0.24940094418161607
2025-10-07 06:08:16.508,3.149482058326612,1.0035231205056334,0.04106768403471506,0.24876915264212585
2025-10-07 06:08:17.021,3.1487712928446854,1.0039179902178148,0.04288408471074945,0.24947991812405235
2025-10-07 06:08:17.533,3.148692318902249,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 06:08:18.045,3.148692318902249,1.0035231205056334,0.043752798077548505,0.25019068360597885
2025-10-07 06:08:18.556,3.1485343710173765,1.0036020944480697,0.04035691855278856,0.2492429962967435
2025-10-07 06:08:19.066,3.1484553970749403,1.003681068390506,0.04201537134395039,0.2496378660089249
2025-10-07 06:08:19.576,3.1482974491900677,1.0036020944480697,0.042252293171259225,0.24916402235430724
2025-10-07 06:08:20.090,3.148376423132504,1.0040759381026874,0.042963058653185726,0.24829530898750818
2025-10-07 06:08:20.605,3.149561032269048,1.0040759381026874,0.04122563191958761,0.25011170966354257
2025-10-07 06:08:21.118,3.1484553970749403,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 06:08:21.631,3.1482184752476314,1.0039179902178148,0.040751788264969946,0.24805838716019935
2025-10-07 06:08:22.146,3.1482974491900677,1.003681068390506,0.044147667789729894,0.24900607446943468
2025-10-07 06:08:22.660,3.1488502667871217,1.0039179902178148,0.04051486643766111,0.2486112047572533
2025-10-07 06:08:23.173,3.148613344959813,1.003681068390506,0.04367382413511223,0.2493219702391798
2025-10-07 06:08:23.687,3.1490871886144305,1.0041549120451236,0.042963058653185726,0.2502696575484151
2025-10-07 06:08:24.200,3.1484553970749403,1.0038390162753785,0.04130460586202389,0.24837428292994446
2025-10-07 06:08:24.712,3.148692318902249,1.0049446514694864,0.04146255374689645,0.24900607446943468
2025-10-07 06:08:25.226,3.149008214671994,1.003681068390506,0.04122563191958761,0.2493219702391798
2025-10-07 06:08:25.741,3.1490871886144305,1.0039179902178148,0.04059384038009739,0.24940094418161607
2025-10-07 06:08:26.255,3.1485343710173765,1.0033651726207609,0.04169947557420528,0.24900607446943468
2025-10-07 06:08:26.770,3.148376423132504,1.0037600423329422,0.040751788264969946,0.25011170966354257
2025-10-07 06:08:27.284,3.1485343710173765,1.0035231205056334,0.04217331922882295,0.25019068360597885
2025-10-07 06:08:27.798,3.148613344959813,1.0040759381026874,0.041936397401514114,0.24845325687238073
2025-10-07 06:08:28.312,3.1484553970749403,1.003128250793452,0.04138357980446017,0.2482163350450719
2025-10-07 06:08:28.825,3.1487712928446854,1.0046287556997413,0.041146657977151335,0.25050657937572396
2025-10-07 06:08:29.338,3.1488502667871217,1.0038390162753785,0.04169947557420528,0.24829530898750818
2025-10-07 06:08:29.852,3.1488502667871217,1.0032861986783246,0.04122563191958761,0.24837428292994446
2025-10-07 06:08:30.366,3.149245136499303,1.0043918338724325,0.041857423459077836,0.2496378660089249
2025-10-07 06:08:30.879,3.148376423132504,1.00423388598756,0.04130460586202389,0.24845325687238073
2025-10-07 06:08:31.393,3.1484553970749403,1.0028913289661432,0.041620501631769,0.24829530898750818
2025-10-07 06:08:31.902,3.1482184752476314,1.0043918338724325,0.042647162883440615,0.2492429962967435
2025-10-07 06:08:32.416,3.148060527362759,1.0049446514694864,0.04067281432253367,0.2486112047572533
2025-10-07 06:08:32.930,3.1493241104417393,1.0041549120451236,0.04130460586202389,0.24829530898750818
2025-10-07 06:08:33.444,3.1485343710173765,1.0035231205056334,0.0409097361498425,0.2496378660089249
2025-10-07 06:08:33.957,3.148692318902249,1.0035231205056334,0.041857423459077836,0.24829530898750818
2025-10-07 06:08:34.472,3.1482974491900677,1.00423388598756,0.04098871009227878,0.24876915264212585
2025-10-07 06:08:34.987,3.148692318902249,1.0029703029085795,0.041620501631769,0.25011170966354257
2025-10-07 06:08:35.501,3.1484553970749403,1.0048656775270501,0.04327895442293084,0.2514542666849593
2025-10-07 06:08:36.015,3.149482058326612,1.003996964160251,0.04312100653805828,0.24916402235430724
2025-10-07 06:08:36.530,3.149482058326612,1.0043918338724325,0.040751788264969946,0.24884812658456212
2025-10-07 06:08:37.043,3.1482184752476314,1.0041549120451236,0.04106768403471506,0.2496378660089249
2025-10-07 06:08:37.557,3.148613344959813,1.0043918338724325,0.04138357980446017,0.2489271005269984
2025-10-07 06:08:38.071,3.149008214671994,1.0038390162753785,0.04067281432253367,0.24995376177867001
2025-10-07 06:08:38.587,3.148929240729558,1.0036020944480697,0.04169947557420528,0.24979581389379746
2025-10-07 06:08:39.101,3.148613344959813,1.0032861986783246,0.040751788264969946,0.24884812658456212
2025-10-07 06:08:39.616,3.148613344959813,1.0038390162753785,0.04146255374689645,0.24837428292994446
2025-10-07 06:08:40.131,3.1485343710173765,1.0037600423329422,0.04280511076831317,0.24837428292994446
2025-10-07 06:08:40.646,3.1496400062114844,1.0036020944480697,0.04146255374689645,0.25011170966354257
2025-10-07 06:08:41.160,3.148613344959813,1.0034441465631971,0.042647162883440615,0.24813736110263562
2025-10-07 06:08:41.674,3.148613344959813,1.0034441465631971,0.04106768403471506,0.2489271005269984
2025-10-07 06:08:42.187,3.1485343710173765,1.0035231205056334,0.04138357980446017,0.25058555331816024
2025-10-07 06:08:42.702,3.1488502667871217,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 06:08:43.217,3.1496400062114844,1.0047077296421776,0.04051486643766111,0.24813736110263562
2025-10-07 06:08:43.731,3.1494030843841756,1.003681068390506,0.040830762207406224,0.24869017869968957
2025-10-07 06:08:44.246,3.148613344959813,1.0040759381026874,0.041936397401514114,0.24940094418161607
2025-10-07 06:08:44.758,3.1485343710173765,1.0028913289661432,0.04201537134395039,0.24979581389379746
2025-10-07 06:08:45.270,3.148613344959813,1.005102599354359,0.04106768403471506,0.2482163350450719
2025-10-07 06:08:45.785,3.1482974491900677,1.0048656775270501,0.043357928365367115,0.2502696575484151
2025-10-07 06:08:46.298,3.1482974491900677,1.0041549120451236,0.04138357980446017,0.24837428292994446
2025-10-07 06:08:46.812,3.1488502667871217,1.0043918338724325,0.042963058653185726,0.24845325687238073
2025-10-07 06:08:47.325,3.148376423132504,1.0047867035846139,0.04146255374689645,0.24979581389379746
2025-10-07 06:08:47.840,3.148060527362759,1.0040759381026874,0.04130460586202389,0.24940094418161607
2025-10-07 06:08:48.353,3.1482184752476314,1.003681068390506,0.04130460586202389,0.25011170966354257
