RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:50:39.404,3.6401471626832063,7.980870934750783,3.721648271277445,0.2528757976488123
2025-10-06 10:50:39.917,3.641252797877314,7.981818622060018,3.7197528966589744,0.25224400610932207
2025-10-06 10:50:40.428,3.643543042207966,7.981265804462964,3.7207005839682097,0.2532706673609937
2025-10-06 10:50:40.958,3.64409585980502,7.98071298686591,3.7201477663711557,0.2529547715912486
2025-10-06 10:50:41.470,3.6448066252869467,7.982055543887327,3.7203057142560283,0.25445527649753785
2025-10-06 10:50:41.983,3.6467019999054173,7.982371439657072,3.7211744276228274,0.254218354670229
2025-10-06 10:50:42.495,3.6486763484663243,7.981107856578092,3.719910844543847,0.2536655370731751
2025-10-06 10:50:43.007,3.6496240357755596,7.981502726290273,3.7206216100257734,0.25342861524586624
2025-10-06 10:50:43.519,3.6512824885667214,7.982134517829763,3.7201477663711557,0.252796823706376
2025-10-06 10:50:44.031,3.6536517068398098,7.981502726290273,3.720542636083337,0.2528757976488123
2025-10-06 10:50:44.542,3.653967602609555,7.981502726290273,3.7203846881984646,0.25311271947612113
2025-10-06 10:50:45.055,3.656257846940207,7.9818975960024545,3.7206216100257734,0.25271784976393974
2025-10-06 10:50:45.567,3.6567316905948246,7.981976569944891,3.7198318706014106,0.25342861524586624
2025-10-06 10:50:46.079,3.6576004039616237,7.981818622060018,3.720226740313592,0.25413938072779274
2025-10-06 10:50:46.592,3.660838335601511,7.981976569944891,3.7207005839682097,0.2531916934185574
2025-10-06 10:50:47.142,3.6609173095439473,7.981660674175146,3.719910844543847,0.2529547715912486
2025-10-06 10:50:47.654,3.661943970795619,7.980555038981038,3.719989818486283,0.2525599018790672
2025-10-06 10:50:48.166,3.663128579932163,7.980870934750783,3.720463662140901,0.2535075891883025
2025-10-06 10:50:48.717,3.66447113695358,7.9810288826356555,3.719594948774102,0.25263887582150346
2025-10-06 10:50:49.230,3.6666824073417956,7.981502726290273,3.720463662140901,0.2535075891883025
2025-10-06 10:50:49.742,3.6675511207085947,7.982371439657072,3.7200687924287195,0.25374451101561135
2025-10-06 10:50:50.299,3.6686567559027026,7.981107856578092,3.719910844543847,0.2531916934185574
2025-10-06 10:50:50.840,3.6698413650392467,7.981423752347837,3.7195159748316655,0.2539814328429202
2025-10-06 10:50:51.352,3.671341869945536,7.9810288826356555,3.7215692973350087,0.2531916934185574
2025-10-06 10:50:51.865,3.6720526354274625,7.9822134917722,3.7201477663711557,0.2531916934185574
2025-10-06 10:50:52.377,3.673632114276188,7.982055543887327,3.7211744276228274,0.252796823706376
2025-10-06 10:50:52.890,3.6748167234127322,7.981344778405401,3.719594948774102,0.25374451101561135
2025-10-06 10:50:53.401,3.675606462837095,7.981818622060018,3.7201477663711557,0.25334964130342996
2025-10-06 10:50:53.913,3.6766331240887666,7.981344778405401,3.7203846881984646,0.25334964130342996
2025-10-06 10:50:54.425,3.6783705508223647,7.981660674175146,3.7201477663711557,0.2536655370731751
2025-10-06 10:50:54.938,3.679555159958909,7.981739648117582,3.719594948774102,0.25413938072779274
2025-10-06 10:50:55.450,3.680660795153017,7.982055543887327,3.7203057142560283,0.2539814328429202
2025-10-06 10:50:55.962,3.6827930915987963,7.981186830520528,3.7206216100257734,0.2539024589004839
2025-10-06 10:50:56.473,3.6842935965050856,7.980870934750783,3.720226740313592,0.25334964130342996
2025-10-06 10:50:56.987,3.684688466217267,7.9818975960024545,3.7198318706014106,0.2539814328429202
2025-10-06 10:50:57.499,3.6850833359294484,7.981265804462964,3.7200687924287195,0.25334964130342996
2025-10-06 10:50:58.014,3.687215632375228,7.981502726290273,3.719673922716538,0.2529547715912486
2025-10-06 10:50:58.526,3.6885581893966446,7.9818975960024545,3.7200687924287195,0.25382348495804763
2025-10-06 10:50:59.039,3.689268954878571,7.981581700232709,3.719594948774102,0.2531916934185574
2025-10-06 10:50:59.551,3.691559199209223,7.981581700232709,3.720463662140901,0.25342861524586624
2025-10-06 10:51:00.065,3.6916381731516594,7.9822134917722,3.7198318706014106,0.25413938072779274
2025-10-06 10:51:00.577,3.6930597041155124,7.982055543887327,3.721648271277445,0.25303374553368485
2025-10-06 10:51:01.089,3.694639182964238,7.981660674175146,3.721411349450136,0.2539024589004839
2025-10-06 10:51:01.602,3.695744818158346,7.9818975960024545,3.721648271277445,0.2543763025551016
2025-10-06 10:51:02.114,3.6970873751797626,7.981581700232709,3.719673922716538,0.2535075891883025
2025-10-06 10:51:02.625,3.698350958258743,7.981739648117582,3.7203846881984646,0.25406040678535646
2025-10-06 10:51:03.139,3.6989827497982333,7.983003231196562,3.7192790530043567,0.25342861524586624
2025-10-06 10:51:03.658,3.7004832547045226,7.980791960808347,3.719594948774102,0.2543763025551016
2025-10-06 10:51:04.171,3.7022206814381207,7.982134517829763,3.7200687924287195,0.25374451101561135
2025-10-06 10:51:04.683,3.703405290574665,7.981423752347837,3.720226740313592,0.2536655370731751
2025-10-06 10:51:05.196,3.704274003941464,7.981739648117582,3.7195159748316655,0.2528757976488123
2025-10-06 10:51:05.718,3.7052216912506992,7.982055543887327,3.719358026946793,0.25374451101561135
2025-10-06 10:51:06.230,3.706011430675062,7.981502726290273,3.7203846881984646,0.255639885634082
2025-10-06 10:51:06.752,3.7069591179842973,7.981186830520528,3.721095453680391,0.25406040678535646
2025-10-06 10:51:07.263,3.7086965447178954,7.98284528331169,3.7201477663711557,0.2549291201521555
2025-10-06 10:51:07.774,3.708854492602768,7.981581700232709,3.7200687924287195,0.25342861524586624
2025-10-06 10:51:08.294,3.7112237108758563,7.982608361484381,3.719989818486283,0.2535865631307388
2025-10-06 10:51:08.807,3.7120924242426554,7.9810288826356555,3.7201477663711557,0.2542973286126653
2025-10-06 10:51:09.319,3.7130401115518907,7.981818622060018,3.719989818486283,0.2535865631307388
2025-10-06 10:51:09.831,3.713987798861126,7.9822134917722,3.7203846881984646,0.25374451101561135
2025-10-06 10:51:10.342,3.714777538285489,7.9822134917722,3.7200687924287195,0.2539024589004839
2025-10-06 10:51:10.854,3.7164359910766507,7.9824504135995085,3.719989818486283,0.25382348495804763
2025-10-06 10:51:11.367,3.7175416262707586,7.982371439657072,3.720226740313592,0.2546132243824104
2025-10-06 10:51:11.878,3.7192000790619204,7.980634012923474,3.7211744276228274,0.25334964130342996
2025-10-06 10:51:12.390,3.719673922716538,7.981107856578092,3.7218062191623176,0.25453425043997413
2025-10-06 10:51:12.902,3.7201477663711557,7.981976569944891,3.719594948774102,0.2553239898643369
2025-10-06 10:51:13.414,3.7217272452198813,7.9822134917722,3.7218062191623176,0.25413938072779274
2025-10-06 10:51:13.927,3.723385698011043,7.9818975960024545,3.7221221149320627,0.25477117226728296
2025-10-06 10:51:14.440,3.724491333205151,7.981976569944891,3.721648271277445,0.2546132243824104
2025-10-06 10:51:14.953,3.7257549162841315,7.982292465714636,3.7215692973350087,0.25406040678535646
2025-10-06 10:51:15.465,3.727097473305548,7.981660674175146,3.721885193104754,0.25548193774920946
2025-10-06 10:51:15.977,3.727887212729911,7.982687335426817,3.7195159748316655,0.2535865631307388
2025-10-06 10:51:16.489,3.727887212729911,7.982371439657072,3.7200687924287195,0.25477117226728296
2025-10-06 10:51:17.002,3.730493352830308,7.982608361484381,3.7197528966589744,0.2542973286126653
2025-10-06 10:51:17.515,3.730414378887872,7.9804760650386015,3.719673922716538,0.2535865631307388
2025-10-06 10:51:18.028,3.7323097535063425,7.980949908693219,3.7203057142560283,0.2550080940945918
2025-10-06 10:51:18.541,3.7339682062975044,7.982055543887327,3.7198318706014106,0.254218354670229
2025-10-06 10:51:19.052,3.7343630760096858,7.981502726290273,3.720542636083337,0.25445527649753785
2025-10-06 10:51:19.564,3.7353897372613574,7.981344778405401,3.721648271277445,0.25477117226728296
2025-10-06 10:51:20.077,3.7363374245705927,7.981186830520528,3.7201477663711557,0.2532706673609937
2025-10-06 10:51:20.590,3.7373640858222643,7.981502726290273,3.7200687924287195,0.2536655370731751
2025-10-06 10:51:21.127,3.7386276689012448,7.981581700232709,3.7200687924287195,0.25453425043997413
2025-10-06 10:51:21.639,3.7394174083256075,7.981660674175146,3.7189631572346116,0.2539814328429202
2025-10-06 10:51:22.153,3.7414707308289508,7.982292465714636,3.72196416704719,0.254218354670229
2025-10-06 10:51:22.665,3.7425763660230587,7.9810288826356555,3.719910844543847,0.25453425043997413
2025-10-06 10:51:23.212,3.7439189230444754,7.981186830520528,3.7197528966589744,0.25445527649753785
2025-10-06 10:51:23.725,3.7443137927566568,7.981818622060018,3.720542636083337,0.2543763025551016
2025-10-06 10:51:24.237,3.7454194279507647,7.981976569944891,3.719358026946793,0.2539814328429202
2025-10-06 10:51:24.771,3.746919932857054,7.982055543887327,3.720226740313592,0.2546132243824104
2025-10-06 10:51:25.283,3.748420437763343,7.981423752347837,3.7198318706014106,0.2557188595765183
2025-10-06 10:51:25.795,3.748973255360397,7.982055543887327,3.7203057142560283,0.25477117226728296
2025-10-06 10:51:26.307,3.7496840208423237,7.980949908693219,3.7201477663711557,0.2550870680370281
2025-10-06 10:51:26.820,3.7507106820939953,7.981186830520528,3.719910844543847,0.2546921983248467
2025-10-06 10:51:27.333,3.752290160942721,7.982371439657072,3.7200687924287195,0.2543763025551016
2025-10-06 10:51:27.864,3.7535537440217013,7.981739648117582,3.7215692973350087,0.2542973286126653
