RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:34:35.447,3.266837336786921,1.3033871799361805,0.04035691855278856,0.24971683995136118
2025-10-06 23:34:35.958,3.266916310729357,1.303229232051308,0.041146657977151335,0.2492429962967435
2025-10-06 23:34:36.469,3.2670742586142296,1.0047867035846139,0.040830762207406224,0.24979581389379746
2025-10-06 23:34:36.980,3.268021945923465,1.3037030757059256,0.04138357980446017,0.2506645272605965
2025-10-06 23:34:37.491,3.266837336786921,1.3041769193605433,0.04106768403471506,0.24940094418161607
2025-10-06 23:34:38.002,3.2678639980385924,1.303545127821053,0.03996204884060717,0.2511383709152142
2025-10-06 23:34:38.513,3.266600414959612,1.003681068390506,0.04098871009227878,0.25019068360597885
2025-10-06 23:34:39.025,3.266916310729357,1.304097945418107,0.04130460586202389,0.24995376177867001
2025-10-06 23:34:39.537,3.267232206499102,1.0129210196555505,0.04130460586202389,0.24995376177867001
2025-10-06 23:34:40.049,3.2667583628444845,1.003996964160251,0.04011999672547972,0.2496378660089249
2025-10-06 23:34:40.561,3.266916310729357,1.3034661538786168,0.04035691855278856,0.24916402235430724
2025-10-06 23:34:41.073,3.266837336786921,1.3037820496483619,0.0409097361498425,0.2500327357211063
2025-10-06 23:34:41.583,3.2670742586142296,1.3033082059937442,0.040830762207406224,0.2504276054332877
2025-10-06 23:34:42.093,3.266916310729357,1.3044928151302884,0.04130460586202389,0.2496378660089249
2025-10-06 23:34:42.605,3.266916310729357,1.3037030757059256,0.04130460586202389,0.24869017869968957
2025-10-06 23:34:43.116,3.266916310729357,1.004549781757305,0.04106768403471506,0.25011170966354257
2025-10-06 23:34:43.627,3.267153232556666,1.0043918338724325,0.040751788264969946,0.248532230814817
2025-10-06 23:34:44.137,3.267232206499102,1.3042558933029795,0.040751788264969946,0.24971683995136118
2025-10-06 23:34:44.648,3.2669952846717933,1.3037820496483619,0.040751788264969946,0.24908504841187096
2025-10-06 23:34:45.159,3.2667583628444845,1.304097945418107,0.04312100653805828,0.24876915264212585
2025-10-06 23:34:45.671,3.2665214410171757,1.137541900819997,0.041146657977151335,0.25050657937572396
2025-10-06 23:34:46.182,3.2678639980385924,1.0464059712485323,0.042963058653185726,0.2502696575484151
2025-10-06 23:34:46.693,3.266284519189867,1.3036241017634893,0.04146255374689645,0.25019068360597885
2025-10-06 23:34:47.205,3.267469128326411,1.3033871799361805,0.041620501631769,0.24908504841187096
2025-10-06 23:34:47.717,3.2666793889020482,1.3042558933029795,0.041146657977151335,0.24900607446943468
2025-10-06 23:34:48.229,3.2665214410171757,1.3033082059937442,0.04177844951664156,0.24916402235430724
2025-10-06 23:34:48.740,3.2666793889020482,1.304966658784906,0.04051486643766111,0.2486112047572533
2025-10-06 23:34:49.251,3.267232206499102,1.3039399975332344,0.04209434528638667,0.25058555331816024
2025-10-06 23:34:49.763,3.266363493132303,1.3041769193605433,0.04138357980446017,0.24979581389379746
2025-10-06 23:34:50.274,3.267469128326411,1.0036020944480697,0.04130460586202389,0.25129631880008674
2025-10-06 23:34:50.786,3.266916310729357,1.304097945418107,0.04209434528638667,0.24876915264212585
2025-10-06 23:34:51.298,3.2665214410171757,1.3031502581088716,0.0409097361498425,0.24955889206648862
2025-10-06 23:34:51.810,3.2669952846717933,1.3044928151302884,0.04067281432253367,0.24908504841187096
2025-10-06 23:34:52.320,3.2664424670747394,1.304097945418107,0.040435892495224834,0.2492429962967435
2025-10-06 23:34:52.831,3.267153232556666,1.303545127821053,0.04319998048049456,0.2504276054332877
2025-10-06 23:34:53.343,3.2670742586142296,1.3034661538786168,0.0409097361498425,0.2493219702391798
2025-10-06 23:34:53.855,3.2667583628444845,1.3040189714756707,0.040751788264969946,0.24955889206648862
2025-10-06 23:34:54.366,3.2667583628444845,1.3048876848424698,0.0409097361498425,0.2489271005269984
2025-10-06 23:34:54.877,3.2665214410171757,1.3047297369575972,0.04130460586202389,0.24955889206648862
2025-10-06 23:34:55.389,3.2667583628444845,1.3041769193605433,0.040198970667916,0.2504276054332877
2025-10-06 23:34:55.900,3.2666793889020482,1.3036241017634893,0.04098871009227878,0.25082247514546907
2025-10-06 23:34:56.412,3.266837336786921,1.3034661538786168,0.04280511076831317,0.2500327357211063
2025-10-06 23:34:56.924,3.2666793889020482,1.0034441465631971,0.04027794461035228,0.2500327357211063
2025-10-06 23:34:57.436,3.268021945923465,1.3039399975332344,0.04098871009227878,0.24979581389379746
2025-10-06 23:34:57.947,3.2666793889020482,1.304413841187852,0.04098871009227878,0.24908504841187096
2025-10-06 23:34:58.458,3.266837336786921,1.3047297369575972,0.04146255374689645,0.24947991812405235
2025-10-06 23:34:58.970,3.2667583628444845,1.3037820496483619,0.04138357980446017,0.24947991812405235
2025-10-06 23:34:59.480,3.2666793889020482,1.3052035806122149,0.04106768403471506,0.25129631880008674
2025-10-06 23:34:59.991,3.267232206499102,1.303229232051308,0.04169947557420528,0.2500327357211063
2025-10-06 23:35:00.502,3.266837336786921,1.3037820496483619,0.040198970667916,0.2489271005269984
2025-10-06 23:35:01.014,3.2678639980385924,1.3036241017634893,0.0409097361498425,0.2517701624547044
2025-10-06 23:35:01.524,3.266916310729357,1.3039399975332344,0.040041022783043445,0.2493219702391798
2025-10-06 23:35:02.036,3.2670742586142296,1.3034661538786168,0.0409097361498425,0.25011170966354257
2025-10-06 23:35:02.547,3.266916310729357,1.0035231205056334,0.04169947557420528,0.2493219702391798
2025-10-06 23:35:03.058,3.266600414959612,1.303229232051308,0.04059384038009739,0.2502696575484151
2025-10-06 23:35:03.570,3.266837336786921,1.303545127821053,0.04248921499856806,0.25161221456983185
2025-10-06 23:35:04.082,3.2666793889020482,1.3038610235907981,0.03996204884060717,0.248532230814817
2025-10-06 23:35:04.594,3.2666793889020482,1.3036241017634893,0.04106768403471506,0.25011170966354257
2025-10-06 23:35:05.106,3.2667583628444845,1.3033871799361805,0.040830762207406224,0.24916402235430724
2025-10-06 23:35:05.618,3.2669952846717933,1.3040189714756707,0.0409097361498425,0.24979581389379746
2025-10-06 23:35:06.129,3.266837336786921,1.3037820496483619,0.040198970667916,0.25090144908790535
2025-10-06 23:35:06.640,3.266916310729357,1.3048876848424698,0.04051486643766111,0.2493219702391798
2025-10-06 23:35:07.151,3.266916310729357,1.3036241017634893,0.040830762207406224,0.25019068360597885
2025-10-06 23:35:07.662,3.266600414959612,1.3036241017634893,0.04027794461035228,0.24876915264212585
2025-10-06 23:35:08.173,3.2662055452474306,1.3033871799361805,0.04319998048049456,0.2514542666849593
2025-10-06 23:35:08.685,3.2664424670747394,1.3037820496483619,0.04098871009227878,0.24876915264212585
2025-10-06 23:35:09.197,3.266600414959612,1.3037030757059256,0.040435892495224834,0.2507435012030328
2025-10-06 23:35:09.708,3.266284519189867,1.0077087394547561,0.040041022783043445,0.24916402235430724
2025-10-06 23:35:10.219,3.2665214410171757,1.3031502581088716,0.0423312671136955,0.25090144908790535
2025-10-06 23:35:10.731,3.266600414959612,1.3047297369575972,0.04177844951664156,0.24995376177867001
2025-10-06 23:35:11.243,3.2667583628444845,1.3037030757059256,0.04059384038009739,0.2492429962967435
2025-10-06 23:35:11.756,3.266916310729357,1.304097945418107,0.04138357980446017,0.24955889206648862
2025-10-06 23:35:12.269,3.266363493132303,1.3040189714756707,0.042647162883440615,0.2489271005269984
2025-10-06 23:35:12.782,3.266600414959612,1.3041769193605433,0.043357928365367115,0.248532230814817
2025-10-06 23:35:13.295,3.267153232556666,1.3042558933029795,0.04169947557420528,0.2507435012030328
2025-10-06 23:35:13.807,3.267469128326411,1.0039179902178148,0.04138357980446017,0.2486112047572533
2025-10-06 23:35:14.318,3.2666793889020482,1.003996964160251,0.04130460586202389,0.2496378660089249
2025-10-06 23:35:14.830,3.266363493132303,1.3038610235907981,0.04035691855278856,0.24900607446943468
2025-10-06 23:35:15.342,3.266600414959612,1.3030712841664354,0.04098871009227878,0.24900607446943468
2025-10-06 23:35:15.853,3.267153232556666,1.3038610235907981,0.0409097361498425,0.2506645272605965
2025-10-06 23:35:16.364,3.2665214410171757,1.0033651726207609,0.04146255374689645,0.2496378660089249
2025-10-06 23:35:16.877,3.2667583628444845,1.3034661538786168,0.041146657977151335,0.25019068360597885
2025-10-06 23:35:17.389,3.2664424670747394,1.303229232051308,0.040198970667916,0.24869017869968957
2025-10-06 23:35:17.900,3.2667583628444845,1.00423388598756,0.04027794461035228,0.24884812658456212
2025-10-06 23:35:18.412,3.2664424670747394,1.3037030757059256,0.040435892495224834,0.25050657937572396
2025-10-06 23:35:18.923,3.266047597362558,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-06 23:35:19.435,3.2666793889020482,1.0040759381026874,0.041541527689332725,0.25019068360597885
2025-10-06 23:35:19.946,3.2662055452474306,1.3037820496483619,0.04122563191958761,0.24837428292994446
2025-10-06 23:35:20.458,3.2664424670747394,1.0035231205056334,0.04327895442293084,0.25121734485765046
2025-10-06 23:35:20.970,3.2662055452474306,1.0040759381026874,0.040198970667916,0.2503486314908514
2025-10-06 23:35:21.481,3.2664424670747394,1.0041549120451236,0.040435892495224834,0.24916402235430724
2025-10-06 23:35:21.994,3.267153232556666,1.0039179902178148,0.041146657977151335,0.25200708428201324
2025-10-06 23:35:22.505,3.2666793889020482,1.0047077296421776,0.04241024105613178,0.24876915264212585
2025-10-06 23:35:23.015,3.2665214410171757,1.3039399975332344,0.04051486643766111,0.2500327357211063
2025-10-06 23:35:23.526,3.2666793889020482,1.3040189714756707,0.04035691855278856,0.2489271005269984
2025-10-06 23:35:24.037,3.2673111804415385,1.3044928151302884,0.04169947557420528,0.24940094418161607
2025-10-06 23:35:24.547,3.266600414959612,1.3040189714756707,0.04035691855278856,0.2489271005269984
2025-10-06 23:35:25.059,3.2676270762112836,1.0595946196353907,0.04146255374689645,0.2492429962967435
2025-10-06 23:35:25.570,3.266600414959612,1.3033871799361805,0.04138357980446017,0.24947991812405235
2025-10-06 23:35:26.082,3.266600414959612,1.303229232051308,0.04280511076831317,0.2496378660089249
2025-10-06 23:35:26.594,3.2667583628444845,1.3043348672454158,0.041620501631769,0.25050657937572396
2025-10-06 23:35:27.105,3.2662055452474306,1.0049446514694864,0.04067281432253367,0.25019068360597885
2025-10-06 23:35:27.616,3.266837336786921,1.0043918338724325,0.04359485019267595,0.2504276054332877
2025-10-06 23:35:28.127,3.2662055452474306,1.303545127821053,0.040435892495224834,0.2489271005269984
2025-10-06 23:35:28.639,3.2665214410171757,1.304650763015161,0.04138357980446017,0.24916402235430724
2025-10-06 23:35:29.151,3.2665214410171757,1.0034441465631971,0.042647162883440615,0.24955889206648862
2025-10-06 23:35:29.662,3.2667583628444845,1.3036241017634893,0.04106768403471506,0.24900607446943468
2025-10-06 23:35:30.174,3.2673111804415385,1.3038610235907981,0.04051486643766111,0.25050657937572396
2025-10-06 23:35:30.685,3.266363493132303,1.0061292606060306,0.04098871009227878,0.24987478783623374
2025-10-06 23:35:31.196,3.2661265713049943,1.3037030757059256,0.042963058653185726,0.25011170966354257
2025-10-06 23:35:31.708,3.266363493132303,1.3038610235907981,0.04217331922882295,0.2486112047572533
2025-10-06 23:35:32.220,3.2662055452474306,1.0043918338724325,0.04106768403471506,0.25082247514546907
2025-10-06 23:35:32.731,3.2665214410171757,1.3037030757059256,0.04067281432253367,0.25011170966354257
2025-10-06 23:35:33.242,3.2666793889020482,1.3037820496483619,0.04098871009227878,0.2510593969727779
2025-10-06 23:35:33.754,3.266047597362558,1.3044928151302884,0.04130460586202389,0.2502696575484151
2025-10-06 23:35:34.266,3.266600414959612,1.303229232051308,0.04059384038009739,0.2500327357211063
2025-10-06 23:35:34.777,3.2665214410171757,1.3033871799361805,0.040830762207406224,0.25019068360597885
2025-10-06 23:35:35.289,3.266363493132303,1.3042558933029795,0.04027794461035228,0.24805838716019935
2025-10-06 23:35:35.800,3.2666793889020482,1.303545127821053,0.0409097361498425,0.24916402235430724
2025-10-06 23:35:36.312,3.266047597362558,1.3037820496483619,0.040041022783043445,0.2514542666849593
2025-10-06 23:35:36.823,3.266837336786921,1.3031502581088716,0.04106768403471506,0.2492429962967435
2025-10-06 23:35:37.335,3.266837336786921,1.3039399975332344,0.04130460586202389,0.25019068360597885
2025-10-06 23:35:37.846,3.267153232556666,1.0037600423329422,0.040435892495224834,0.2496378660089249
2025-10-06 23:35:38.358,3.266600414959612,1.3037820496483619,0.04067281432253367,0.24995376177867001
2025-10-06 23:35:38.869,3.266363493132303,1.3047297369575972,0.041541527689332725,0.24869017869968957
2025-10-06 23:35:39.381,3.266600414959612,1.304650763015161,0.04027794461035228,0.2492429962967435
2025-10-06 23:35:39.892,3.2665214410171757,1.3036241017634893,0.04059384038009739,0.2507435012030328
2025-10-06 23:35:40.402,3.2665214410171757,1.303545127821053,0.04098871009227878,0.24916402235430724
2025-10-06 23:35:40.912,3.2661265713049943,1.3039399975332344,0.04248921499856806,0.24995376177867001
2025-10-06 23:35:41.424,3.2658896494776855,1.3047297369575972,0.0409097361498425,0.24908504841187096
2025-10-06 23:35:41.936,3.266284519189867,1.3036241017634893,0.04241024105613178,0.24971683995136118
2025-10-06 23:35:42.448,3.266047597362558,1.0038390162753785,0.04051486643766111,0.24995376177867001
2025-10-06 23:35:42.959,3.267153232556666,1.3030712841664354,0.04241024105613178,0.2492429962967435
2025-10-06 23:35:43.472,3.266600414959612,1.3048876848424698,0.042252293171259225,0.24995376177867001
2025-10-06 23:35:43.983,3.266284519189867,1.304650763015161,0.04051486643766111,0.24971683995136118
2025-10-06 23:35:44.495,3.2662055452474306,1.3038610235907981,0.041541527689332725,0.2503486314908514
2025-10-06 23:35:45.007,3.266047597362558,1.3028343623391265,0.04169947557420528,0.2492429962967435
2025-10-06 23:35:45.519,3.265810675535249,1.3037820496483619,0.04138357980446017,0.24947991812405235
2025-10-06 23:35:46.030,3.2664424670747394,1.3036241017634893,0.0423312671136955,0.24987478783623374
2025-10-06 23:35:46.542,3.2659686234201217,1.3037820496483619,0.0409097361498425,0.24908504841187096
2025-10-06 23:35:47.054,3.2662055452474306,1.3034661538786168,0.042252293171259225,0.2502696575484151
2025-10-06 23:35:47.566,3.2662055452474306,1.3036241017634893,0.04059384038009739,0.24908504841187096
2025-10-06 23:35:48.078,3.2659686234201217,1.3034661538786168,0.040830762207406224,0.24908504841187096
2025-10-06 23:35:48.590,3.2659686234201217,1.3037030757059256,0.04169947557420528,0.24955889206648862
2025-10-06 23:35:49.103,3.2661265713049943,1.3034661538786168,0.04035691855278856,0.2506645272605965
2025-10-06 23:35:49.615,3.2661265713049943,1.0036020944480697,0.04106768403471506,0.2518491363971407
2025-10-06 23:35:50.126,3.267153232556666,1.3039399975332344,0.04201537134395039,0.24869017869968957
2025-10-06 23:35:50.639,3.267232206499102,1.3031502581088716,0.04138357980446017,0.25011170966354257
2025-10-06 23:35:51.150,3.2662055452474306,1.3037820496483619,0.04011999672547972,0.248532230814817
2025-10-06 23:35:51.662,3.266047597362558,1.3037030757059256,0.04051486643766111,0.24908504841187096
2025-10-06 23:35:52.173,3.266047597362558,1.3040189714756707,0.040830762207406224,0.25019068360597885
2025-10-06 23:35:52.684,3.2662055452474306,1.3033871799361805,0.0409097361498425,0.24845325687238073
2025-10-06 23:35:53.196,3.2662055452474306,1.3037030757059256,0.04280511076831317,0.25050657937572396
2025-10-06 23:35:53.707,3.266284519189867,1.3048876848424698,0.041936397401514114,0.2489271005269984
2025-10-06 23:35:54.219,3.2662055452474306,1.3031502581088716,0.04122563191958761,0.24908504841187096
2025-10-06 23:35:54.730,3.266916310729357,1.3037820496483619,0.04067281432253367,0.25058555331816024
2025-10-06 23:35:55.242,3.266284519189867,1.3039399975332344,0.04027794461035228,0.24947991812405235
2025-10-06 23:35:55.753,3.266047597362558,1.3036241017634893,0.04106768403471506,0.25019068360597885
2025-10-06 23:35:56.264,3.2662055452474306,1.3034661538786168,0.04067281432253367,0.2509804230303416
2025-10-06 23:35:56.776,3.2659686234201217,1.3043348672454158,0.040830762207406224,0.2504276054332877
2025-10-06 23:35:57.287,3.2659686234201217,1.3040189714756707,0.041857423459077836,0.24947991812405235
2025-10-06 23:35:57.797,3.2665214410171757,1.303545127821053,0.04359485019267595,0.24940094418161607
2025-10-06 23:35:58.309,3.266047597362558,1.3050456327273423,0.04130460586202389,0.24884812658456212
2025-10-06 23:35:58.820,3.2662055452474306,1.3034661538786168,0.04130460586202389,0.24947991812405235
2025-10-06 23:35:59.331,3.2667583628444845,1.0043128599299962,0.04106768403471506,0.24979581389379746
2025-10-06 23:35:59.843,3.266284519189867,1.3033871799361805,0.04327895442293084,0.2489271005269984
2025-10-06 23:36:00.354,3.2661265713049943,1.304097945418107,0.041857423459077836,0.2507435012030328
2025-10-06 23:36:00.866,3.266284519189867,1.3045717890727246,0.040198970667916,0.24987478783623374
2025-10-06 23:36:01.377,3.266284519189867,1.3030712841664354,0.04106768403471506,0.2500327357211063
2025-10-06 23:36:01.889,3.266284519189867,1.3042558933029795,0.04067281432253367,0.2500327357211063
2025-10-06 23:36:02.400,3.266284519189867,1.303545127821053,0.043042032595622004,0.24884812658456212
2025-10-06 23:36:02.912,3.266363493132303,1.304413841187852,0.040198970667916,0.24955889206648862
2025-10-06 23:36:03.423,3.266363493132303,1.3048087109000335,0.040751788264969946,0.24908504841187096
2025-10-06 23:36:03.934,3.2665214410171757,1.3042558933029795,0.04351587625023967,0.2516911885122681
2025-10-06 23:36:04.445,3.266284519189867,1.303545127821053,0.04059384038009739,0.24995376177867001
2025-10-06 23:36:04.957,3.2659686234201217,1.3042558933029795,0.04098871009227878,0.25082247514546907
2025-10-06 23:36:05.468,3.2662055452474306,1.3033082059937442,0.04051486643766111,0.24900607446943468
2025-10-06 23:36:05.979,3.266047597362558,1.0048656775270501,0.04027794461035228,0.24947991812405235
