RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:03:35.532,3.48093569473167,2.0011219613606954,0.041936397401514114,0.25090144908790535
2025-10-06 18:03:36.041,3.48093569473167,2.001516831072877,0.041541527689332725,0.2511383709152142
2025-10-06 18:03:36.551,3.4807777468467975,2.0014378571304405,0.04098871009227878,0.2502696575484151
2025-10-06 18:03:37.061,3.48093569473167,2.002148622612367,0.041936397401514114,0.2514542666849593
2025-10-06 18:03:37.572,3.480619798961925,2.000964013475823,0.04177844951664156,0.2504276054332877
2025-10-06 18:03:38.084,3.480619798961925,2.001279909245568,0.04241024105613178,0.2510593969727779
2025-10-06 18:03:38.595,3.480382877134616,2.001595805015313,0.04122563191958761,0.24955889206648862
2025-10-06 18:03:39.105,3.4801459553073073,2.002464518382112,0.04169947557420528,0.25090144908790535
2025-10-06 18:03:39.617,3.4804618510770524,2.0017537529001856,0.04098871009227878,0.2506645272605965
2025-10-06 18:03:40.128,3.480382877134616,2.0011219613606954,0.04367382413511223,0.25011170966354257
2025-10-06 18:03:40.637,3.4805408250194887,2.0011219613606954,0.04146255374689645,0.2510593969727779
2025-10-06 18:03:41.148,3.48030390319218,2.0023065704972396,0.041541527689332725,0.2504276054332877
2025-10-06 18:03:41.658,3.4804618510770524,2.0011219613606954,0.04138357980446017,0.2504276054332877
2025-10-06 18:03:42.168,3.480619798961925,2.0020696486699308,0.04217331922882295,0.24987478783623374
2025-10-06 18:03:42.678,3.4804618510770524,2.001516831072877,0.04248921499856806,0.25019068360597885
2025-10-06 18:03:43.187,3.4806987729043612,2.002385544439676,0.041857423459077836,0.2504276054332877
2025-10-06 18:03:43.699,3.48030390319218,2.0020696486699308,0.04146255374689645,0.25121734485765046
2025-10-06 18:03:44.209,3.4801459553073073,2.0026224662669847,0.043752798077548505,0.2496378660089249
2025-10-06 18:03:44.722,3.4807777468467975,2.001911700785058,0.04201537134395039,0.25153324062739557
2025-10-06 18:03:45.236,3.4799090334799985,2.0014378571304405,0.04130460586202389,0.24979581389379746
2025-10-06 18:03:45.748,3.481251590501415,2.0008850395333866,0.04209434528638667,0.2506645272605965
2025-10-06 18:03:46.261,3.4804618510770524,2.003017335979166,0.041857423459077836,0.2514542666849593
2025-10-06 18:03:46.772,3.4799880074224347,2.003254257806475,0.043752798077548505,0.2503486314908514
2025-10-06 18:03:47.284,3.480066981364871,2.001911700785058,0.04217331922882295,0.25090144908790535
2025-10-06 18:03:47.796,3.4805408250194887,2.0017537529001856,0.040830762207406224,0.24955889206648862
2025-10-06 18:03:48.307,3.480066981364871,2.0016747789577494,0.04177844951664156,0.2511383709152142
2025-10-06 18:03:48.819,3.4801459553073073,2.0013588831880043,0.04138357980446017,0.2516911885122681
2025-10-06 18:03:49.331,3.4804618510770524,2.0013588831880043,0.0409097361498425,0.2503486314908514
2025-10-06 18:03:49.842,3.479751085595126,2.001516831072877,0.04217331922882295,0.2529547715912486
2025-10-06 18:03:50.353,3.480856720789234,2.0013588831880043,0.043042032595622004,0.24955889206648862
2025-10-06 18:03:50.865,3.4802249292497436,2.0008060655909503,0.04209434528638667,0.25090144908790535
2025-10-06 18:03:51.377,3.4801459553073073,2.001279909245568,0.04106768403471506,0.2509804230303416
2025-10-06 18:03:51.888,3.481251590501415,2.001911700785058,0.04146255374689645,0.25224400610932207
2025-10-06 18:03:52.400,3.480066981364871,2.001279909245568,0.0409097361498425,0.2514542666849593
2025-10-06 18:03:52.911,3.48030390319218,2.0017537529001856,0.04130460586202389,0.2516911885122681
2025-10-06 18:03:53.422,3.4799880074224347,2.0011219613606954,0.04217331922882295,0.251375292742523
2025-10-06 18:03:53.933,3.480066981364871,2.001832726842622,0.0409097361498425,0.24940094418161607
2025-10-06 18:03:54.445,3.4810146686741064,2.001042987418259,0.04217331922882295,0.2511383709152142
2025-10-06 18:03:54.956,3.4799880074224347,2.0023065704972396,0.04177844951664156,0.25161221456983185
2025-10-06 18:03:55.467,3.4810936426165426,2.001911700785058,0.04098871009227878,0.2502696575484151
2025-10-06 18:03:55.979,3.4801459553073073,2.001516831072877,0.040830762207406224,0.25303374553368485
2025-10-06 18:03:56.491,3.4799880074224347,2.002464518382112,0.040751788264969946,0.24979581389379746
2025-10-06 18:03:57.003,3.48030390319218,2.0017537529001856,0.041936397401514114,0.2531916934185574
2025-10-06 18:03:57.515,3.48093569473167,2.001832726842622,0.04272613682587689,0.25019068360597885
2025-10-06 18:03:58.026,3.4799880074224347,2.001279909245568,0.041146657977151335,0.2506645272605965
2025-10-06 18:03:58.537,3.4801459553073073,2.001911700785058,0.041857423459077836,0.2509804230303416
2025-10-06 18:03:59.048,3.480066981364871,2.0006481177060778,0.04327895442293084,0.24995376177867001
2025-10-06 18:03:59.558,3.4805408250194887,2.001516831072877,0.0409097361498425,0.25121734485765046
2025-10-06 18:04:00.070,3.4799880074224347,2.0011219613606954,0.041620501631769,0.25011170966354257
2025-10-06 18:04:00.583,3.480382877134616,2.0022275965548033,0.042252293171259225,0.25121734485765046
2025-10-06 18:04:01.095,3.480382877134616,2.001595805015313,0.040830762207406224,0.2510593969727779
2025-10-06 18:04:01.607,3.4799880074224347,2.0011219613606954,0.04169947557420528,0.2509804230303416
2025-10-06 18:04:02.118,3.4801459553073073,2.002148622612367,0.04067281432253367,0.25161221456983185
2025-10-06 18:04:02.629,3.480066981364871,2.0020696486699308,0.043357928365367115,0.25153324062739557
2025-10-06 18:04:03.141,3.4802249292497436,2.0013588831880043,0.04288408471074945,0.25161221456983185
2025-10-06 18:04:03.651,3.479830059537562,2.001279909245568,0.04106768403471506,0.2500327357211063
2025-10-06 18:04:04.163,3.479435189825381,2.0019906747274945,0.04327895442293084,0.25082247514546907
2025-10-06 18:04:04.675,3.4795931377102534,2.001595805015313,0.04130460586202389,0.2502696575484151
2025-10-06 18:04:05.186,3.4791192940556357,2.001832726842622,0.041541527689332725,0.24995376177867001
2025-10-06 18:04:05.698,3.479830059537562,2.001516831072877,0.0409097361498425,0.25224400610932207
2025-10-06 18:04:06.210,3.479514163767817,2.001516831072877,0.04122563191958761,0.2500327357211063
2025-10-06 18:04:06.721,3.4795931377102534,2.001595805015313,0.04217331922882295,0.25161221456983185
2025-10-06 18:04:07.231,3.4796721116526896,2.001832726842622,0.04122563191958761,0.25058555331816024
2025-10-06 18:04:07.743,3.4795931377102534,2.0017537529001856,0.04422664173216617,0.2510593969727779
2025-10-06 18:04:08.255,3.4793562158829445,2.001595805015313,0.041541527689332725,0.25019068360597885
2025-10-06 18:04:08.767,3.4805408250194887,2.002701440209421,0.044068693847293616,0.2504276054332877
2025-10-06 18:04:09.279,3.4795931377102534,2.0019906747274945,0.0409097361498425,0.25121734485765046
2025-10-06 18:04:09.790,3.4795931377102534,2.0016747789577494,0.043357928365367115,0.2500327357211063
2025-10-06 18:04:10.303,3.479435189825381,2.001911700785058,0.04430561567460245,0.25271784976393974
2025-10-06 18:04:10.814,3.4796721116526896,2.001595805015313,0.041857423459077836,0.2502696575484151
2025-10-06 18:04:11.326,3.479435189825381,2.0006481177060778,0.041541527689332725,0.2520860582244495
2025-10-06 18:04:11.839,3.4793562158829445,2.0005691437636415,0.04130460586202389,0.2509804230303416
2025-10-06 18:04:12.351,3.4793562158829445,2.0028593880942935,0.043752798077548505,0.2504276054332877
2025-10-06 18:04:12.863,3.4796721116526896,2.0014378571304405,0.041857423459077836,0.2514542666849593
2025-10-06 18:04:13.376,3.479198267998072,2.0016747789577494,0.04146255374689645,0.2502696575484151
2025-10-06 18:04:13.887,3.4790403201131994,2.002148622612367,0.041620501631769,0.2500327357211063
2025-10-06 18:04:14.399,3.4792772419405082,2.0022275965548033,0.041541527689332725,0.25090144908790535
2025-10-06 18:04:14.911,3.479514163767817,2.0028593880942935,0.04106768403471506,0.24947991812405235
2025-10-06 18:04:15.422,3.4799880074224347,2.001911700785058,0.04217331922882295,0.2518491363971407
2025-10-06 18:04:15.933,3.479751085595126,2.0014378571304405,0.04319998048049456,0.2506645272605965
2025-10-06 18:04:16.445,3.4795931377102534,2.0016747789577494,0.041936397401514114,0.25200708428201324
2025-10-06 18:04:16.957,3.4795931377102534,2.001832726842622,0.041541527689332725,0.25019068360597885
2025-10-06 18:04:17.468,3.4799090334799985,2.0022275965548033,0.04383177201998478,0.25200708428201324
2025-10-06 18:04:17.979,3.4793562158829445,2.0017537529001856,0.040751788264969946,0.25090144908790535
2025-10-06 18:04:18.490,3.479435189825381,2.0012009353031317,0.041620501631769,0.25011170966354257
2025-10-06 18:04:19.001,3.4795931377102534,2.001832726842622,0.04130460586202389,0.25121734485765046
2025-10-06 18:04:19.513,3.480382877134616,2.001279909245568,0.04130460586202389,0.25011170966354257
2025-10-06 18:04:20.024,3.479514163767817,2.0022275965548033,0.042252293171259225,0.25090144908790535
2025-10-06 18:04:20.535,3.4793562158829445,2.001516831072877,0.04217331922882295,0.24979581389379746
2025-10-06 18:04:21.047,3.4793562158829445,2.002148622612367,0.04383177201998478,0.2514542666849593
2025-10-06 18:04:21.558,3.478882372228327,2.0011219613606954,0.043042032595622004,0.2511383709152142
2025-10-06 18:04:22.071,3.4792772419405082,2.001911700785058,0.04051486643766111,0.2502696575484151
2025-10-06 18:04:22.583,3.479830059537562,2.0020696486699308,0.04201537134395039,0.25263887582150346
2025-10-06 18:04:23.095,3.4791192940556357,2.0025434923245484,0.04177844951664156,0.25011170966354257
2025-10-06 18:04:23.607,3.4785664764585817,2.0027804141518573,0.041620501631769,0.25200708428201324
2025-10-06 18:04:24.118,3.478882372228327,2.00293836203673,0.040830762207406224,0.2511383709152142
2025-10-06 18:04:24.629,3.479435189825381,2.001911700785058,0.041857423459077836,0.25058555331816024
2025-10-06 18:04:25.141,3.4784875025161455,2.002385544439676,0.04351587625023967,0.25121734485765046
2025-10-06 18:04:25.653,3.4796721116526896,2.0028593880942935,0.041857423459077836,0.25050657937572396
2025-10-06 18:04:26.165,3.478408528573709,2.001595805015313,0.04430561567460245,0.2507435012030328
2025-10-06 18:04:26.676,3.478645450401018,2.000727091648514,0.041541527689332725,0.2496378660089249
2025-10-06 18:04:27.188,3.4785664764585817,2.002701440209421,0.041857423459077836,0.2500327357211063
2025-10-06 18:04:27.700,3.478408528573709,2.0013588831880043,0.04272613682587689,0.2509804230303416
2025-10-06 18:04:28.212,3.479830059537562,2.0013588831880043,0.04067281432253367,0.2506645272605965
2025-10-06 18:04:28.724,3.478645450401018,2.0008850395333866,0.04146255374689645,0.25082247514546907
2025-10-06 18:04:29.236,3.478882372228327,2.0019906747274945,0.042252293171259225,0.25019068360597885
2025-10-06 18:04:29.748,3.4784875025161455,2.0011219613606954,0.04177844951664156,0.2503486314908514
2025-10-06 18:04:30.260,3.4784875025161455,2.001832726842622,0.04130460586202389,0.25200708428201324
2025-10-06 18:04:30.772,3.4785664764585817,2.0019906747274945,0.040830762207406224,0.2500327357211063
2025-10-06 18:04:31.284,3.478329554631273,2.0028593880942935,0.04438458961703873,0.2506645272605965
2025-10-06 18:04:31.796,3.4787244243434543,2.001911700785058,0.041541527689332725,0.2504276054332877
2025-10-06 18:04:32.308,3.478329554631273,2.0017537529001856,0.041620501631769,0.25011170966354257
2025-10-06 18:04:32.820,3.478882372228327,2.001516831072877,0.04122563191958761,0.252796823706376
2025-10-06 18:04:33.331,3.4787244243434543,2.0023065704972396,0.041146657977151335,0.2516911885122681
2025-10-06 18:04:33.843,3.4788033982858906,2.001911700785058,0.044068693847293616,0.25129631880008674
2025-10-06 18:04:34.354,3.478408528573709,2.0016747789577494,0.04288408471074945,0.24995376177867001
2025-10-06 18:04:34.869,3.4784875025161455,2.0025434923245484,0.04177844951664156,0.251375292742523
2025-10-06 18:04:35.380,3.4785664764585817,2.0031752838640386,0.040751788264969946,0.25153324062739557
2025-10-06 18:04:35.892,3.4787244243434543,2.001279909245568,0.04201537134395039,0.25153324062739557
2025-10-06 18:04:36.403,3.4788033982858906,2.0017537529001856,0.041936397401514114,0.25153324062739557
2025-10-06 18:04:36.915,3.4793562158829445,2.00293836203673,0.041936397401514114,0.2500327357211063
2025-10-06 18:04:37.427,3.478645450401018,2.001279909245568,0.04217331922882295,0.25058555331816024
2025-10-06 18:04:37.939,3.4791192940556357,2.0014378571304405,0.040830762207406224,0.2509804230303416
2025-10-06 18:04:38.450,3.4788033982858906,2.0013588831880043,0.04169947557420528,0.25011170966354257
2025-10-06 18:04:38.962,3.478645450401018,2.0027804141518573,0.04138357980446017,0.2514542666849593
2025-10-06 18:04:39.474,3.4785664764585817,2.0014378571304405,0.04177844951664156,0.24979581389379746
2025-10-06 18:04:39.986,3.4785664764585817,2.002385544439676,0.04177844951664156,0.2503486314908514
2025-10-06 18:04:40.499,3.4788033982858906,2.0019906747274945,0.040830762207406224,0.25058555331816024
2025-10-06 18:04:41.011,3.479514163767817,2.0013588831880043,0.041541527689332725,0.24971683995136118
2025-10-06 18:04:41.523,3.478329554631273,2.0019906747274945,0.041936397401514114,0.251375292742523
2025-10-06 18:04:42.036,3.478408528573709,2.0013588831880043,0.041541527689332725,0.2493219702391798
2025-10-06 18:04:42.548,3.4795931377102534,2.002148622612367,0.04272613682587689,0.2518491363971407
2025-10-06 18:04:43.061,3.4781716067464004,2.0023065704972396,0.0423312671136955,0.2510593969727779
2025-10-06 18:04:43.574,3.478408528573709,2.0014378571304405,0.043752798077548505,0.25050657937572396
2025-10-06 18:04:44.086,3.4792772419405082,2.002464518382112,0.042252293171259225,0.2507435012030328
2025-10-06 18:04:44.598,3.478408528573709,2.0020696486699308,0.041146657977151335,0.2518491363971407
2025-10-06 18:04:45.111,3.478329554631273,2.001595805015313,0.04391074596242106,0.24995376177867001
2025-10-06 18:04:45.623,3.478092632803964,2.0027804141518573,0.04319998048049456,0.2507435012030328
2025-10-06 18:04:46.135,3.4781716067464004,2.001279909245568,0.04122563191958761,0.2502696575484151
2025-10-06 18:04:46.647,3.4782505806888366,2.001279909245568,0.041936397401514114,0.2506645272605965
2025-10-06 18:04:47.158,3.4784875025161455,2.001279909245568,0.04138357980446017,0.2506645272605965
2025-10-06 18:04:47.670,3.4781716067464004,2.001832726842622,0.044068693847293616,0.2500327357211063
2025-10-06 18:04:48.181,3.4782505806888366,2.002385544439676,0.041146657977151335,0.25082247514546907
2025-10-06 18:04:48.692,3.4782505806888366,2.001279909245568,0.040830762207406224,0.2506645272605965
