RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:30:22.763,5.564663165912862,7.982134517829763,3.646386104135672,7.127320564899492
2025-10-06 13:30:23.274,5.565137009567479,7.982371439657072,3.6465440520205448,7.126609799417565
2025-10-06 13:30:23.786,5.564584191970425,7.982529387541945,3.6472548175024713,7.126846721244874
2025-10-06 13:30:24.316,5.56490008774017,7.981581700232709,3.64685994779029,7.127399538841928
2025-10-06 13:30:24.827,5.564663165912862,7.981818622060018,3.646386104135672,7.127636460669237
2025-10-06 13:30:25.340,5.564505218027989,7.980949908693219,3.646070208365927,7.129373887402835
2025-10-06 13:30:25.851,5.564426244085553,7.982687335426817,3.6470178956751624,7.128347226151163
2025-10-06 13:30:26.362,5.564742139855298,7.982687335426817,3.6467809738478536,7.129294913460399
2025-10-06 13:30:26.874,5.564426244085553,7.983240153023871,3.646623025962981,7.129452861345271
2025-10-06 13:30:27.387,5.564505218027989,7.981581700232709,3.646386104135672,7.131190288078869
2025-10-06 13:30:27.898,5.564426244085553,7.981739648117582,3.64685994779029,7.130637470481815
2025-10-06 13:30:28.411,5.564584191970425,7.982055543887327,3.646938921732726,7.130637470481815
2025-10-06 13:30:28.923,5.5652159835099155,7.981976569944891,3.6470178956751624,7.13245387115785
2025-10-06 13:30:29.434,5.564426244085553,7.981660674175146,3.6467019999054173,7.130874392309124
2025-10-06 13:30:29.945,5.565058035625043,7.981818622060018,3.6465440520205448,7.131901053560796
2025-10-06 13:30:30.456,5.564979061682607,7.982055543887327,3.648360452696579,7.131980027503232
2025-10-06 13:30:30.968,5.56490008774017,7.9818975960024545,3.6482025048117066,7.132690792985159
2025-10-06 13:30:31.479,5.56426829620068,7.980870934750783,3.6465440520205448,7.133559506351958
2025-10-06 13:30:31.993,5.565294957452352,7.981976569944891,3.646307130193236,7.134191297891448
2025-10-06 13:30:32.504,5.564663165912862,7.981581700232709,3.6464650780781085,7.134112323949012
2025-10-06 13:30:33.016,5.565373931394788,7.981818622060018,3.6467019999054173,7.1343492457763205
2025-10-06 13:30:33.527,5.564742139855298,7.981581700232709,3.647175843560035,7.134586167603629
2025-10-06 13:30:34.039,5.565058035625043,7.981660674175146,3.64685994779029,7.135691802797737
2025-10-06 13:30:34.550,5.5657688011069695,7.9824504135995085,3.646070208365927,7.135060011258247
2025-10-06 13:30:35.062,5.564979061682607,7.981976569944891,3.6464650780781085,7.136402568279664
2025-10-06 13:30:35.573,5.565137009567479,7.981344778405401,3.647807635099525,7.1366394901069725
2025-10-06 13:30:36.084,5.565137009567479,7.981502726290273,3.646307130193236,7.1371923077040265
2025-10-06 13:30:36.599,5.564821113797734,7.981660674175146,3.6462281562507997,7.1371923077040265
2025-10-06 13:30:37.110,5.564979061682607,7.982529387541945,3.646623025962981,7.137350255588899
2025-10-06 13:30:37.622,5.564189322258244,7.98071298686591,3.6461491823083634,7.13924563020737
2025-10-06 13:30:38.133,5.564821113797734,7.9822134917722,3.6465440520205448,7.139403578092242
2025-10-06 13:30:38.646,5.565531879279661,7.981344778405401,3.6461491823083634,7.140272291459041
2025-10-06 13:30:39.168,5.56426829620068,7.981581700232709,3.6467809738478536,7.139324604149806
2025-10-06 13:30:39.680,5.565058035625043,7.982134517829763,3.6458332865386183,7.13987742174686
2025-10-06 13:30:40.198,5.56490008774017,7.98284528331169,3.6461491823083634,7.141219978768277
2025-10-06 13:30:40.711,5.565294957452352,7.981107856578092,3.6467809738478536,7.14050921328635
2025-10-06 13:30:41.222,5.5652159835099155,7.981581700232709,3.6462281562507997,7.140746135113659
2025-10-06 13:30:41.734,5.56490008774017,7.980870934750783,3.6461491823083634,7.141614848480458
2025-10-06 13:30:42.274,5.56490008774017,7.981344778405401,3.646307130193236,7.141772796365331
2025-10-06 13:30:42.787,5.566005722934278,7.981581700232709,3.646386104135672,7.142404587904821
2025-10-06 13:30:43.308,5.565294957452352,7.982292465714636,3.646070208365927,7.142720483674566
2025-10-06 13:30:43.825,5.566005722934278,7.982134517829763,3.646386104135672,7.143510223098929
2025-10-06 13:30:44.336,5.5657688011069695,7.982608361484381,3.647412765387344,7.143431249156492
2025-10-06 13:30:44.848,5.565531879279661,7.981581700232709,3.646070208365927,7.143826118868674
2025-10-06 13:30:45.360,5.565137009567479,7.981344778405401,3.648281478754143,7.143984066753546
2025-10-06 13:30:45.873,5.565294957452352,7.982292465714636,3.6465440520205448,7.144852780120345
2025-10-06 13:30:46.384,5.564979061682607,7.983003231196562,3.6465440520205448,7.145642519544708
2025-10-06 13:30:46.897,5.5652159835099155,7.981581700232709,3.6465440520205448,7.145405597717399
2025-10-06 13:30:47.408,5.565452905337224,7.9822134917722,3.646938921732726,7.146116363199326
2025-10-06 13:30:47.921,5.565531879279661,7.9818975960024545,3.645991234423491,7.14666918079638
2025-10-06 13:30:48.432,5.565058035625043,7.9822134917722,3.64749173932978,7.146906102623689
2025-10-06 13:30:48.943,5.565294957452352,7.981186830520528,3.648044556926834,7.147379946278306
2025-10-06 13:30:49.455,5.565294957452352,7.981818622060018,3.6458332865386183,7.148406607529978
2025-10-06 13:30:49.968,5.565373931394788,7.981581700232709,3.6461491823083634,7.148406607529978
2025-10-06 13:30:50.480,5.5652159835099155,7.981818622060018,3.6467019999054173,7.1485645554148505
2025-10-06 13:30:50.992,5.565137009567479,7.98284528331169,3.646623025962981,7.148880451184596
2025-10-06 13:30:51.504,5.565926748991842,7.981818622060018,3.646070208365927,7.149196346954341
2025-10-06 13:30:52.015,5.566005722934278,7.982766309369254,3.6464650780781085,7.1508547997455025
2025-10-06 13:30:52.526,5.565610853222097,7.981265804462964,3.6478866090419615,7.1514076173425565
2025-10-06 13:30:53.038,5.565058035625043,7.980949908693219,3.646386104135672,7.150223008206012
2025-10-06 13:30:53.550,5.565137009567479,7.981581700232709,3.6470968696175987,7.152039408882047
2025-10-06 13:30:54.061,5.565373931394788,7.9822134917722,3.646623025962981,7.1514076173425565
2025-10-06 13:30:54.572,5.565137009567479,7.981502726290273,3.648281478754143,7.151723513112302
2025-10-06 13:30:55.084,5.565531879279661,7.980949908693219,3.6479655829843978,7.152592226479101
2025-10-06 13:30:55.596,5.565294957452352,7.983003231196562,3.645991234423491,7.152671200421537
2025-10-06 13:30:56.109,5.566242644761587,7.981660674175146,3.646070208365927,7.15409273138539
2025-10-06 13:30:56.622,5.5657688011069695,7.9824504135995085,3.6464650780781085,7.153381965903463
2025-10-06 13:30:57.136,5.565689827164533,7.981423752347837,3.646070208365927,7.153855809558081
2025-10-06 13:30:57.648,5.565610853222097,7.982608361484381,3.646307130193236,7.154329653212699
2025-10-06 13:30:58.169,5.566084696876715,7.981660674175146,3.645991234423491,7.154803496867316
2025-10-06 13:30:58.683,5.5657688011069695,7.981739648117582,3.6458332865386183,7.155277340521934
2025-10-06 13:30:59.195,5.566005722934278,7.9822134917722,3.6479655829843978,7.156698871485787
2025-10-06 13:30:59.709,5.5657688011069695,7.982292465714636,3.6461491823083634,7.156067079946297
2025-10-06 13:31:00.235,5.566242644761587,7.982687335426817,3.6461491823083634,7.157567584852586
2025-10-06 13:31:00.749,5.565847775049406,7.981265804462964,3.6462281562507997,7.1565409236009145
