RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:48:21.332,3.426285726565766,1.778731339460137,0.04122563191958761,0.2506645272605965
2025-10-06 18:48:21.845,3.4267595702203835,1.7786523655177007,0.041541527689332725,0.24908504841187096
2025-10-06 18:48:22.361,3.4264436744506384,1.7784944176328281,0.04383177201998478,0.24979581389379746
2025-10-06 18:48:22.875,3.4265226483930746,1.7795210788844997,0.04312100653805828,0.2506645272605965
2025-10-06 18:48:23.389,3.4264436744506384,1.7788892873450095,0.04130460586202389,0.24971683995136118
2025-10-06 18:48:23.904,3.4267595702203835,1.7803108183088625,0.04106768403471506,0.24947991812405235
2025-10-06 18:48:24.419,3.426601622335511,1.7794421049420635,0.04391074596242106,0.25019068360597885
2025-10-06 18:48:24.934,3.4268385441628197,1.778731339460137,0.041541527689332725,0.25121734485765046
2025-10-06 18:48:25.447,3.4268385441628197,1.7789682612874458,0.04256818894100434,0.24971683995136118
2025-10-06 18:48:25.961,3.427154439932565,1.7792051831147546,0.04383177201998478,0.251375292742523
2025-10-06 18:48:26.475,3.4264436744506384,1.7792051831147546,0.04169947557420528,0.25129631880008674
2025-10-06 18:48:26.990,3.4265226483930746,1.779047235229882,0.041936397401514114,0.24916402235430724
2025-10-06 18:48:27.503,3.4269964920476923,1.7806267140786076,0.041146657977151335,0.2496378660089249
2025-10-06 18:48:28.018,3.4267595702203835,1.7799949225391174,0.041857423459077836,0.25153324062739557
2025-10-06 18:48:28.532,3.4268385441628197,1.7796790267693723,0.043357928365367115,0.25082247514546907
2025-10-06 18:48:29.044,3.4267595702203835,1.7788892873450095,0.04241024105613178,0.2493219702391798
2025-10-06 18:48:29.556,3.426601622335511,1.7799159485966811,0.041620501631769,0.2507435012030328
2025-10-06 18:48:30.066,3.4275493096447462,1.7795210788844997,0.040830762207406224,0.24995376177867001
2025-10-06 18:48:30.578,3.4269964920476923,1.7793631309996272,0.04209434528638667,0.25058555331816024
2025-10-06 18:48:31.089,3.426680596277947,1.7793631309996272,0.04146255374689645,0.25090144908790535
2025-10-06 18:48:31.599,3.4268385441628197,1.7783364697479556,0.04209434528638667,0.25011170966354257
2025-10-06 18:48:32.114,3.426680596277947,1.7792051831147546,0.041620501631769,0.2520860582244495
2025-10-06 18:48:32.629,3.4268385441628197,1.7792051831147546,0.04051486643766111,0.24916402235430724
2025-10-06 18:48:33.145,3.4269964920476923,1.7792051831147546,0.04169947557420528,0.25058555331816024
2025-10-06 18:48:33.660,3.4265226483930746,1.7786523655177007,0.04217331922882295,0.25019068360597885
2025-10-06 18:48:34.175,3.4267595702203835,1.7792051831147546,0.041541527689332725,0.25129631880008674
2025-10-06 18:48:34.690,3.4273123878174374,1.7795210788844997,0.040751788264969946,0.24940094418161607
2025-10-06 18:48:35.202,3.4264436744506384,1.7784154436903918,0.04067281432253367,0.2500327357211063
2025-10-06 18:48:35.716,3.426680596277947,1.78015287042399,0.041620501631769,0.2504276054332877
2025-10-06 18:48:36.232,3.427154439932565,1.7792051831147546,0.04343690230780339,0.2500327357211063
2025-10-06 18:48:36.744,3.4267595702203835,1.7791262091723183,0.04138357980446017,0.24947991812405235
2025-10-06 18:48:37.258,3.4268385441628197,1.7807846619634802,0.04398971990485734,0.25050657937572396
2025-10-06 18:48:37.772,3.4267595702203835,1.7789682612874458,0.0409097361498425,0.2521650321668858
2025-10-06 18:48:38.287,3.426048804738457,1.7789682612874458,0.04098871009227878,0.24987478783623374
2025-10-06 18:48:38.800,3.427233413875001,1.779284157057191,0.040830762207406224,0.25019068360597885
2025-10-06 18:48:39.314,3.427233413875001,1.7791262091723183,0.041146657977151335,0.2510593969727779
2025-10-06 18:48:39.828,3.4268385441628197,1.7799159485966811,0.0409097361498425,0.2503486314908514
2025-10-06 18:48:40.342,3.4269964920476923,1.7791262091723183,0.04319998048049456,0.2503486314908514
2025-10-06 18:48:40.857,3.4265226483930746,1.7796790267693723,0.043042032595622004,0.25058555331816024
2025-10-06 18:48:41.372,3.4267595702203835,1.779284157057191,0.04035691855278856,0.25192811033957696
2025-10-06 18:48:41.887,3.426601622335511,1.7799949225391174,0.0409097361498425,0.24955889206648862
2025-10-06 18:48:42.400,3.426917518105256,1.7784944176328281,0.04138357980446017,0.2506645272605965
2025-10-06 18:48:42.911,3.426917518105256,1.78015287042399,0.04067281432253367,0.2500327357211063
2025-10-06 18:48:43.423,3.4267595702203835,1.779600052826936,0.04106768403471506,0.24971683995136118
2025-10-06 18:48:43.934,3.4268385441628197,1.7806267140786076,0.04217331922882295,0.2506645272605965
2025-10-06 18:48:44.445,3.4265226483930746,1.7796790267693723,0.04217331922882295,0.2496378660089249
2025-10-06 18:48:44.956,3.4270754659901286,1.778731339460137,0.044068693847293616,0.2507435012030328
2025-10-06 18:48:45.467,3.4278652054144914,1.7806267140786076,0.04256818894100434,0.25019068360597885
2025-10-06 18:48:45.978,3.4276282835871825,1.779284157057191,0.041541527689332725,0.2511383709152142
2025-10-06 18:48:46.490,3.4267595702203835,1.7794421049420635,0.04209434528638667,0.2509804230303416
2025-10-06 18:48:47.002,3.4265226483930746,1.7796790267693723,0.041146657977151335,0.2496378660089249
2025-10-06 18:48:47.517,3.426917518105256,1.7793631309996272,0.042252293171259225,0.2510593969727779
2025-10-06 18:48:48.029,3.426680596277947,1.7798369746542448,0.04217331922882295,0.24908504841187096
2025-10-06 18:48:48.543,3.4278652054144914,1.7799159485966811,0.04130460586202389,0.24947991812405235
2025-10-06 18:48:49.057,3.426680596277947,1.779284157057191,0.04209434528638667,0.25082247514546907
2025-10-06 18:48:49.571,3.4270754659901286,1.779284157057191,0.040751788264969946,0.2503486314908514
2025-10-06 18:48:50.085,3.426917518105256,1.7786523655177007,0.04343690230780339,0.25011170966354257
2025-10-06 18:48:50.600,3.4268385441628197,1.7796790267693723,0.041620501631769,0.25019068360597885
2025-10-06 18:48:51.114,3.4267595702203835,1.779284157057191,0.04130460586202389,0.2517701624547044
2025-10-06 18:48:51.624,3.4268385441628197,1.779284157057191,0.041620501631769,0.2492429962967435
2025-10-06 18:48:52.139,3.426601622335511,1.7803108183088625,0.0409097361498425,0.24995376177867001
2025-10-06 18:48:52.654,3.4273123878174374,1.779047235229882,0.04106768403471506,0.25129631880008674
2025-10-06 18:48:53.166,3.4269964920476923,1.779284157057191,0.04367382413511223,0.2504276054332877
2025-10-06 18:48:53.677,3.4265226483930746,1.7798369746542448,0.041541527689332725,0.24995376177867001
2025-10-06 18:48:54.193,3.427154439932565,1.7794421049420635,0.04098871009227878,0.2510593969727779
2025-10-06 18:48:54.709,3.4268385441628197,1.779047235229882,0.04209434528638667,0.24900607446943468
2025-10-06 18:48:55.221,3.427154439932565,1.779047235229882,0.04098871009227878,0.24987478783623374
2025-10-06 18:48:55.733,3.426917518105256,1.7788892873450095,0.04098871009227878,0.24987478783623374
2025-10-06 18:48:56.245,3.4268385441628197,1.7798369746542448,0.040751788264969946,0.25161221456983185
2025-10-06 18:48:56.758,3.426680596277947,1.7803897922512988,0.041857423459077836,0.2520860582244495
2025-10-06 18:48:57.272,3.4265226483930746,1.7793631309996272,0.041541527689332725,0.24987478783623374
2025-10-06 18:48:57.785,3.4268385441628197,1.7794421049420635,0.04146255374689645,0.24979581389379746
2025-10-06 18:48:58.300,3.4279441793569276,1.7795210788844997,0.041620501631769,0.2506645272605965
2025-10-06 18:48:58.812,3.426680596277947,1.7793631309996272,0.04319998048049456,0.2502696575484151
2025-10-06 18:48:59.326,3.4265226483930746,1.7792051831147546,0.04367382413511223,0.25082247514546907
2025-10-06 18:48:59.840,3.4268385441628197,1.7793631309996272,0.04098871009227878,0.24995376177867001
2025-10-06 18:49:00.354,3.427154439932565,1.7793631309996272,0.041857423459077836,0.2510593969727779
2025-10-06 18:49:00.865,3.4268385441628197,1.779600052826936,0.04130460586202389,0.2492429962967435
2025-10-06 18:49:01.379,3.426680596277947,1.7791262091723183,0.04422664173216617,0.24971683995136118
2025-10-06 18:49:01.894,3.426917518105256,1.7785733915752644,0.04177844951664156,0.2507435012030328
2025-10-06 18:49:02.409,3.426680596277947,1.7797580007118086,0.04059384038009739,0.2496378660089249
2025-10-06 18:49:02.924,3.4268385441628197,1.7805477401361713,0.04106768403471506,0.2502696575484151
2025-10-06 18:49:03.437,3.4264436744506384,1.7798369746542448,0.04359485019267595,0.2507435012030328
2025-10-06 18:49:03.949,3.4279441793569276,1.7792051831147546,0.04217331922882295,0.2496378660089249
2025-10-06 18:49:04.463,3.4278652054144914,1.7797580007118086,0.04351587625023967,0.24955889206648862
2025-10-06 18:49:04.977,3.426680596277947,1.7791262091723183,0.04130460586202389,0.25121734485765046
2025-10-06 18:49:05.492,3.4267595702203835,1.7799949225391174,0.04059384038009739,0.25121734485765046
2025-10-06 18:49:06.004,3.427154439932565,1.779047235229882,0.04327895442293084,0.2506645272605965
2025-10-06 18:49:06.518,3.4267595702203835,1.780468766193735,0.04169947557420528,0.25019068360597885
2025-10-06 18:49:07.030,3.4278652054144914,1.7788892873450095,0.040830762207406224,0.2496378660089249
2025-10-06 18:49:07.543,3.4264436744506384,1.779047235229882,0.04383177201998478,0.24947991812405235
2025-10-06 18:49:08.056,3.4265226483930746,1.7795210788844997,0.04217331922882295,0.2511383709152142
2025-10-06 18:49:08.571,3.426601622335511,1.7784944176328281,0.04351587625023967,0.2511383709152142
2025-10-06 18:49:09.086,3.4267595702203835,1.7805477401361713,0.041936397401514114,0.24979581389379746
2025-10-06 18:49:09.600,3.4269964920476923,1.7788892873450095,0.04217331922882295,0.2496378660089249
2025-10-06 18:49:10.112,3.4267595702203835,1.7796790267693723,0.04106768403471506,0.24987478783623374
