RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:05:20.972,3.249857939163121,1.003996964160251,0.040041022783043445,0.24955889206648862
2025-10-07 00:05:21.483,3.250647678587484,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 00:05:21.995,3.2503317828177387,1.005102599354359,0.040830762207406224,0.24940094418161607
2025-10-07 00:05:22.506,3.2514374180118466,1.0044708078148687,0.04146255374689645,0.24971683995136118
2025-10-07 00:05:23.018,3.2504897307026113,1.0043918338724325,0.04209434528638667,0.24940094418161607
2025-10-07 00:05:23.528,3.251279470126974,1.0046287556997413,0.04035691855278856,0.24955889206648862
2025-10-07 00:05:24.040,3.25072665252992,1.00423388598756,0.04059384038009739,0.25050657937572396
2025-10-07 00:05:24.552,3.2504897307026113,1.0050236254119227,0.040830762207406224,0.24884812658456212
2025-10-07 00:05:25.064,3.2517533137815917,1.00423388598756,0.040751788264969946,0.24995376177867001
2025-10-07 00:05:25.576,3.250647678587484,1.0039179902178148,0.04098871009227878,0.24900607446943468
2025-10-07 00:05:26.089,3.2504897307026113,1.0051815732967952,0.04122563191958761,0.24900607446943468
2025-10-07 00:05:26.601,3.2505687046450475,1.0054974690665404,0.04051486643766111,0.24947991812405235
2025-10-07 00:05:27.113,3.2496999912782485,1.0039179902178148,0.04098871009227878,0.25011170966354257
2025-10-07 00:05:27.624,3.251279470126974,1.0043918338724325,0.04367382413511223,0.25019068360597885
2025-10-07 00:05:28.136,3.2505687046450475,1.0048656775270501,0.041857423459077836,0.2493219702391798
2025-10-07 00:05:28.647,3.2503317828177387,1.0047867035846139,0.04067281432253367,0.24979581389379746
2025-10-07 00:05:29.159,3.250173834932866,1.003996964160251,0.03996204884060717,0.248532230814817
2025-10-07 00:05:29.671,3.251516391954283,1.00423388598756,0.04209434528638667,0.2492429962967435
2025-10-07 00:05:30.182,3.2502528088753024,1.0044708078148687,0.04106768403471506,0.25011170966354257
2025-10-07 00:05:30.694,3.250410756760175,1.00423388598756,0.04035691855278856,0.2493219702391798
2025-10-07 00:05:31.206,3.2497789652206848,1.0032861986783246,0.04138357980446017,0.2510593969727779
2025-10-07 00:05:31.719,3.250410756760175,1.0043918338724325,0.04011999672547972,0.24869017869968957
2025-10-07 00:05:32.230,3.2503317828177387,1.004549781757305,0.04011999672547972,0.25090144908790535
2025-10-07 00:05:32.742,3.2508846004147927,1.0044708078148687,0.040830762207406224,0.24947991812405235
2025-10-07 00:05:33.254,3.2503317828177387,1.004549781757305,0.042963058653185726,0.24940094418161607
2025-10-07 00:05:33.766,3.250410756760175,1.0040759381026874,0.040751788264969946,0.25082247514546907
2025-10-07 00:05:34.277,3.25009486099043,1.0038390162753785,0.040198970667916,0.2496378660089249
2025-10-07 00:05:34.790,3.2504897307026113,1.0037600423329422,0.04327895442293084,0.2492429962967435
2025-10-07 00:05:35.301,3.2503317828177387,1.003681068390506,0.04035691855278856,0.2510593969727779
2025-10-07 00:05:35.814,3.2502528088753024,1.0051815732967952,0.04059384038009739,0.25019068360597885
2025-10-07 00:05:36.326,3.2503317828177387,1.00423388598756,0.04130460586202389,0.24916402235430724
2025-10-07 00:05:36.839,3.2500158870479936,1.0040759381026874,0.042252293171259225,0.24908504841187096
2025-10-07 00:05:37.351,3.2503317828177387,1.003681068390506,0.040435892495224834,0.25058555331816024
2025-10-07 00:05:37.863,3.2503317828177387,1.00423388598756,0.043042032595622004,0.25050657937572396
2025-10-07 00:05:38.375,3.2502528088753024,1.00423388598756,0.04106768403471506,0.24916402235430724
2025-10-07 00:05:38.887,3.2503317828177387,1.0034441465631971,0.040435892495224834,0.24947991812405235
2025-10-07 00:05:39.398,3.2513584440694103,1.0043918338724325,0.0409097361498425,0.24940094418161607
2025-10-07 00:05:39.910,3.2511215222421015,1.0039179902178148,0.04122563191958761,0.2489271005269984
2025-10-07 00:05:40.423,3.2503317828177387,1.0050236254119227,0.04051486643766111,0.2503486314908514
2025-10-07 00:05:40.935,3.2502528088753024,1.004549781757305,0.043042032595622004,0.24876915264212585
2025-10-07 00:05:41.447,3.251279470126974,1.0036020944480697,0.040830762207406224,0.2496378660089249
2025-10-07 00:05:41.959,3.25072665252992,1.0035231205056334,0.04106768403471506,0.24869017869968957
2025-10-07 00:05:42.470,3.249621017335812,1.0034441465631971,0.040435892495224834,0.2486112047572533
2025-10-07 00:05:42.981,3.249857939163121,1.0032861986783246,0.040751788264969946,0.2503486314908514
2025-10-07 00:05:43.493,3.2500158870479936,1.0047077296421776,0.040435892495224834,0.2486112047572533
2025-10-07 00:05:44.005,3.2502528088753024,1.0033651726207609,0.041620501631769,0.24987478783623374
2025-10-07 00:05:44.518,3.251042548299665,1.004549781757305,0.04177844951664156,0.2489271005269984
2025-10-07 00:05:45.030,3.2499369131055573,1.0038390162753785,0.04130460586202389,0.24900607446943468
2025-10-07 00:05:45.541,3.2499369131055573,1.00423388598756,0.04067281432253367,0.25011170966354257
2025-10-07 00:05:46.050,3.2502528088753024,1.0039179902178148,0.041146657977151335,0.2492429962967435
2025-10-07 00:05:46.562,3.250647678587484,1.0043918338724325,0.04011999672547972,0.2502696575484151
2025-10-07 00:05:47.072,3.2500158870479936,1.0032861986783246,0.041146657977151335,0.25090144908790535
2025-10-07 00:05:47.582,3.2500158870479936,1.0041549120451236,0.04272613682587689,0.24995376177867001
2025-10-07 00:05:48.095,3.2500158870479936,1.003681068390506,0.04067281432253367,0.24955889206648862
2025-10-07 00:05:48.606,3.25009486099043,1.0055764430089766,0.04367382413511223,0.24987478783623374
2025-10-07 00:05:49.118,3.25009486099043,1.0039179902178148,0.0409097361498425,0.24979581389379746
2025-10-07 00:05:49.631,3.2502528088753024,1.0032072247358883,0.04051486643766111,0.24876915264212585
2025-10-07 00:05:50.144,3.25009486099043,1.0036020944480697,0.041146657977151335,0.2500327357211063
2025-10-07 00:05:50.657,3.2499369131055573,1.0047867035846139,0.040435892495224834,0.24845325687238073
2025-10-07 00:05:51.170,3.25009486099043,1.0044708078148687,0.040751788264969946,0.2492429962967435
2025-10-07 00:05:51.682,3.2502528088753024,1.0036020944480697,0.04241024105613178,0.25192811033957696
2025-10-07 00:05:52.195,3.25009486099043,1.0036020944480697,0.0409097361498425,0.2492429962967435
2025-10-07 00:05:52.707,3.2497789652206848,1.0035231205056334,0.04106768403471506,0.25011170966354257
2025-10-07 00:05:53.219,3.2497789652206848,1.0039179902178148,0.04209434528638667,0.2493219702391798
2025-10-07 00:05:53.732,3.25009486099043,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 00:05:54.245,3.2500158870479936,1.0041549120451236,0.04098871009227878,0.25011170966354257
2025-10-07 00:05:54.758,3.2511215222421015,1.00423388598756,0.04027794461035228,0.248532230814817
2025-10-07 00:05:55.269,3.2496999912782485,1.004549781757305,0.04130460586202389,0.2492429962967435
2025-10-07 00:05:55.782,3.2500158870479936,1.005102599354359,0.040041022783043445,0.24916402235430724
2025-10-07 00:05:56.294,3.2500158870479936,1.0051815732967952,0.04106768403471506,0.24955889206648862
2025-10-07 00:05:56.807,3.2500158870479936,1.003681068390506,0.04122563191958761,0.24995376177867001
2025-10-07 00:05:57.318,3.2500158870479936,1.0036020944480697,0.0423312671136955,0.24900607446943468
2025-10-07 00:05:57.829,3.25009486099043,1.0043918338724325,0.04035691855278856,0.2510593969727779
2025-10-07 00:05:58.341,3.2505687046450475,1.004549781757305,0.04027794461035228,0.24955889206648862
2025-10-07 00:05:58.852,3.2500158870479936,1.0047867035846139,0.04059384038009739,0.2492429962967435
2025-10-07 00:05:59.364,3.2503317828177387,1.0052605472392315,0.043752798077548505,0.2518491363971407
2025-10-07 00:05:59.875,3.2500158870479936,1.0050236254119227,0.04035691855278856,0.2500327357211063
2025-10-07 00:06:00.387,3.250173834932866,1.003996964160251,0.041146657977151335,0.24979581389379746
2025-10-07 00:06:00.898,3.25009486099043,1.0036020944480697,0.04146255374689645,0.2486112047572533
2025-10-07 00:06:01.410,3.2508056264723564,1.0043128599299962,0.04201537134395039,0.24940094418161607
2025-10-07 00:06:01.921,3.2500158870479936,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 00:06:02.432,3.250963574357229,1.00423388598756,0.04027794461035228,0.24955889206648862
2025-10-07 00:06:02.943,3.2499369131055573,1.0038390162753785,0.041541527689332725,0.24979581389379746
2025-10-07 00:06:03.454,3.2497789652206848,1.0044708078148687,0.04059384038009739,0.24884812658456212
2025-10-07 00:06:03.966,3.2508846004147927,1.0034441465631971,0.04138357980446017,0.2500327357211063
2025-10-07 00:06:04.478,3.2499369131055573,1.0036020944480697,0.04059384038009739,0.2479004392753268
2025-10-07 00:06:04.990,3.250173834932866,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-07 00:06:05.501,3.2499369131055573,1.00423388598756,0.040830762207406224,0.2504276054332877
2025-10-07 00:06:06.014,3.250173834932866,1.003996964160251,0.040830762207406224,0.24955889206648862
2025-10-07 00:06:06.525,3.249542043393376,1.0050236254119227,0.04130460586202389,0.25019068360597885
2025-10-07 00:06:07.036,3.2499369131055573,1.0037600423329422,0.04241024105613178,0.24979581389379746
2025-10-07 00:06:07.548,3.2497789652206848,1.003681068390506,0.0409097361498425,0.2496378660089249
2025-10-07 00:06:08.060,3.249621017335812,1.0047077296421776,0.04098871009227878,0.2486112047572533
2025-10-07 00:06:08.571,3.2494630694509397,1.0037600423329422,0.041146657977151335,0.2496378660089249
2025-10-07 00:06:09.083,3.25009486099043,1.0047077296421776,0.04059384038009739,0.25019068360597885
2025-10-07 00:06:09.594,3.249621017335812,1.0039179902178148,0.04098871009227878,0.24900607446943468
2025-10-07 00:06:10.106,3.2496999912782485,1.0048656775270501,0.042963058653185726,0.2517701624547044
2025-10-07 00:06:10.617,3.2496999912782485,1.0047867035846139,0.04130460586202389,0.24884812658456212
2025-10-07 00:06:11.129,3.2508056264723564,1.0046287556997413,0.041146657977151335,0.24987478783623374
2025-10-07 00:06:11.641,3.2500158870479936,1.0043918338724325,0.0423312671136955,0.2492429962967435
2025-10-07 00:06:12.152,3.249621017335812,1.0040759381026874,0.040435892495224834,0.2493219702391798
2025-10-07 00:06:12.664,3.249621017335812,1.0038390162753785,0.04256818894100434,0.2500327357211063
2025-10-07 00:06:13.176,3.25009486099043,1.0047077296421776,0.04351587625023967,0.24884812658456212
2025-10-07 00:06:13.687,3.2494630694509397,1.0041549120451236,0.041857423459077836,0.24987478783623374
2025-10-07 00:06:14.199,3.249542043393376,1.003996964160251,0.04106768403471506,0.24869017869968957
2025-10-07 00:06:14.711,3.249857939163121,1.0053395211816678,0.040751788264969946,0.24940094418161607
2025-10-07 00:06:15.225,3.249621017335812,1.003681068390506,0.04130460586202389,0.25058555331816024
2025-10-07 00:06:15.738,3.249857939163121,1.0039179902178148,0.04106768403471506,0.24884812658456212
2025-10-07 00:06:16.250,3.249857939163121,1.0034441465631971,0.040830762207406224,0.24947991812405235
2025-10-07 00:06:16.762,3.249621017335812,1.0043918338724325,0.04011999672547972,0.2502696575484151
2025-10-07 00:06:17.275,3.249542043393376,1.0041549120451236,0.04106768403471506,0.25011170966354257
2025-10-07 00:06:17.787,3.249542043393376,1.0039179902178148,0.041620501631769,0.2507435012030328
2025-10-07 00:06:18.299,3.249857939163121,1.0043918338724325,0.04138357980446017,0.24900607446943468
2025-10-07 00:06:18.811,3.249857939163121,1.003996964160251,0.04027794461035228,0.2489271005269984
2025-10-07 00:06:19.322,3.25009486099043,1.0040759381026874,0.04280511076831317,0.25192811033957696
2025-10-07 00:06:19.835,3.2494630694509397,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-07 00:06:20.347,3.250173834932866,1.0039179902178148,0.0409097361498425,0.24979581389379746
2025-10-07 00:06:20.858,3.249621017335812,1.003996964160251,0.0409097361498425,0.24940094418161607
2025-10-07 00:06:21.370,3.2499369131055573,1.0047867035846139,0.04146255374689645,0.2489271005269984
2025-10-07 00:06:21.882,3.2500158870479936,1.003996964160251,0.03996204884060717,0.24971683995136118
2025-10-07 00:06:22.393,3.249542043393376,1.0032861986783246,0.04059384038009739,0.24884812658456212
2025-10-07 00:06:22.905,3.2497789652206848,1.0032861986783246,0.04130460586202389,0.25153324062739557
2025-10-07 00:06:23.416,3.249621017335812,1.003996964160251,0.040751788264969946,0.24995376177867001
2025-10-07 00:06:23.928,3.2494630694509397,1.0039179902178148,0.04359485019267595,0.24947991812405235
2025-10-07 00:06:24.440,3.2496999912782485,1.0037600423329422,0.04106768403471506,0.24916402235430724
2025-10-07 00:06:24.952,3.2494630694509397,1.0040759381026874,0.040751788264969946,0.24908504841187096
2025-10-07 00:06:25.464,3.249621017335812,1.0052605472392315,0.04130460586202389,0.25050657937572396
2025-10-07 00:06:25.976,3.2500158870479936,1.0047077296421776,0.040435892495224834,0.2489271005269984
2025-10-07 00:06:26.488,3.2494630694509397,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 00:06:27.000,3.249621017335812,1.0037600423329422,0.041936397401514114,0.24900607446943468
2025-10-07 00:06:27.511,3.2494630694509397,1.003128250793452,0.04106768403471506,0.2489271005269984
2025-10-07 00:06:28.023,3.249542043393376,1.0041549120451236,0.04051486643766111,0.2504276054332877
2025-10-07 00:06:28.536,3.249305121566067,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 00:06:29.047,3.2490681997387583,1.0038390162753785,0.04098871009227878,0.2496378660089249
2025-10-07 00:06:29.561,3.2497789652206848,1.0041549120451236,0.04248921499856806,0.2492429962967435
2025-10-07 00:06:30.072,3.2490681997387583,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 00:06:30.584,3.249857939163121,1.0041549120451236,0.04138357980446017,0.2504276054332877
2025-10-07 00:06:31.097,3.249621017335812,1.005102599354359,0.040830762207406224,0.24884812658456212
2025-10-07 00:06:31.609,3.249621017335812,1.004549781757305,0.04130460586202389,0.2500327357211063
2025-10-07 00:06:32.121,3.2491471736811945,1.0040759381026874,0.04027794461035228,0.24940094418161607
2025-10-07 00:06:32.634,3.2491471736811945,1.0049446514694864,0.04098871009227878,0.2489271005269984
2025-10-07 00:06:33.146,3.2490681997387583,1.0043918338724325,0.0409097361498425,0.25121734485765046
2025-10-07 00:06:33.659,3.2493840955085034,1.0050236254119227,0.04059384038009739,0.24987478783623374
2025-10-07 00:06:34.171,3.249226147623631,1.0047867035846139,0.04248921499856806,0.24947991812405235
2025-10-07 00:06:34.684,3.2494630694509397,1.0043918338724325,0.041620501631769,0.24979581389379746
2025-10-07 00:06:35.195,3.249226147623631,1.0040759381026874,0.04248921499856806,0.24955889206648862
2025-10-07 00:06:35.708,3.2493840955085034,1.003681068390506,0.04138357980446017,0.251375292742523
2025-10-07 00:06:36.220,3.249621017335812,1.0039179902178148,0.04146255374689645,0.2486112047572533
2025-10-07 00:06:36.733,3.249542043393376,1.0043128599299962,0.040751788264969946,0.24908504841187096
2025-10-07 00:06:37.245,3.2504897307026113,1.0054974690665404,0.04146255374689645,0.2496378660089249
2025-10-07 00:06:37.758,3.249542043393376,1.0046287556997413,0.041146657977151335,0.24940094418161607
2025-10-07 00:06:38.270,3.2493840955085034,1.0043918338724325,0.0409097361498425,0.24884812658456212
2025-10-07 00:06:38.783,3.2496999912782485,1.0041549120451236,0.040751788264969946,0.2503486314908514
2025-10-07 00:06:39.296,3.2491471736811945,1.0046287556997413,0.04327895442293084,0.2493219702391798
2025-10-07 00:06:39.809,3.2496999912782485,1.0037600423329422,0.041857423459077836,0.24987478783623374
2025-10-07 00:06:40.321,3.249542043393376,1.0041549120451236,0.04272613682587689,0.25019068360597885
2025-10-07 00:06:40.833,3.2496999912782485,1.0049446514694864,0.04106768403471506,0.24955889206648862
2025-10-07 00:06:41.345,3.249542043393376,1.0041549120451236,0.041620501631769,0.24955889206648862
2025-10-07 00:06:41.857,3.2496999912782485,1.005102599354359,0.04272613682587689,0.24884812658456212
2025-10-07 00:06:42.369,3.2505687046450475,1.0034441465631971,0.04280511076831317,0.25161221456983185
2025-10-07 00:06:42.880,3.248989225796322,1.0043128599299962,0.040830762207406224,0.248532230814817
2025-10-07 00:06:43.392,3.249542043393376,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-07 00:06:43.903,3.249542043393376,1.0052605472392315,0.04027794461035228,0.24995376177867001
2025-10-07 00:06:44.414,3.2493840955085034,1.0038390162753785,0.04059384038009739,0.2489271005269984
2025-10-07 00:06:44.925,3.2489102518538857,1.0044708078148687,0.04130460586202389,0.2520860582244495
2025-10-07 00:06:45.436,3.249542043393376,1.0049446514694864,0.040830762207406224,0.248532230814817
2025-10-07 00:06:45.947,3.249226147623631,1.005102599354359,0.0409097361498425,0.24987478783623374
2025-10-07 00:06:46.459,3.249621017335812,1.0050236254119227,0.041620501631769,0.25019068360597885
2025-10-07 00:06:46.970,3.250173834932866,1.003996964160251,0.04367382413511223,0.24987478783623374
2025-10-07 00:06:47.482,3.2496999912782485,1.003681068390506,0.040751788264969946,0.25050657937572396
