RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:32:58.627,5.19593382867788,7.9822134917722,3.6945602090218017,1.8203506071240554
2025-10-06 11:32:59.140,5.195854854735444,7.982292465714636,3.6953499484461645,1.8203506071240554
2025-10-06 11:32:59.656,5.196328698390062,7.981344778405401,3.6944812350793654,1.8211403465484182
2025-10-06 11:33:00.168,5.196091776562753,7.981818622060018,3.694639182964238,1.8214562423181633
2025-10-06 11:33:00.681,5.196644594159807,7.9810288826356555,3.6947971308491105,1.8212982944332907
2025-10-06 11:33:01.194,5.196881515987116,7.981581700232709,3.6965345575827087,1.821377268375727
2025-10-06 11:33:01.709,5.196960489929552,7.981818622060018,3.6955868702734733,1.821693164145472
2025-10-06 11:33:02.222,5.196249724447625,7.981976569944891,3.6950340526764194,1.8226408514547074
2025-10-06 11:33:02.738,5.196723568102243,7.9822134917722,3.6954289223886008,1.8232726429941977
2025-10-06 11:33:03.252,5.196486646274934,7.982292465714636,3.6955868702734733,1.82279879933958
2025-10-06 11:33:03.781,5.197118437814424,7.981344778405401,3.695192000561292,1.823667512706379
2025-10-06 11:33:04.296,5.196328698390062,7.981186830520528,3.694639182964238,1.8235885387639428
2025-10-06 11:33:04.813,5.196960489929552,7.981660674175146,3.6970084012373263,1.823667512706379
2025-10-06 11:33:05.324,5.196644594159807,7.981660674175146,3.697166349122199,1.8246152000156144
2025-10-06 11:33:05.855,5.1965656202173705,7.980791960808347,3.6953499484461645,1.8250100697277958
2025-10-06 11:33:06.379,5.196960489929552,7.981502726290273,3.6947181569066743,1.8261157049219037
2025-10-06 11:33:06.895,5.196644594159807,7.982371439657072,3.694876104791547,1.8251680176126683
2025-10-06 11:33:07.408,5.1974343335841695,7.981344778405401,3.6945602090218017,1.8255628873248497
2025-10-06 11:33:07.922,5.197750229353915,7.982055543887327,3.6951130266188557,1.8272213401160116
2025-10-06 11:33:08.438,5.1974343335841695,7.981265804462964,3.694955078733983,1.8264316006916488
2025-10-06 11:33:08.950,5.196881515987116,7.981265804462964,3.6950340526764194,1.827616209828193
2025-10-06 11:33:09.464,5.196960489929552,7.982292465714636,3.6964555836402724,1.8271423661735753
2025-10-06 11:33:09.977,5.197276385699297,7.9818975960024545,3.6944812350793654,1.8277741577130655
2025-10-06 11:33:10.492,5.197197411756861,7.982292465714636,3.694639182964238,1.8274582619433204
2025-10-06 11:33:11.005,5.196881515987116,7.981502726290273,3.6951130266188557,1.8280110795403743
2025-10-06 11:33:11.520,5.197908177238787,7.9818975960024545,3.695270974503728,1.8291167147344822
2025-10-06 11:33:12.032,5.197355359641733,7.981976569944891,3.6951130266188557,1.8295905583891
2025-10-06 11:33:12.547,5.197671255411478,7.981344778405401,3.696692505467581,1.8288797929071734
2025-10-06 11:33:13.060,5.197592281469042,7.981344778405401,3.6944812350793654,1.8292746626193548
2025-10-06 11:33:13.572,5.197355359641733,7.981423752347837,3.695270974503728,1.8294326105042273
2025-10-06 11:33:14.084,5.196960489929552,7.982371439657072,3.69692942729489,1.8298274802164087
2025-10-06 11:33:14.599,5.197197411756861,7.981660674175146,3.6968504533524538,1.8300644020437176
2025-10-06 11:33:15.111,5.197197411756861,7.981739648117582,3.6962976357554,1.8296695323315362
2025-10-06 11:33:15.627,5.198539968778277,7.982055543887327,3.695270974503728,1.830459271755899
2025-10-06 11:33:16.140,5.197750229353915,7.981660674175146,3.6947181569066743,1.8311700372378255
2025-10-06 11:33:16.652,5.197276385699297,7.981581700232709,3.6947181569066743,1.8325125942592422
2025-10-06 11:33:17.164,5.1974343335841695,7.981423752347837,3.695744818158346,1.8319597766621882
2025-10-06 11:33:17.680,5.19806612512366,7.981186830520528,3.6954289223886008,1.832749516086551
2025-10-06 11:33:18.192,5.197355359641733,7.981660674175146,3.694955078733983,1.8320387506046245
2025-10-06 11:33:18.708,5.197829203296351,7.981818622060018,3.694955078733983,1.8323546463743696
2025-10-06 11:33:19.220,5.1979871511812235,7.981581700232709,3.694955078733983,1.8334602815684775
2025-10-06 11:33:19.734,5.198224073008532,7.981976569944891,3.6942443132520566,1.833302333683605
2025-10-06 11:33:20.246,5.1988558645480225,7.981344778405401,3.695192000561292,1.8342500209928403
2025-10-06 11:33:20.775,5.197750229353915,7.982687335426817,3.6944812350793654,1.8339341252230952
2025-10-06 11:33:21.288,5.197592281469042,7.9822134917722,3.6951130266188557,1.8339341252230952
2025-10-06 11:33:21.805,5.19869791666315,7.982134517829763,3.694955078733983,1.8348028385898942
2025-10-06 11:33:22.317,5.197908177238787,7.9810288826356555,3.6951130266188557,1.8349607864747668
2025-10-06 11:33:22.835,5.198618942720714,7.981739648117582,3.695270974503728,1.8355136040718207
2025-10-06 11:33:23.382,5.198145099066096,7.981739648117582,3.6947181569066743,1.8358294998415658
2025-10-06 11:33:23.898,5.198618942720714,7.9810288826356555,3.6945602090218017,1.8359874477264384
2025-10-06 11:33:24.410,5.19869791666315,7.982687335426817,3.695270974503728,1.8360664216688747
2025-10-06 11:33:24.923,5.198382020893405,7.981344778405401,3.6945602090218017,1.8367771871508012
2025-10-06 11:33:25.434,5.198382020893405,7.981186830520528,3.694876104791547,1.836461291381056
2025-10-06 11:33:25.949,5.198776890605586,7.982055543887327,3.696060713928091,1.8381987181146542
2025-10-06 11:33:26.462,5.199013812432895,7.981818622060018,3.694639182964238,1.8376459005176002
2025-10-06 11:33:26.974,5.198539968778277,7.981344778405401,3.696376609697836,1.8376459005176002
2025-10-06 11:33:27.487,5.1988558645480225,7.981186830520528,3.694639182964238,1.838435639941963
2025-10-06 11:33:27.999,5.1994086821450765,7.9818975960024545,3.696613531525145,1.8386725617692719
2025-10-06 11:33:28.512,5.1988558645480225,7.982924257254126,3.695270974503728,1.8386725617692719
2025-10-06 11:33:29.025,5.199250734260204,7.982529387541945,3.6968504533524538,1.8389094835965807
2025-10-06 11:33:29.541,5.199171760317768,7.981502726290273,3.694639182964238,1.839304353308762
2025-10-06 11:33:30.054,5.199250734260204,7.980949908693219,3.6967714794100175,1.8399361448482523
2025-10-06 11:33:30.570,5.199645603972385,7.981344778405401,3.694323287194493,1.8408838321574876
2025-10-06 11:33:31.082,5.199487656087513,7.980634012923474,3.6955868702734733,1.8400940927331249
2025-10-06 11:33:31.596,5.199250734260204,7.980949908693219,3.694639182964238,1.8410417800423602
2025-10-06 11:33:32.110,5.199803551857258,7.981976569944891,3.6942443132520566,1.8420684412940318
2025-10-06 11:33:32.621,5.199250734260204,7.981976569944891,3.6964555836402724,1.8424633110062132
2025-10-06 11:33:33.135,5.199645603972385,7.981423752347837,3.6945602090218017,1.841278701869669
2025-10-06 11:33:33.650,5.199882525799694,7.9818975960024545,3.6947181569066743,1.8415945976394141
2025-10-06 11:33:34.162,5.199803551857258,7.9818975960024545,3.6947181569066743,1.8426212588910857
2025-10-06 11:33:34.679,5.199566630029949,7.9824504135995085,3.694639182964238,1.8425422849486495
2025-10-06 11:33:35.190,5.199724577914822,7.982292465714636,3.6956658442159096,1.8425422849486495
2025-10-06 11:33:35.702,5.199250734260204,7.983161179081435,3.6950340526764194,1.8436479201427574
2025-10-06 11:33:36.216,5.199882525799694,7.981739648117582,3.6945602090218017,1.8431740764881397
2025-10-06 11:33:36.727,5.199645603972385,7.981581700232709,3.694639182964238,1.8434109983154485
2025-10-06 11:33:37.241,5.199803551857258,7.982134517829763,3.6947181569066743,1.8442007377398113
2025-10-06 11:33:37.775,5.200435343396748,7.982608361484381,3.696376609697836,1.8444376595671201
2025-10-06 11:33:38.287,5.199882525799694,7.981344778405401,3.694402261136929,1.8457012426461006
2025-10-06 11:33:38.799,5.19996149974213,7.981423752347837,3.6942443132520566,1.8449115032217378
2025-10-06 11:33:39.310,5.19996149974213,7.9804760650386015,3.695744818158346,1.8453853468763555
2025-10-06 11:33:39.846,5.19932970820264,7.981265804462964,3.695270974503728,1.8456222687036643
2025-10-06 11:33:40.387,5.200672265224057,7.9822134917722,3.6942443132520566,1.8472807214948261
2025-10-06 11:33:40.901,5.200198421569439,7.983003231196562,3.6959817399856547,1.8463330341855908
2025-10-06 11:33:41.414,5.199724577914822,7.981502726290273,3.694086365367184,1.846648929955336
2025-10-06 11:33:41.927,5.19996149974213,7.981739648117582,3.694402261136929,1.846648929955336
2025-10-06 11:33:42.438,5.200198421569439,7.9822134917722,3.6945602090218017,1.8473596954372624
2025-10-06 11:33:42.951,5.199803551857258,7.981107856578092,3.6965345575827087,1.8476755912070075
2025-10-06 11:33:43.465,5.199724577914822,7.981502726290273,3.6944812350793654,1.8481494348616252
2025-10-06 11:33:43.978,5.2008302131089295,7.9810288826356555,3.695192000561292,1.8484653306313703
2025-10-06 11:33:44.494,5.200751239166493,7.9810288826356555,3.6947971308491105,1.8484653306313703
2025-10-06 11:33:45.007,5.200672265224057,7.981265804462964,3.694639182964238,1.8490181482284243
2025-10-06 11:33:45.523,5.201146108878675,7.981265804462964,3.695507896331037,1.8493340439981694
2025-10-06 11:33:46.035,5.200435343396748,7.981660674175146,3.694955078733983,1.8491760961132968
2025-10-06 11:33:46.552,5.200514317339184,7.981739648117582,3.694955078733983,1.849807887652787
2025-10-06 11:33:47.064,5.200988160993802,7.981818622060018,3.6950340526764194,1.8502027573649684
2025-10-06 11:33:47.576,5.200988160993802,7.981818622060018,3.696376609697836,1.8505186531347135
2025-10-06 11:33:48.090,5.20146200464842,7.981186830520528,3.6951130266188557,1.8505976270771498
2025-10-06 11:33:48.606,5.200751239166493,7.9822134917722,3.694323287194493,1.85122941861664
2025-10-06 11:33:49.120,5.201304056763547,7.981818622060018,3.695270974503728,1.8516242883288214
2025-10-06 11:33:49.634,5.20146200464842,7.981581700232709,3.696060713928091,1.8516242883288214
2025-10-06 11:33:50.148,5.201146108878675,7.981502726290273,3.6962186618129635,1.8522560798683116
2025-10-06 11:33:50.664,5.201225082821111,7.9810288826356555,3.695744818158346,1.8529668453502381
2025-10-06 11:33:51.176,5.200909187051366,7.981344778405401,3.6965345575827087,1.852650949580493
2025-10-06 11:33:51.689,5.200593291281621,7.982371439657072,3.6944812350793654,1.8530458192926744
2025-10-06 11:33:52.201,5.201304056763547,7.981107856578092,3.6942443132520566,1.8539935066019098
2025-10-06 11:33:52.717,5.201146108878675,7.9818975960024545,3.6947181569066743,1.8538355587170372
2025-10-06 11:33:53.230,5.201225082821111,7.981502726290273,3.6965345575827087,1.8536776108321646
2025-10-06 11:33:53.747,5.201225082821111,7.982766309369254,3.6947971308491105,1.8548622199687088
2025-10-06 11:33:54.259,5.201146108878675,7.982055543887327,3.694323287194493,1.8544673502565274
2025-10-06 11:33:54.803,5.20146200464842,7.9818975960024545,3.6959027660432184,1.8552570896808902
2025-10-06 11:33:55.317,5.201619952533292,7.982292465714636,3.694639182964238,1.8562837509325618
2025-10-06 11:33:55.833,5.20146200464842,7.981581700232709,3.694086365367184,1.8556519593930716
2025-10-06 11:33:56.385,5.201856874360601,7.982134517829763,3.6944812350793654,1.856046829105253
2025-10-06 11:33:56.901,5.201304056763547,7.982134517829763,3.6947181569066743,1.8562047769901255
2025-10-06 11:33:57.412,5.20209379618791,7.981581700232709,3.6947971308491105,1.8568365685296158
2025-10-06 11:33:57.924,5.201935848303037,7.982687335426817,3.695744818158346,1.8570734903569246
2025-10-06 11:33:58.436,5.20209379618791,7.9810288826356555,3.6947971308491105,1.8573893861266697
2025-10-06 11:33:58.948,5.202409691957655,7.982055543887327,3.6959027660432184,1.857784255838851
2025-10-06 11:33:59.463,5.201856874360601,7.981423752347837,3.6944812350793654,1.8589688649753953
2025-10-06 11:33:59.974,5.202330718015219,7.982134517829763,3.694323287194493,1.8579422037237237
2025-10-06 11:34:00.488,5.201777900418165,7.980949908693219,3.6947181569066743,1.8586529692056502
2025-10-06 11:34:01.002,5.201935848303037,7.981660674175146,3.6947181569066743,1.8587319431480864
2025-10-06 11:34:01.519,5.202962509554709,7.981344778405401,3.694955078733983,1.8599165522846306
2025-10-06 11:34:02.031,5.202646613784964,7.983161179081435,3.6947181569066743,1.8595216825724492
2025-10-06 11:34:02.542,5.202567639842528,7.982687335426817,3.6942443132520566,1.8596796304573218
2025-10-06 11:34:03.053,5.201935848303037,7.982134517829763,3.694323287194493,1.8599955262270669
2025-10-06 11:34:03.567,5.20209379618791,7.981107856578092,3.694402261136929,1.8602324480543757
2025-10-06 11:34:04.079,5.202646613784964,7.981502726290273,3.6944812350793654,1.8604693698816845
2025-10-06 11:34:04.592,5.202567639842528,7.981344778405401,3.694402261136929,1.8611011614211748
2025-10-06 11:34:05.105,5.202172770130346,7.981423752347837,3.6947971308491105,1.8629175620972092
2025-10-06 11:34:05.618,5.20209379618791,7.981344778405401,3.6950340526764194,1.8625226923850278
2025-10-06 11:34:06.131,5.2027255877274,7.98347707485118,3.6962186618129635,1.861732952960665
2025-10-06 11:34:06.643,5.202330718015219,7.980949908693219,3.694323287194493,1.8622067966152827
2025-10-06 11:34:07.156,5.202567639842528,7.982134517829763,3.694402261136929,1.8626806402699003
2025-10-06 11:34:07.671,5.2022517440727825,7.981107856578092,3.6945602090218017,1.8630755099820817
2025-10-06 11:34:08.183,5.202804561669836,7.981818622060018,3.6955868702734733,1.8633124318093905
2025-10-06 11:34:08.699,5.202172770130346,7.981818622060018,3.6944812350793654,1.8635493536366994
2025-10-06 11:34:09.212,5.2027255877274,7.981344778405401,3.6947181569066743,1.8641021712337533
2025-10-06 11:34:09.729,5.2031204574395815,7.9818975960024545,3.694086365367184,1.8647339627732435
2025-10-06 11:34:10.285,5.203594301094199,7.981818622060018,3.694086365367184,1.8644970409459347
2025-10-06 11:34:10.816,5.2031204574395815,7.982055543887327,3.696376609697836,1.8647339627732435
2025-10-06 11:34:11.330,5.2031204574395815,7.981265804462964,3.6947971308491105,1.8650498585429887
2025-10-06 11:34:11.846,5.202883535612273,7.981502726290273,3.696613531525145,1.8657606240249152
2025-10-06 11:34:12.359,5.202330718015219,7.981423752347837,3.694402261136929,1.8656026761400426
2025-10-06 11:34:12.889,5.203436353209327,7.982134517829763,3.694639182964238,1.8667872852765868
2025-10-06 11:34:13.402,5.202804561669836,7.9824504135995085,3.6947181569066743,1.8678139465282584
2025-10-06 11:34:13.916,5.203515327151763,7.982055543887327,3.6947971308491105,1.8673401028736407
2025-10-06 11:34:14.429,5.202804561669836,7.981344778405401,3.6965345575827087,1.8670242071038956
2025-10-06 11:34:14.942,5.202962509554709,7.982687335426817,3.696692505467581,1.8690775296072388
2025-10-06 11:34:15.457,5.203278405324454,7.981739648117582,3.6944812350793654,1.8681298422980035
2025-10-06 11:34:15.969,5.203910196863944,7.9822134917722,3.694402261136929,1.8683667641253123
2025-10-06 11:34:16.485,5.202804561669836,7.981502726290273,3.6950340526764194,1.8693144514345477
2025-10-06 11:34:16.997,5.203436353209327,7.98284528331169,3.6962186618129635,1.8687616338374937
2025-10-06 11:34:17.511,5.203515327151763,7.9810288826356555,3.6941653393096203,1.8690775296072388
2025-10-06 11:34:18.024,5.203278405324454,7.981265804462964,3.6950340526764194,1.8693144514345477
2025-10-06 11:34:18.540,5.204068144748817,7.9818975960024545,3.6945602090218017,1.8701041908589104
2025-10-06 11:34:19.052,5.203199431382018,7.982608361484381,3.6947971308491105,1.8697882950891653
2025-10-06 11:34:19.569,5.203515327151763,7.981344778405401,3.6953499484461645,1.8703411126862193
2025-10-06 11:34:20.080,5.203594301094199,7.981739648117582,3.6941653393096203,1.8704990605710918
2025-10-06 11:34:20.595,5.204226092633689,7.981818622060018,3.6944812350793654,1.8704990605710918
2025-10-06 11:34:21.108,5.203989170806381,7.981739648117582,3.694955078733983,1.8714467478803272
2025-10-06 11:34:21.624,5.204305066576126,7.981660674175146,3.6945602090218017,1.871683669707636
2025-10-06 11:34:22.137,5.203199431382018,7.982292465714636,3.694323287194493,1.872552383074435
2025-10-06 11:34:22.649,5.204305066576126,7.981581700232709,3.696060713928091,1.8731841746139253
2025-10-06 11:34:23.162,5.203910196863944,7.9822134917722,3.694402261136929,1.872552383074435
2025-10-06 11:34:23.679,5.204226092633689,7.981265804462964,3.694323287194493,1.8729472527866164
2025-10-06 11:34:24.191,5.204305066576126,7.981265804462964,3.6950340526764194,1.8738159661534155
2025-10-06 11:34:24.708,5.203910196863944,7.981739648117582,3.6947181569066743,1.8733421224987978
2025-10-06 11:34:25.220,5.203831222921508,7.981660674175146,3.6939284174823115,1.874210835865597
