RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:27:51.807,3.135345722630518,1.0046287556997413,0.04035691855278856,0.24979581389379746
2025-10-07 07:27:52.316,3.1355036705153907,1.0027333810812706,0.0409097361498425,0.25011170966354257
2025-10-07 07:27:52.826,3.135582644457827,1.0043918338724325,0.041620501631769,0.2479004392753268
2025-10-07 07:27:53.336,3.1351088008032093,1.0032072247358883,0.04256818894100434,0.24979581389379746
2025-10-07 07:27:53.845,3.134713931091028,1.003681068390506,0.04059384038009739,0.24876915264212585
2025-10-07 07:27:54.355,3.1355036705153907,1.0037600423329422,0.04256818894100434,0.24884812658456212
2025-10-07 07:27:54.865,3.135029826860773,1.0040759381026874,0.04098871009227878,0.24797941321776307
2025-10-07 07:27:55.375,3.135582644457827,1.0034441465631971,0.04343690230780339,0.24916402235430724
2025-10-07 07:27:55.884,3.135266748688082,1.0038390162753785,0.04169947557420528,0.2500327357211063
2025-10-07 07:27:56.393,3.1360564881124446,1.0039179902178148,0.040751788264969946,0.2486112047572533
2025-10-07 07:27:56.902,3.134792905033464,1.003128250793452,0.04106768403471506,0.2503486314908514
2025-10-07 07:27:57.412,3.135266748688082,1.0039179902178148,0.041146657977151335,0.24947991812405235
2025-10-07 07:27:57.921,3.135266748688082,1.0035231205056334,0.04391074596242106,0.2493219702391798
2025-10-07 07:27:58.431,3.134713931091028,1.0043128599299962,0.04122563191958761,0.24955889206648862
2025-10-07 07:27:58.942,3.135266748688082,1.003681068390506,0.041146657977151335,0.24979581389379746
2025-10-07 07:27:59.453,3.1351088008032093,1.0041549120451236,0.040830762207406224,0.24813736110263562
2025-10-07 07:27:59.964,3.1357405923426995,1.0050236254119227,0.04138357980446017,0.24845325687238073
2025-10-07 07:28:00.475,3.1351877747456456,1.0039179902178148,0.04146255374689645,0.25019068360597885
2025-10-07 07:28:00.988,3.1359775141700084,1.002812355023707,0.04312100653805828,0.24884812658456212
2025-10-07 07:28:01.498,3.135029826860773,1.0047867035846139,0.041857423459077836,0.24971683995136118
2025-10-07 07:28:02.010,3.1351088008032093,1.0041549120451236,0.04177844951664156,0.24837428292994446
2025-10-07 07:28:02.520,3.1349508529183368,1.0041549120451236,0.041541527689332725,0.24900607446943468
2025-10-07 07:28:03.029,3.1349508529183368,1.003681068390506,0.04035691855278856,0.2486112047572533
2025-10-07 07:28:03.539,3.135266748688082,1.0032861986783246,0.04209434528638667,0.24987478783623374
2025-10-07 07:28:04.049,3.136451357824626,1.0035231205056334,0.0409097361498425,0.24900607446943468
2025-10-07 07:28:04.559,3.1360564881124446,1.003681068390506,0.04201537134395039,0.24971683995136118
2025-10-07 07:28:05.068,3.135029826860773,1.0040759381026874,0.04106768403471506,0.24837428292994446
2025-10-07 07:28:05.578,3.1348718789759005,1.0034441465631971,0.04122563191958761,0.24995376177867001
2025-10-07 07:28:06.091,3.1356616184002633,1.0048656775270501,0.041541527689332725,0.24884812658456212
2025-10-07 07:28:06.602,3.135266748688082,1.0040759381026874,0.04169947557420528,0.24869017869968957
2025-10-07 07:28:07.112,3.135266748688082,1.0043128599299962,0.040751788264969946,0.2489271005269984
2025-10-07 07:28:07.622,3.1351088008032093,1.0032072247358883,0.04177844951664156,0.24884812658456212
2025-10-07 07:28:08.133,3.1351877747456456,1.0034441465631971,0.04067281432253367,0.24766351744801796
2025-10-07 07:28:08.644,3.1345559832061554,1.0049446514694864,0.04169947557420528,0.24876915264212585
2025-10-07 07:28:09.153,3.1351088008032093,1.0043918338724325,0.04059384038009739,0.24971683995136118
2025-10-07 07:28:09.663,3.1354246965729544,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 07:28:10.173,3.135029826860773,1.0039179902178148,0.04288408471074945,0.24837428292994446
2025-10-07 07:28:10.683,3.135345722630518,1.0036020944480697,0.04059384038009739,0.24869017869968957
2025-10-07 07:28:11.193,3.1354246965729544,1.0034441465631971,0.04051486643766111,0.248532230814817
2025-10-07 07:28:11.703,3.1351088008032093,1.0043918338724325,0.04177844951664156,0.248532230814817
2025-10-07 07:28:12.217,3.135345722630518,1.0036020944480697,0.04130460586202389,0.24955889206648862
2025-10-07 07:28:12.731,3.1351877747456456,1.0037600423329422,0.04130460586202389,0.24837428292994446
2025-10-07 07:28:13.246,3.1351877747456456,1.0032861986783246,0.0409097361498425,0.248532230814817
2025-10-07 07:28:13.761,3.1349508529183368,1.005102599354359,0.04098871009227878,0.2482163350450719
2025-10-07 07:28:14.276,3.135266748688082,1.0037600423329422,0.04067281432253367,0.25090144908790535
2025-10-07 07:28:14.789,3.1354246965729544,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 07:28:15.302,3.1351877747456456,1.0043128599299962,0.044068693847293616,0.24916402235430724
2025-10-07 07:28:15.817,3.135898540227572,1.0043918338724325,0.041620501631769,0.2507435012030328
2025-10-07 07:28:16.329,3.135582644457827,1.0036020944480697,0.040198970667916,0.24829530898750818
2025-10-07 07:28:16.841,3.1351877747456456,1.0032861986783246,0.041541527689332725,0.24916402235430724
2025-10-07 07:28:17.354,3.1351088008032093,1.0038390162753785,0.0409097361498425,0.24845325687238073
2025-10-07 07:28:17.866,3.1360564881124446,1.0043128599299962,0.041146657977151335,0.2500327357211063
2025-10-07 07:28:18.377,3.1360564881124446,1.003681068390506,0.04130460586202389,0.24995376177867001
2025-10-07 07:28:18.888,3.1360564881124446,1.0041549120451236,0.040751788264969946,0.2489271005269984
2025-10-07 07:28:19.403,3.135029826860773,1.0043918338724325,0.04146255374689645,0.24829530898750818
2025-10-07 07:28:19.917,3.135819566285136,1.0043128599299962,0.043357928365367115,0.2502696575484151
2025-10-07 07:28:20.432,3.1351088008032093,1.0039179902178148,0.04067281432253367,0.24829530898750818
2025-10-07 07:28:20.946,3.135345722630518,1.003681068390506,0.04059384038009739,0.24940094418161607
2025-10-07 07:28:21.458,3.1351877747456456,1.0032861986783246,0.041620501631769,0.24955889206648862
2025-10-07 07:28:21.972,3.134713931091028,1.0039179902178148,0.0409097361498425,0.2493219702391798
2025-10-07 07:28:22.486,3.1357405923426995,1.0040759381026874,0.04106768403471506,0.2486112047572533
2025-10-07 07:28:23.001,3.135029826860773,1.003996964160251,0.041936397401514114,0.24900607446943468
2025-10-07 07:28:23.515,3.135898540227572,1.0040759381026874,0.04130460586202389,0.2500327357211063
2025-10-07 07:28:24.030,3.1351877747456456,1.0034441465631971,0.04146255374689645,0.24829530898750818
2025-10-07 07:28:24.544,3.135345722630518,1.0049446514694864,0.04359485019267595,0.24829530898750818
2025-10-07 07:28:25.059,3.1351877747456456,1.003996964160251,0.041541527689332725,0.24955889206648862
2025-10-07 07:28:25.572,3.1355036705153907,1.0043128599299962,0.04122563191958761,0.2482163350450719
2025-10-07 07:28:26.084,3.1349508529183368,1.0040759381026874,0.04272613682587689,0.2482163350450719
2025-10-07 07:28:26.595,3.135345722630518,1.0036020944480697,0.04256818894100434,0.24995376177867001
2025-10-07 07:28:27.109,3.1354246965729544,1.0047077296421776,0.04098871009227878,0.24829530898750818
2025-10-07 07:28:27.621,3.1359775141700084,1.0035231205056334,0.04438458961703873,0.2492429962967435
2025-10-07 07:28:28.136,3.135266748688082,1.0036020944480697,0.04106768403471506,0.24971683995136118
2025-10-07 07:28:28.651,3.134792905033464,1.0037600423329422,0.04217331922882295,0.24876915264212585
2025-10-07 07:28:29.166,3.1351877747456456,1.00423388598756,0.04130460586202389,0.24837428292994446
2025-10-07 07:28:29.679,3.135582644457827,1.0032861986783246,0.041936397401514114,0.24987478783623374
2025-10-07 07:28:30.193,3.1351088008032093,1.0043918338724325,0.041936397401514114,0.24837428292994446
2025-10-07 07:28:30.706,3.135266748688082,1.0037600423329422,0.04122563191958761,0.24813736110263562
2025-10-07 07:28:31.221,3.1349508529183368,1.003681068390506,0.04209434528638667,0.24876915264212585
2025-10-07 07:28:31.736,3.1351877747456456,1.0037600423329422,0.04067281432253367,0.25058555331816024
2025-10-07 07:28:32.250,3.135819566285136,1.0047867035846139,0.04130460586202389,0.24813736110263562
2025-10-07 07:28:32.765,3.1351088008032093,1.0041549120451236,0.04130460586202389,0.2489271005269984
2025-10-07 07:28:33.280,3.1356616184002633,1.0048656775270501,0.04177844951664156,0.25161221456983185
2025-10-07 07:28:33.793,3.1363723838821898,1.003996964160251,0.040435892495224834,0.2489271005269984
2025-10-07 07:28:34.307,3.1354246965729544,1.003996964160251,0.04280511076831317,0.24869017869968957
2025-10-07 07:28:34.822,3.134713931091028,1.0032861986783246,0.04098871009227878,0.2486112047572533
2025-10-07 07:28:35.337,3.1348718789759005,1.0046287556997413,0.04098871009227878,0.25019068360597885
2025-10-07 07:28:35.851,3.135345722630518,1.0041549120451236,0.041936397401514114,0.24908504841187096
2025-10-07 07:28:36.363,3.1348718789759005,1.0034441465631971,0.04367382413511223,0.24845325687238073
2025-10-07 07:28:36.877,3.134713931091028,1.0050236254119227,0.04138357980446017,0.24979581389379746
2025-10-07 07:28:37.388,3.1356616184002633,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 07:28:37.904,3.1346349571485916,1.0043918338724325,0.04130460586202389,0.24845325687238073
2025-10-07 07:28:38.419,3.1357405923426995,1.00423388598756,0.04130460586202389,0.24947991812405235
2025-10-07 07:28:38.934,3.135266748688082,1.0032072247358883,0.04138357980446017,0.248532230814817
2025-10-07 07:28:39.448,3.1348718789759005,1.0043128599299962,0.043357928365367115,0.24940094418161607
2025-10-07 07:28:39.961,3.1351877747456456,1.0033651726207609,0.041857423459077836,0.24971683995136118
2025-10-07 07:28:40.473,3.135582644457827,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 07:28:40.989,3.1351088008032093,1.0036020944480697,0.04027794461035228,0.24869017869968957
2025-10-07 07:28:41.502,3.1348718789759005,1.0033651726207609,0.041541527689332725,0.24955889206648862
2025-10-07 07:28:42.014,3.1345559832061554,1.0039179902178148,0.04027794461035228,0.24829530898750818
2025-10-07 07:28:42.525,3.135819566285136,1.0043918338724325,0.04146255374689645,0.24908504841187096
2025-10-07 07:28:43.036,3.135029826860773,1.0032861986783246,0.04209434528638667,0.24947991812405235
2025-10-07 07:28:43.548,3.1348718789759005,1.0047077296421776,0.04319998048049456,0.24837428292994446
2025-10-07 07:28:44.062,3.135029826860773,1.0039179902178148,0.04391074596242106,0.25050657937572396
2025-10-07 07:28:44.576,3.135029826860773,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 07:28:45.090,3.1351088008032093,1.0033651726207609,0.04217331922882295,0.24940094418161607
2025-10-07 07:28:45.604,3.1346349571485916,1.0032861986783246,0.04106768403471506,0.2478214653328905
2025-10-07 07:28:46.119,3.1348718789759005,1.0039179902178148,0.04201537134395039,0.25019068360597885
2025-10-07 07:28:46.633,3.135029826860773,1.0041549120451236,0.042252293171259225,0.24845325687238073
2025-10-07 07:28:47.147,3.135029826860773,1.005102599354359,0.04098871009227878,0.24845325687238073
2025-10-07 07:28:47.661,3.1346349571485916,1.0040759381026874,0.04138357980446017,0.24979581389379746
2025-10-07 07:28:48.173,3.135898540227572,1.0033651726207609,0.04106768403471506,0.248532230814817
2025-10-07 07:28:48.687,3.135029826860773,1.004549781757305,0.04138357980446017,0.24805838716019935
2025-10-07 07:28:49.202,3.134792905033464,1.0039179902178148,0.044068693847293616,0.25121734485765046
2025-10-07 07:28:49.715,3.1351877747456456,1.0030492768510157,0.04051486643766111,0.2500327357211063
2025-10-07 07:28:50.230,3.134398035321283,1.0043918338724325,0.04122563191958761,0.24829530898750818
2025-10-07 07:28:50.743,3.134713931091028,1.0041549120451236,0.04146255374689645,0.2486112047572533
2025-10-07 07:28:51.257,3.1351088008032093,1.0039179902178148,0.04312100653805828,0.2502696575484151
2025-10-07 07:28:51.771,3.1348718789759005,1.0047867035846139,0.04146255374689645,0.24845325687238073
2025-10-07 07:28:52.284,3.135029826860773,1.0040759381026874,0.041620501631769,0.24876915264212585
2025-10-07 07:28:52.799,3.134713931091028,1.0041549120451236,0.04256818894100434,0.24916402235430724
2025-10-07 07:28:53.315,3.134713931091028,1.0039179902178148,0.04122563191958761,0.2482163350450719
2025-10-07 07:28:53.826,3.1354246965729544,1.0030492768510157,0.04359485019267595,0.2503486314908514
2025-10-07 07:28:54.336,3.135266748688082,1.0029703029085795,0.040198970667916,0.2492429962967435
2025-10-07 07:28:54.848,3.1351088008032093,1.003996964160251,0.041541527689332725,0.24916402235430724
2025-10-07 07:28:55.359,3.1348718789759005,1.0044708078148687,0.042647162883440615,0.24940094418161607
2025-10-07 07:28:55.870,3.1348718789759005,1.0047077296421776,0.04098871009227878,0.2493219702391798
2025-10-07 07:28:56.382,3.1354246965729544,1.003996964160251,0.04398971990485734,0.2492429962967435
2025-10-07 07:28:56.893,3.1348718789759005,1.0038390162753785,0.041146657977151335,0.2478214653328905
2025-10-07 07:28:57.404,3.1345559832061554,1.0032861986783246,0.041541527689332725,0.24908504841187096
2025-10-07 07:28:57.916,3.1351877747456456,1.0032072247358883,0.04051486643766111,0.25058555331816024
2025-10-07 07:28:58.429,3.134792905033464,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 07:28:58.941,3.1351877747456456,1.0034441465631971,0.04351587625023967,0.24908504841187096
2025-10-07 07:28:59.455,3.1348718789759005,1.0039179902178148,0.04027794461035228,0.24971683995136118
2025-10-07 07:28:59.970,3.134713931091028,1.0030492768510157,0.04327895442293084,0.24829530898750818
2025-10-07 07:29:00.484,3.1346349571485916,1.0048656775270501,0.041857423459077836,0.2486112047572533
2025-10-07 07:29:00.996,3.134792905033464,1.0036020944480697,0.04106768403471506,0.25050657937572396
2025-10-07 07:29:01.510,3.1351088008032093,1.0032072247358883,0.040830762207406224,0.2492429962967435
2025-10-07 07:29:02.024,3.1348718789759005,1.0043128599299962,0.04138357980446017,0.24884812658456212
2025-10-07 07:29:02.539,3.134713931091028,1.0047077296421776,0.04122563191958761,0.24971683995136118
2025-10-07 07:29:03.053,3.134713931091028,1.0038390162753785,0.04106768403471506,0.24884812658456212
2025-10-07 07:29:03.567,3.134713931091028,1.0033651726207609,0.04130460586202389,0.24805838716019935
2025-10-07 07:29:04.081,3.134792905033464,1.0034441465631971,0.044147667789729894,0.24955889206648862
2025-10-07 07:29:04.596,3.1351088008032093,1.0038390162753785,0.04256818894100434,0.24829530898750818
2025-10-07 07:29:05.107,3.1349508529183368,1.003681068390506,0.04130460586202389,0.25050657937572396
2025-10-07 07:29:05.621,3.135029826860773,1.0037600423329422,0.041146657977151335,0.24908504841187096
2025-10-07 07:29:06.136,3.1351877747456456,1.0041549120451236,0.04106768403471506,0.2500327357211063
2025-10-07 07:29:06.645,3.135898540227572,1.0032861986783246,0.0409097361498425,0.24908504841187096
2025-10-07 07:29:07.159,3.135029826860773,1.0041549120451236,0.04138357980446017,0.25200708428201324
2025-10-07 07:29:07.673,3.1349508529183368,1.00423388598756,0.04035691855278856,0.248532230814817
2025-10-07 07:29:08.186,3.134792905033464,1.003681068390506,0.041146657977151335,0.24869017869968957
2025-10-07 07:29:08.700,3.1349508529183368,1.0038390162753785,0.04248921499856806,0.24940094418161607
