RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:28:45.354,3.3405989990224043,1.479183175799335,0.040830762207406224,0.24908504841187096
2025-10-06 20:28:45.866,3.3401251553677866,1.4787093321447173,0.04098871009227878,0.24995376177867001
2025-10-06 20:28:46.378,3.3390195201736788,1.47886728002959,0.040830762207406224,0.2507435012030328
2025-10-06 20:28:46.891,3.33941438988586,1.4798149673388252,0.04280511076831317,0.2496378660089249
2025-10-06 20:28:47.403,3.3395723377707327,1.4794200976266438,0.04201537134395039,0.2518491363971407
2025-10-06 20:28:47.915,3.3394933638282964,1.4796570194539527,0.041146657977151335,0.24908504841187096
2025-10-06 20:28:48.427,3.3395723377707327,1.4792621497417713,0.04256818894100434,0.24979581389379746
2025-10-06 20:28:48.938,3.3400461814253504,1.479735993396389,0.041541527689332725,0.2496378660089249
2025-10-06 20:28:49.449,3.3395723377707327,1.4799729152236978,0.04367382413511223,0.24971683995136118
2025-10-06 20:28:49.961,3.3398092595980415,1.4795780455115164,0.040435892495224834,0.25011170966354257
2025-10-06 20:28:50.472,3.3392564420009876,1.4789462539720262,0.04067281432253367,0.24908504841187096
2025-10-06 20:28:50.983,3.3392564420009876,1.4804467588783154,0.04169947557420528,0.25058555331816024
2025-10-06 20:28:51.495,3.3390195201736788,1.4790252279144624,0.041146657977151335,0.24955889206648862
2025-10-06 20:28:52.005,3.3392564420009876,1.4789462539720262,0.04312100653805828,0.24995376177867001
2025-10-06 20:28:52.517,3.3394933638282964,1.479183175799335,0.041541527689332725,0.24908504841187096
2025-10-06 20:28:53.027,3.3391774680585513,1.480604706763188,0.04327895442293084,0.25153324062739557
2025-10-06 20:28:53.539,3.339651311713169,1.4793411236842076,0.04059384038009739,0.24940094418161607
2025-10-06 20:28:54.050,3.3391774680585513,1.480051889166134,0.04169947557420528,0.2500327357211063
2025-10-06 20:28:54.561,3.3395723377707327,1.4795780455115164,0.04035691855278856,0.24971683995136118
2025-10-06 20:28:55.072,3.3391774680585513,1.4791042018568987,0.04280511076831317,0.24908504841187096
2025-10-06 20:28:55.583,3.3395723377707327,1.4794990715690801,0.04248921499856806,0.2504276054332877
2025-10-06 20:28:56.094,3.338861572288806,1.4803677849358792,0.04312100653805828,0.2492429962967435
2025-10-06 20:28:56.605,3.3392564420009876,1.4805257328207517,0.04130460586202389,0.2500327357211063
2025-10-06 20:28:57.117,3.338861572288806,1.4795780455115164,0.040830762207406224,0.24845325687238073
2025-10-06 20:28:57.628,3.339335415943424,1.480288810993443,0.04138357980446017,0.24947991812405235
2025-10-06 20:28:58.139,3.3391774680585513,1.479735993396389,0.040830762207406224,0.24876915264212585
2025-10-06 20:28:58.650,3.340283103252659,1.4792621497417713,0.04138357980446017,0.24971683995136118
2025-10-06 20:28:59.162,3.3390195201736788,1.479183175799335,0.0423312671136955,0.2502696575484151
2025-10-06 20:28:59.673,3.339967207482914,1.47886728002959,0.04106768403471506,0.24916402235430724
2025-10-06 20:29:00.184,3.3404410511375318,1.4790252279144624,0.04130460586202389,0.2510593969727779
2025-10-06 20:29:00.697,3.3395723377707327,1.47886728002959,0.04098871009227878,0.24916402235430724
2025-10-06 20:29:01.209,3.3400461814253504,1.4789462539720262,0.042963058653185726,0.2516911885122681
2025-10-06 20:29:01.719,3.3392564420009876,1.4790252279144624,0.0409097361498425,0.24900607446943468
2025-10-06 20:29:02.230,3.339098494116115,1.4789462539720262,0.04130460586202389,0.2493219702391798
2025-10-06 20:29:02.741,3.3394933638282964,1.4798939412812615,0.04319998048049456,0.2502696575484151
2025-10-06 20:29:03.252,3.339098494116115,1.4807626546480606,0.041146657977151335,0.2489271005269984
2025-10-06 20:29:03.763,3.339888233540478,1.4792621497417713,0.04398971990485734,0.25050657937572396
2025-10-06 20:29:04.275,3.33878259834637,1.4789462539720262,0.043042032595622004,0.24940094418161607
2025-10-06 20:29:04.787,3.3391774680585513,1.47886728002959,0.04319998048049456,0.2514542666849593
2025-10-06 20:29:05.299,3.338861572288806,1.4798939412812615,0.0409097361498425,0.25082247514546907
2025-10-06 20:29:05.810,3.3390195201736788,1.4794990715690801,0.041541527689332725,0.2509804230303416
2025-10-06 20:29:06.321,3.339098494116115,1.4799729152236978,0.04035691855278856,0.25129631880008674
2025-10-06 20:29:06.832,3.3398092595980415,1.4795780455115164,0.04351587625023967,0.24940094418161607
2025-10-06 20:29:07.346,3.3386246504614974,1.4793411236842076,0.0409097361498425,0.2502696575484151
2025-10-06 20:29:07.858,3.338861572288806,1.4794990715690801,0.04217331922882295,0.24940094418161607
2025-10-06 20:29:08.370,3.338861572288806,1.4787093321447173,0.0423312671136955,0.24955889206648862
2025-10-06 20:29:08.881,3.3389405462312425,1.4794990715690801,0.040198970667916,0.2504276054332877
2025-10-06 20:29:09.393,3.339098494116115,1.4794990715690801,0.041146657977151335,0.24916402235430724
2025-10-06 20:29:09.904,3.339651311713169,1.4804467588783154,0.041620501631769,0.25058555331816024
2025-10-06 20:29:10.415,3.3390195201736788,1.479183175799335,0.04051486643766111,0.2496378660089249
2025-10-06 20:29:10.926,3.3386246504614974,1.4794990715690801,0.041620501631769,0.2496378660089249
2025-10-06 20:29:11.437,3.339098494116115,1.479183175799335,0.041620501631769,0.24987478783623374
2025-10-06 20:29:11.949,3.3392564420009876,1.480288810993443,0.04130460586202389,0.24955889206648862
2025-10-06 20:29:12.461,3.3392564420009876,1.478630358202281,0.04035691855278856,0.2500327357211063
2025-10-06 20:29:12.972,3.33878259834637,1.4787093321447173,0.04130460586202389,0.25011170966354257
2025-10-06 20:29:13.483,3.339098494116115,1.4796570194539527,0.04146255374689645,0.2516911885122681
2025-10-06 20:29:13.995,3.33941438988586,1.47886728002959,0.040830762207406224,0.25050657937572396
2025-10-06 20:29:14.507,3.3390195201736788,1.4790252279144624,0.0409097361498425,0.24987478783623374
2025-10-06 20:29:15.018,3.3389405462312425,1.479183175799335,0.040435892495224834,0.2496378660089249
2025-10-06 20:29:15.530,3.338466702576625,1.4789462539720262,0.040830762207406224,0.2492429962967435
2025-10-06 20:29:16.041,3.338861572288806,1.4792621497417713,0.040830762207406224,0.2506645272605965
2025-10-06 20:29:16.552,3.3383877286341885,1.4796570194539527,0.04138357980446017,0.2496378660089249
2025-10-06 20:29:17.063,3.3390195201736788,1.4796570194539527,0.04130460586202389,0.25019068360597885
2025-10-06 20:29:17.574,3.3387036244039336,1.4791042018568987,0.043042032595622004,0.24987478783623374
2025-10-06 20:29:18.085,3.3389405462312425,1.478314462432536,0.04169947557420528,0.2506645272605965
2025-10-06 20:29:18.596,3.338545676519061,1.47886728002959,0.04217331922882295,0.2492429962967435
2025-10-06 20:29:19.107,3.3389405462312425,1.4790252279144624,0.04130460586202389,0.24947991812405235
2025-10-06 20:29:19.619,3.33878259834637,1.4794200976266438,0.040830762207406224,0.24884812658456212
2025-10-06 20:29:20.130,3.338229780749316,1.47886728002959,0.040830762207406224,0.24979581389379746
2025-10-06 20:29:20.642,3.3386246504614974,1.4801308631085703,0.04209434528638667,0.2509804230303416
2025-10-06 20:29:21.154,3.33878259834637,1.478630358202281,0.04027794461035228,0.25090144908790535
2025-10-06 20:29:21.665,3.338466702576625,1.4794200976266438,0.041146657977151335,0.24979581389379746
2025-10-06 20:29:22.178,3.3395723377707327,1.4796570194539527,0.04209434528638667,0.24979581389379746
2025-10-06 20:29:22.690,3.3386246504614974,1.4794990715690801,0.040751788264969946,0.25011170966354257
2025-10-06 20:29:23.200,3.33878259834637,1.479183175799335,0.04067281432253367,0.2492429962967435
2025-10-06 20:29:23.711,3.3383877286341885,1.4799729152236978,0.04051486643766111,0.2506645272605965
2025-10-06 20:29:24.223,3.33878259834637,1.4790252279144624,0.04067281432253367,0.24995376177867001
2025-10-06 20:29:24.735,3.33941438988586,1.47886728002959,0.041146657977151335,0.24908504841187096
2025-10-06 20:29:25.246,3.3386246504614974,1.4795780455115164,0.04130460586202389,0.25161221456983185
2025-10-06 20:29:25.757,3.3387036244039336,1.4796570194539527,0.04138357980446017,0.24908504841187096
2025-10-06 20:29:26.271,3.33878259834637,1.4793411236842076,0.040435892495224834,0.2496378660089249
2025-10-06 20:29:26.782,3.3386246504614974,1.4798149673388252,0.04011999672547972,0.24971683995136118
2025-10-06 20:29:27.293,3.33878259834637,1.479183175799335,0.04098871009227878,0.24955889206648862
2025-10-06 20:29:27.804,3.3387036244039336,1.4798939412812615,0.0409097361498425,0.2509804230303416
2025-10-06 20:29:28.315,3.3386246504614974,1.479183175799335,0.04051486643766111,0.24940094418161607
2025-10-06 20:29:28.826,3.338861572288806,1.4790252279144624,0.04177844951664156,0.25192811033957696
2025-10-06 20:29:29.337,3.3383877286341885,1.4795780455115164,0.041146657977151335,0.24987478783623374
2025-10-06 20:29:29.849,3.3386246504614974,1.4787093321447173,0.04138357980446017,0.24947991812405235
2025-10-06 20:29:30.360,3.3383087546917523,1.478314462432536,0.04067281432253367,0.2492429962967435
2025-10-06 20:29:30.872,3.3394933638282964,1.4794990715690801,0.04051486643766111,0.25090144908790535
2025-10-06 20:29:31.383,3.3392564420009876,1.4792621497417713,0.04138357980446017,0.2507435012030328
2025-10-06 20:29:31.893,3.339888233540478,1.4790252279144624,0.04122563191958761,0.25058555331816024
2025-10-06 20:29:32.404,3.3391774680585513,1.479183175799335,0.041857423459077836,0.25192811033957696
2025-10-06 20:29:32.915,3.339098494116115,1.4795780455115164,0.04051486643766111,0.2500327357211063
2025-10-06 20:29:33.427,3.3394933638282964,1.4799729152236978,0.04106768403471506,0.24987478783623374
2025-10-06 20:29:33.940,3.3386246504614974,1.4798149673388252,0.04098871009227878,0.2492429962967435
2025-10-06 20:29:34.452,3.3390195201736788,1.4783934363749722,0.04098871009227878,0.2504276054332877
2025-10-06 20:29:34.964,3.338545676519061,1.4791042018568987,0.04122563191958761,0.2506645272605965
2025-10-06 20:29:35.477,3.3387036244039336,1.480051889166134,0.04138357980446017,0.24995376177867001
2025-10-06 20:29:35.989,3.3383877286341885,1.4796570194539527,0.041541527689332725,0.24971683995136118
2025-10-06 20:29:36.502,3.3389405462312425,1.4803677849358792,0.040198970667916,0.2496378660089249
2025-10-06 20:29:37.011,3.3383087546917523,1.4807626546480606,0.042963058653185726,0.2493219702391798
2025-10-06 20:29:37.524,3.338545676519061,1.4787093321447173,0.043752798077548505,0.25129631880008674
2025-10-06 20:29:38.036,3.338861572288806,1.4807626546480606,0.04051486643766111,0.2489271005269984
2025-10-06 20:29:38.548,3.3380718328644434,1.4791042018568987,0.04201537134395039,0.24979581389379746
2025-10-06 20:29:39.059,3.338466702576625,1.4791042018568987,0.040751788264969946,0.24947991812405235
2025-10-06 20:29:39.570,3.33941438988586,1.4792621497417713,0.04248921499856806,0.24955889206648862
2025-10-06 20:29:40.081,3.338229780749316,1.4791042018568987,0.040435892495224834,0.24947991812405235
2025-10-06 20:29:40.592,3.3383877286341885,1.47886728002959,0.04130460586202389,0.24955889206648862
2025-10-06 20:29:41.103,3.3383087546917523,1.4792621497417713,0.041146657977151335,0.25232298005175835
2025-10-06 20:29:41.614,3.338861572288806,1.4793411236842076,0.04122563191958761,0.2500327357211063
2025-10-06 20:29:42.125,3.3383877286341885,1.4802098370510066,0.04201537134395039,0.25019068360597885
2025-10-06 20:29:42.636,3.3383087546917523,1.4802098370510066,0.04122563191958761,0.24987478783623374
2025-10-06 20:29:43.148,3.338229780749316,1.480051889166134,0.04098871009227878,0.24987478783623374
2025-10-06 20:29:43.659,3.3391774680585513,1.4793411236842076,0.04035691855278856,0.24876915264212585
2025-10-06 20:29:44.171,3.339335415943424,1.4793411236842076,0.041620501631769,0.24987478783623374
2025-10-06 20:29:44.682,3.338545676519061,1.4802098370510066,0.04059384038009739,0.24971683995136118
2025-10-06 20:29:45.194,3.3383877286341885,1.4787883060871536,0.04106768403471506,0.24940094418161607
2025-10-06 20:29:45.706,3.3381508068068797,1.479735993396389,0.041541527689332725,0.25019068360597885
2025-10-06 20:29:46.219,3.338229780749316,1.4791042018568987,0.040751788264969946,0.2496378660089249
2025-10-06 20:29:46.731,3.338466702576625,1.4791042018568987,0.042963058653185726,0.2500327357211063
2025-10-06 20:29:47.243,3.337913884979571,1.478630358202281,0.04130460586202389,0.2500327357211063
2025-10-06 20:29:47.755,3.3381508068068797,1.4795780455115164,0.0409097361498425,0.2510593969727779
2025-10-06 20:29:48.267,3.3381508068068797,1.479183175799335,0.04327895442293084,0.25050657937572396
2025-10-06 20:29:48.778,3.3390195201736788,1.478630358202281,0.04209434528638667,0.2493219702391798
2025-10-06 20:29:49.290,3.338545676519061,1.4798939412812615,0.041541527689332725,0.2493219702391798
2025-10-06 20:29:49.804,3.338229780749316,1.4801308631085703,0.04059384038009739,0.25011170966354257
2025-10-06 20:29:50.316,3.33878259834637,1.4787093321447173,0.040830762207406224,0.2503486314908514
2025-10-06 20:29:50.827,3.3390195201736788,1.480604706763188,0.041541527689332725,0.24995376177867001
2025-10-06 20:29:51.340,3.337992858922007,1.4796570194539527,0.04098871009227878,0.2492429962967435
2025-10-06 20:29:51.851,3.337992858922007,1.4793411236842076,0.04122563191958761,0.2492429962967435
2025-10-06 20:29:52.362,3.338229780749316,1.4795780455115164,0.0409097361498425,0.2500327357211063
2025-10-06 20:29:52.873,3.338229780749316,1.4794200976266438,0.04067281432253367,0.2493219702391798
2025-10-06 20:29:53.384,3.3383087546917523,1.4798149673388252,0.0409097361498425,0.25011170966354257
2025-10-06 20:29:53.895,3.337992858922007,1.4787883060871536,0.040751788264969946,0.24947991812405235
2025-10-06 20:29:54.406,3.338466702576625,1.4794200976266438,0.04122563191958761,0.24955889206648862
2025-10-06 20:29:54.918,3.338545676519061,1.4796570194539527,0.04177844951664156,0.24876915264212585
2025-10-06 20:29:55.430,3.3380718328644434,1.479183175799335,0.0409097361498425,0.24955889206648862
2025-10-06 20:29:55.941,3.3380718328644434,1.4782354884900997,0.04146255374689645,0.24876915264212585
2025-10-06 20:29:56.451,3.338861572288806,1.478630358202281,0.0409097361498425,0.2500327357211063
2025-10-06 20:29:56.961,3.3389405462312425,1.480051889166134,0.04059384038009739,0.2500327357211063
2025-10-06 20:29:57.472,3.3383877286341885,1.4802098370510066,0.04319998048049456,0.24955889206648862
2025-10-06 20:29:57.983,3.33878259834637,1.4798939412812615,0.042963058653185726,0.25058555331816024
2025-10-06 20:29:58.496,3.3394933638282964,1.479735993396389,0.04035691855278856,0.24995376177867001
2025-10-06 20:29:59.007,3.3383087546917523,1.4802098370510066,0.044068693847293616,0.2503486314908514
2025-10-06 20:29:59.518,3.3383087546917523,1.4798939412812615,0.04130460586202389,0.2493219702391798
