RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:15:54.526,3.244408737135018,1.00423388598756,0.04327895442293084,0.24940094418161607
2025-10-07 00:15:55.038,3.244171815307709,1.0041549120451236,0.040198970667916,0.2493219702391798
2025-10-07 00:15:55.547,3.2454353983866895,1.0039179902178148,0.0409097361498425,0.2492429962967435
2025-10-07 00:15:56.059,3.2439348934804,1.0041549120451236,0.04312100653805828,0.25011170966354257
2025-10-07 00:15:56.570,3.2439348934804,1.0034441465631971,0.040830762207406224,0.24869017869968957
2025-10-07 00:15:57.083,3.244171815307709,1.0033651726207609,0.04169947557420528,0.2511383709152142
2025-10-07 00:15:57.594,3.244171815307709,1.003996964160251,0.04059384038009739,0.24884812658456212
2025-10-07 00:15:58.106,3.244171815307709,1.0048656775270501,0.04138357980446017,0.24971683995136118
2025-10-07 00:15:58.617,3.2439348934804,1.0044708078148687,0.041620501631769,0.24971683995136118
2025-10-07 00:15:59.128,3.244408737135018,1.0034441465631971,0.040751788264969946,0.2486112047572533
2025-10-07 00:15:59.644,3.244408737135018,1.0044708078148687,0.041541527689332725,0.2493219702391798
2025-10-07 00:16:00.159,3.2445666850198904,1.0037600423329422,0.040751788264969946,0.2517701624547044
2025-10-07 00:16:00.671,3.244487711077454,1.005102599354359,0.04217331922882295,0.24940094418161607
2025-10-07 00:16:01.181,3.2440928413652728,1.0043128599299962,0.040830762207406224,0.24947991812405235
2025-10-07 00:16:01.695,3.2443297631925816,1.0038390162753785,0.04138357980446017,0.24916402235430724
2025-10-07 00:16:02.210,3.2439348934804,1.0032072247358883,0.0423312671136955,0.248532230814817
2025-10-07 00:16:02.725,3.244408737135018,1.0036020944480697,0.0409097361498425,0.2492429962967435
2025-10-07 00:16:03.239,3.2442507892501453,1.003996964160251,0.04067281432253367,0.25129631880008674
2025-10-07 00:16:03.753,3.2437769455955276,1.0033651726207609,0.040435892495224834,0.2489271005269984
2025-10-07 00:16:04.267,3.243855919537964,1.0043128599299962,0.04122563191958761,0.2493219702391798
2025-10-07 00:16:04.781,3.2440928413652728,1.00423388598756,0.041936397401514114,0.2496378660089249
2025-10-07 00:16:05.295,3.2440138674228365,1.0043918338724325,0.04059384038009739,0.2509804230303416
2025-10-07 00:16:05.809,3.2440138674228365,1.0043128599299962,0.04067281432253367,0.2503486314908514
2025-10-07 00:16:06.324,3.244171815307709,1.0040759381026874,0.041541527689332725,0.24900607446943468
2025-10-07 00:16:06.838,3.2446456589623267,1.0047867035846139,0.04035691855278856,0.25011170966354257
2025-10-07 00:16:07.347,3.244171815307709,1.004549781757305,0.04067281432253367,0.24884812658456212
2025-10-07 00:16:07.860,3.2437769455955276,1.005102599354359,0.04098871009227878,0.24955889206648862
2025-10-07 00:16:08.375,3.2442507892501453,1.0040759381026874,0.04209434528638667,0.24908504841187096
2025-10-07 00:16:08.889,3.2440928413652728,1.0035231205056334,0.04098871009227878,0.24900607446943468
2025-10-07 00:16:09.400,3.244408737135018,1.0037600423329422,0.041541527689332725,0.2500327357211063
2025-10-07 00:16:09.914,3.244171815307709,1.0044708078148687,0.04067281432253367,0.248532230814817
2025-10-07 00:16:10.429,3.2445666850198904,1.0047077296421776,0.04256818894100434,0.24908504841187096
2025-10-07 00:16:10.944,3.2440928413652728,1.0035231205056334,0.04098871009227878,0.2493219702391798
2025-10-07 00:16:11.457,3.243855919537964,1.0049446514694864,0.040198970667916,0.24995376177867001
2025-10-07 00:16:11.971,3.2440138674228365,1.0039179902178148,0.042252293171259225,0.24940094418161607
2025-10-07 00:16:12.484,3.245356424444253,1.0033651726207609,0.04106768403471506,0.24971683995136118
2025-10-07 00:16:12.998,3.2437769455955276,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 00:16:13.513,3.2440138674228365,1.003681068390506,0.04146255374689645,0.2486112047572533
2025-10-07 00:16:14.027,3.245040528674508,1.0037600423329422,0.04138357980446017,0.2492429962967435
2025-10-07 00:16:14.540,3.244171815307709,1.003128250793452,0.04051486643766111,0.2503486314908514
2025-10-07 00:16:15.055,3.2440138674228365,1.0043128599299962,0.04209434528638667,0.24947991812405235
2025-10-07 00:16:15.569,3.2439348934804,1.0041549120451236,0.040830762207406224,0.24947991812405235
2025-10-07 00:16:16.084,3.2440138674228365,1.004549781757305,0.041936397401514114,0.2510593969727779
2025-10-07 00:16:16.600,3.2440928413652728,1.0034441465631971,0.041857423459077836,0.25019068360597885
2025-10-07 00:16:17.114,3.2440928413652728,1.0040759381026874,0.0409097361498425,0.2500327357211063
2025-10-07 00:16:17.629,3.2439348934804,1.0039179902178148,0.040435892495224834,0.24940094418161607
2025-10-07 00:16:18.142,3.2445666850198904,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-07 00:16:18.656,3.2437769455955276,1.0039179902178148,0.04138357980446017,0.24876915264212585
2025-10-07 00:16:19.170,3.2442507892501453,1.0044708078148687,0.04098871009227878,0.24900607446943468
2025-10-07 00:16:19.684,3.2437769455955276,1.0033651726207609,0.04122563191958761,0.2504276054332877
2025-10-07 00:16:20.198,3.2448036068471993,1.0049446514694864,0.04067281432253367,0.24995376177867001
2025-10-07 00:16:20.712,3.244171815307709,1.0035231205056334,0.04272613682587689,0.2496378660089249
2025-10-07 00:16:21.225,3.2443297631925816,1.004549781757305,0.04051486643766111,0.2493219702391798
2025-10-07 00:16:21.736,3.245040528674508,1.0043918338724325,0.04027794461035228,0.24900607446943468
2025-10-07 00:16:22.251,3.244171815307709,1.0037600423329422,0.040830762207406224,0.2493219702391798
2025-10-07 00:16:22.765,3.2439348934804,1.0050236254119227,0.04122563191958761,0.24940094418161607
2025-10-07 00:16:23.278,3.244487711077454,1.003996964160251,0.04035691855278856,0.25232298005175835
2025-10-07 00:16:23.793,3.2440928413652728,1.0044708078148687,0.041936397401514114,0.24837428292994446
2025-10-07 00:16:24.307,3.2446456589623267,1.0032861986783246,0.04209434528638667,0.24979581389379746
2025-10-07 00:16:24.821,3.243855919537964,1.003681068390506,0.04098871009227878,0.24947991812405235
2025-10-07 00:16:25.335,3.2439348934804,1.003681068390506,0.04098871009227878,0.24869017869968957
2025-10-07 00:16:25.847,3.244961554732072,1.003996964160251,0.0409097361498425,0.2493219702391798
2025-10-07 00:16:26.363,3.2443297631925816,1.0046287556997413,0.04106768403471506,0.24995376177867001
2025-10-07 00:16:26.878,3.244171815307709,1.0040759381026874,0.04122563191958761,0.2486112047572533
2025-10-07 00:16:27.388,3.2445666850198904,1.0044708078148687,0.043357928365367115,0.2492429962967435
2025-10-07 00:16:27.899,3.2442507892501453,1.0036020944480697,0.04035691855278856,0.2520860582244495
2025-10-07 00:16:28.413,3.243855919537964,1.0034441465631971,0.041936397401514114,0.2493219702391798
2025-10-07 00:16:28.926,3.2439348934804,1.0050236254119227,0.042963058653185726,0.24947991812405235
2025-10-07 00:16:29.441,3.244487711077454,1.0040759381026874,0.04138357980446017,0.2493219702391798
2025-10-07 00:16:29.955,3.2440138674228365,1.0043128599299962,0.04035691855278856,0.24916402235430724
2025-10-07 00:16:30.469,3.2440138674228365,1.0043128599299962,0.04098871009227878,0.24916402235430724
2025-10-07 00:16:30.984,3.2443297631925816,1.0043918338724325,0.04343690230780339,0.2510593969727779
2025-10-07 00:16:31.498,3.244724632904763,1.0047077296421776,0.04051486643766111,0.2503486314908514
2025-10-07 00:16:32.013,3.2440928413652728,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 00:16:32.527,3.2443297631925816,1.0033651726207609,0.04106768403471506,0.24837428292994446
2025-10-07 00:16:33.042,3.244171815307709,1.0044708078148687,0.040435892495224834,0.25011170966354257
2025-10-07 00:16:33.555,3.2446456589623267,1.003996964160251,0.04067281432253367,0.2486112047572533
2025-10-07 00:16:34.070,3.2439348934804,1.0043128599299962,0.04035691855278856,0.25011170966354257
2025-10-07 00:16:34.584,3.243540023768219,1.0047867035846139,0.04359485019267595,0.24916402235430724
2025-10-07 00:16:35.097,3.244171815307709,1.0043918338724325,0.04059384038009739,0.24947991812405235
2025-10-07 00:16:35.610,3.2436979716530914,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 00:16:36.126,3.2440138674228365,1.003681068390506,0.04327895442293084,0.24971683995136118
2025-10-07 00:16:36.639,3.2437769455955276,1.0053395211816678,0.04035691855278856,0.24955889206648862
2025-10-07 00:16:37.154,3.2437769455955276,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 00:16:37.668,3.243540023768219,1.0035231205056334,0.04106768403471506,0.2493219702391798
2025-10-07 00:16:38.183,3.2440928413652728,1.0043918338724325,0.0409097361498425,0.2493219702391798
2025-10-07 00:16:38.698,3.2439348934804,1.003681068390506,0.040830762207406224,0.24987478783623374
2025-10-07 00:16:39.213,3.243855919537964,1.0043128599299962,0.040751788264969946,0.2489271005269984
2025-10-07 00:16:39.727,3.243855919537964,1.003681068390506,0.04343690230780339,0.2493219702391798
2025-10-07 00:16:40.239,3.2437769455955276,1.0047867035846139,0.042252293171259225,0.24971683995136118
2025-10-07 00:16:40.750,3.2434610498257825,1.0047867035846139,0.04067281432253367,0.2509804230303416
2025-10-07 00:16:41.260,3.2442507892501453,1.0035231205056334,0.040751788264969946,0.25019068360597885
2025-10-07 00:16:41.772,3.2436979716530914,1.0039179902178148,0.04027794461035228,0.24947991812405235
2025-10-07 00:16:42.285,3.2436979716530914,1.0038390162753785,0.043752798077548505,0.2503486314908514
2025-10-07 00:16:42.799,3.2439348934804,1.0052605472392315,0.04288408471074945,0.2504276054332877
2025-10-07 00:16:43.313,3.243618997710655,1.0043918338724325,0.04098871009227878,0.24955889206648862
2025-10-07 00:16:43.827,3.244487711077454,1.0038390162753785,0.04130460586202389,0.24947991812405235
2025-10-07 00:16:44.341,3.243618997710655,1.004549781757305,0.04327895442293084,0.24995376177867001
2025-10-07 00:16:44.854,3.2436979716530914,1.0043128599299962,0.04098871009227878,0.24884812658456212
2025-10-07 00:16:45.369,3.243540023768219,1.0032861986783246,0.0409097361498425,0.25082247514546907
2025-10-07 00:16:45.883,3.244171815307709,1.003681068390506,0.04169947557420528,0.25090144908790535
2025-10-07 00:16:46.396,3.243855919537964,1.0036020944480697,0.040198970667916,0.25082247514546907
2025-10-07 00:16:46.911,3.243855919537964,1.005102599354359,0.04067281432253367,0.2507435012030328
2025-10-07 00:16:47.420,3.243618997710655,1.0039179902178148,0.04217331922882295,0.2520860582244495
2025-10-07 00:16:47.931,3.243618997710655,1.0047077296421776,0.04098871009227878,0.2503486314908514
2025-10-07 00:16:48.442,3.243855919537964,1.0041549120451236,0.04351587625023967,0.2504276054332877
2025-10-07 00:16:48.952,3.2437769455955276,1.003996964160251,0.04327895442293084,0.24940094418161607
2025-10-07 00:16:49.464,3.244487711077454,1.0038390162753785,0.040830762207406224,0.251375292742523
2025-10-07 00:16:49.975,3.243855919537964,1.0039179902178148,0.040751788264969946,0.2503486314908514
2025-10-07 00:16:50.486,3.2436979716530914,1.003996964160251,0.041146657977151335,0.24884812658456212
2025-10-07 00:16:50.997,3.244487711077454,1.0041549120451236,0.040830762207406224,0.24955889206648862
2025-10-07 00:16:51.508,3.243855919537964,1.0036020944480697,0.04106768403471506,0.2504276054332877
2025-10-07 00:16:52.022,3.2448036068471993,1.0032861986783246,0.04051486643766111,0.2516911885122681
2025-10-07 00:16:52.537,3.2446456589623267,1.00423388598756,0.04209434528638667,0.2486112047572533
2025-10-07 00:16:53.050,3.2437769455955276,1.0048656775270501,0.04098871009227878,0.24884812658456212
2025-10-07 00:16:53.564,3.243855919537964,1.0039179902178148,0.043752798077548505,0.2500327357211063
2025-10-07 00:16:54.079,3.2439348934804,1.0036020944480697,0.04272613682587689,0.24971683995136118
2025-10-07 00:16:54.594,3.2439348934804,1.0032072247358883,0.04098871009227878,0.24995376177867001
2025-10-07 00:16:55.109,3.244724632904763,1.0054974690665404,0.04098871009227878,0.24900607446943468
2025-10-07 00:16:55.623,3.243855919537964,1.0034441465631971,0.04177844951664156,0.24987478783623374
2025-10-07 00:16:56.138,3.2443297631925816,1.003996964160251,0.04130460586202389,0.24940094418161607
2025-10-07 00:16:56.654,3.2448036068471993,1.0039179902178148,0.04067281432253367,0.24884812658456212
2025-10-07 00:16:57.167,3.243855919537964,1.0034441465631971,0.04106768403471506,0.25011170966354257
2025-10-07 00:16:57.683,3.2436979716530914,1.0044708078148687,0.040751788264969946,0.24971683995136118
2025-10-07 00:16:58.198,3.244171815307709,1.0039179902178148,0.04011999672547972,0.2496378660089249
2025-10-07 00:16:58.713,3.2440138674228365,1.0033651726207609,0.04106768403471506,0.24916402235430724
2025-10-07 00:16:59.224,3.243540023768219,1.0049446514694864,0.04130460586202389,0.24995376177867001
2025-10-07 00:16:59.734,3.2440928413652728,1.003681068390506,0.04138357980446017,0.24908504841187096
2025-10-07 00:17:00.244,3.243540023768219,1.005102599354359,0.04359485019267595,0.25090144908790535
2025-10-07 00:17:00.753,3.2436979716530914,1.0047867035846139,0.04051486643766111,0.2492429962967435
2025-10-07 00:17:01.264,3.243618997710655,1.0036020944480697,0.04130460586202389,0.24979581389379746
2025-10-07 00:17:01.773,3.243855919537964,1.003996964160251,0.04201537134395039,0.24916402235430724
