RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:25:36.032,3.406147371244515,1.6038830309062178,0.04122563191958761,0.24908504841187096
2025-10-06 19:25:36.543,3.4045678923957894,1.6038040569637815,0.04130460586202389,0.25011170966354257
2025-10-06 19:25:37.055,3.404804814223098,1.603093291481855,0.04169947557420528,0.25019068360597885
2025-10-06 19:25:37.564,3.4046468663382257,1.6029353435969824,0.04280511076831317,0.2516911885122681
2025-10-06 19:25:38.075,3.405041736050407,1.6029353435969824,0.04098871009227878,0.25082247514546907
2025-10-06 19:25:38.588,3.4059894233596424,1.6031722654242913,0.04272613682587689,0.24979581389379746
2025-10-06 19:25:39.102,3.40583147547477,1.6037250830213452,0.04177844951664156,0.25161221456983185
2025-10-06 19:25:39.615,3.405041736050407,1.6030143175394187,0.040751788264969946,0.251375292742523
2025-10-06 19:25:40.128,3.4046468663382257,1.603093291481855,0.04122563191958761,0.2503486314908514
2025-10-06 19:25:40.641,3.404804814223098,1.6033302133091638,0.043357928365367115,0.24955889206648862
2025-10-06 19:25:41.155,3.404725840280662,1.6037250830213452,0.04059384038009739,0.2509804230303416
2025-10-06 19:25:41.666,3.405041736050407,1.6028563696545461,0.043042032595622004,0.2496378660089249
2025-10-06 19:25:42.177,3.4054366057625884,1.6035671351364726,0.04130460586202389,0.2516911885122681
2025-10-06 19:25:42.690,3.405278657877716,1.6047517442730168,0.042963058653185726,0.24995376177867001
2025-10-06 19:25:43.203,3.4049627621079708,1.6037250830213452,0.04383177201998478,0.24995376177867001
2025-10-06 19:25:43.716,3.405357631820152,1.6045937963881443,0.041146657977151335,0.2504276054332877
2025-10-06 19:25:44.229,3.4049627621079708,1.6054625097549433,0.0409097361498425,0.2500327357211063
2025-10-06 19:25:44.742,3.404409944510917,1.6027773957121099,0.04106768403471506,0.2500327357211063
2025-10-06 19:25:45.254,3.405041736050407,1.6034091872516,0.04098871009227878,0.24947991812405235
2025-10-06 19:25:45.766,3.4046468663382257,1.604514822445708,0.04122563191958761,0.24955889206648862
2025-10-06 19:25:46.278,3.4049627621079708,1.603646109078909,0.041936397401514114,0.25090144908790535
2025-10-06 19:25:46.788,3.405041736050407,1.6047517442730168,0.04106768403471506,0.2504276054332877
2025-10-06 19:25:47.301,3.404409944510917,1.6030143175394187,0.041541527689332725,0.25200708428201324
2025-10-06 19:25:47.813,3.4045678923957894,1.6029353435969824,0.04201537134395039,0.24900607446943468
2025-10-06 19:25:48.325,3.4043309705684806,1.6037250830213452,0.04391074596242106,0.24995376177867001
2025-10-06 19:25:48.838,3.4043309705684806,1.603646109078909,0.04138357980446017,0.2502696575484151
2025-10-06 19:25:49.351,3.4045678923957894,1.6031722654242913,0.041857423459077836,0.24979581389379746
2025-10-06 19:25:49.864,3.4045678923957894,1.6034881611940364,0.043752798077548505,0.251375292742523
2025-10-06 19:25:50.376,3.4049627621079708,1.6034881611940364,0.04106768403471506,0.2518491363971407
2025-10-06 19:25:50.887,3.404488918453353,1.6044358485032717,0.041620501631769,0.24979581389379746
2025-10-06 19:25:51.399,3.405278657877716,1.6030143175394187,0.044147667789729894,0.25200708428201324
2025-10-06 19:25:51.908,3.404804814223098,1.6035671351364726,0.04138357980446017,0.24971683995136118
2025-10-06 19:25:52.420,3.4040940487411717,1.6028563696545461,0.041936397401514114,0.2520860582244495
2025-10-06 19:25:52.932,3.4040940487411717,1.6045937963881443,0.041541527689332725,0.2510593969727779
2025-10-06 19:25:53.444,3.4043309705684806,1.6041989266759629,0.04138357980446017,0.2493219702391798
2025-10-06 19:25:53.956,3.404173022683608,1.6042779006183991,0.041146657977151335,0.25050657937572396
2025-10-06 19:25:54.468,3.4045678923957894,1.6037250830213452,0.041146657977151335,0.2507435012030328
2025-10-06 19:25:54.980,3.4046468663382257,1.6038830309062178,0.04138357980446017,0.25019068360597885
2025-10-06 19:25:55.492,3.4043309705684806,1.603646109078909,0.04217331922882295,0.25090144908790535
2025-10-06 19:25:56.004,3.404409944510917,1.602540473884801,0.040830762207406224,0.24987478783623374
2025-10-06 19:25:56.516,3.4045678923957894,1.6043568745608354,0.040830762207406224,0.25224400610932207
2025-10-06 19:25:57.028,3.4042519966260443,1.6035671351364726,0.04248921499856806,0.24979581389379746
2025-10-06 19:25:57.540,3.4048837881655345,1.6034091872516,0.041541527689332725,0.24947991812405235
2025-10-06 19:25:58.052,3.404488918453353,1.6038830309062178,0.041146657977151335,0.2506645272605965
2025-10-06 19:25:58.564,3.404804814223098,1.6041989266759629,0.040830762207406224,0.2504276054332877
2025-10-06 19:25:59.076,3.4046468663382257,1.6035671351364726,0.04177844951664156,0.25058555331816024
2025-10-06 19:25:59.587,3.4048837881655345,1.603646109078909,0.043357928365367115,0.25019068360597885
2025-10-06 19:26:00.099,3.4045678923957894,1.6037250830213452,0.041541527689332725,0.25058555331816024
2025-10-06 19:26:00.611,3.404409944510917,1.6034091872516,0.042252293171259225,0.24995376177867001
2025-10-06 19:26:01.123,3.4046468663382257,1.6032512393667275,0.04138357980446017,0.25050657937572396
2025-10-06 19:26:01.636,3.404804814223098,1.6033302133091638,0.04106768403471506,0.2506645272605965
2025-10-06 19:26:02.149,3.404488918453353,1.6029353435969824,0.04106768403471506,0.25019068360597885
2025-10-06 19:26:02.662,3.4043309705684806,1.603962004848654,0.042647162883440615,0.25192811033957696
2025-10-06 19:26:03.173,3.404804814223098,1.6029353435969824,0.04059384038009739,0.24940094418161607
2025-10-06 19:26:03.687,3.404488918453353,1.603646109078909,0.04359485019267595,0.24947991812405235
2025-10-06 19:26:04.198,3.4042519966260443,1.6034881611940364,0.04169947557420528,0.25050657937572396
2025-10-06 19:26:04.713,3.4049627621079708,1.6034091872516,0.041541527689332725,0.2496378660089249
2025-10-06 19:26:05.226,3.4043309705684806,1.6033302133091638,0.041541527689332725,0.24979581389379746
2025-10-06 19:26:05.737,3.404488918453353,1.603646109078909,0.04146255374689645,0.2507435012030328
2025-10-06 19:26:06.248,3.404488918453353,1.6031722654242913,0.04035691855278856,0.25019068360597885
2025-10-06 19:26:06.762,3.404488918453353,1.6035671351364726,0.04138357980446017,0.2496378660089249
2025-10-06 19:26:07.274,3.4051996839352796,1.6033302133091638,0.04130460586202389,0.2493219702391798
2025-10-06 19:26:07.785,3.404488918453353,1.6037250830213452,0.04146255374689645,0.25011170966354257
2025-10-06 19:26:08.299,3.404173022683608,1.602224578115056,0.04398971990485734,0.25129631880008674
2025-10-06 19:26:08.810,3.404488918453353,1.6034881611940364,0.040751788264969946,0.2500327357211063
2025-10-06 19:26:09.322,3.404488918453353,1.6031722654242913,0.04209434528638667,0.25153324062739557
2025-10-06 19:26:09.836,3.404409944510917,1.6038830309062178,0.04327895442293084,0.2509804230303416
2025-10-06 19:26:10.348,3.4040940487411717,1.602540473884801,0.04201537134395039,0.25058555331816024
2025-10-06 19:26:10.861,3.404173022683608,1.6043568745608354,0.0409097361498425,0.2502696575484151
2025-10-06 19:26:11.373,3.4054366057625884,1.6033302133091638,0.04106768403471506,0.2493219702391798
2025-10-06 19:26:11.882,3.4040150747987354,1.6045937963881443,0.04098871009227878,0.251375292742523
2025-10-06 19:26:12.394,3.403936100856299,1.603093291481855,0.042252293171259225,0.24940094418161607
2025-10-06 19:26:12.905,3.4045678923957894,1.6033302133091638,0.04122563191958761,0.24955889206648862
2025-10-06 19:26:13.416,3.4043309705684806,1.6040409787910903,0.04122563191958761,0.2507435012030328
2025-10-06 19:26:13.928,3.404173022683608,1.603093291481855,0.04146255374689645,0.251375292742523
2025-10-06 19:26:14.439,3.4046468663382257,1.603646109078909,0.04146255374689645,0.2502696575484151
2025-10-06 19:26:14.952,3.405278657877716,1.6034091872516,0.04122563191958761,0.2492429962967435
2025-10-06 19:26:15.463,3.404409944510917,1.6038040569637815,0.04122563191958761,0.2496378660089249
2025-10-06 19:26:15.975,3.404409944510917,1.6038040569637815,0.041146657977151335,0.2496378660089249
2025-10-06 19:26:16.486,3.404409944510917,1.6038830309062178,0.04138357980446017,0.24987478783623374
2025-10-06 19:26:16.996,3.404488918453353,1.6035671351364726,0.042647162883440615,0.25019068360597885
2025-10-06 19:26:17.508,3.4042519966260443,1.6041989266759629,0.04059384038009739,0.2500327357211063
2025-10-06 19:26:18.019,3.4045678923957894,1.6037250830213452,0.04319998048049456,0.25019068360597885
2025-10-06 19:26:18.530,3.4049627621079708,1.6034881611940364,0.042252293171259225,0.24916402235430724
2025-10-06 19:26:19.042,3.4040150747987354,1.603962004848654,0.041620501631769,0.25050657937572396
2025-10-06 19:26:19.553,3.4051996839352796,1.6038830309062178,0.042647162883440615,0.2493219702391798
2025-10-06 19:26:20.065,3.4043309705684806,1.6034091872516,0.04059384038009739,0.2514542666849593
2025-10-06 19:26:20.579,3.403936100856299,1.6020666302301834,0.04288408471074945,0.25058555331816024
2025-10-06 19:26:21.094,3.4045678923957894,1.6037250830213452,0.042963058653185726,0.25058555331816024
2025-10-06 19:26:21.608,3.403936100856299,1.603962004848654,0.04098871009227878,0.24940094418161607
2025-10-06 19:26:22.121,3.4042519966260443,1.6049886661003256,0.04241024105613178,0.25082247514546907
2025-10-06 19:26:22.633,3.4040940487411717,1.6029353435969824,0.04059384038009739,0.2492429962967435
2025-10-06 19:26:23.147,3.4051996839352796,1.6033302133091638,0.04391074596242106,0.24987478783623374
2025-10-06 19:26:23.659,3.4040150747987354,1.6038040569637815,0.04138357980446017,0.25058555331816024
2025-10-06 19:26:24.173,3.405278657877716,1.6037250830213452,0.040751788264969946,0.24908504841187096
2025-10-06 19:26:24.682,3.403936100856299,1.6029353435969824,0.04106768403471506,0.2504276054332877
2025-10-06 19:26:25.195,3.4042519966260443,1.6035671351364726,0.04051486643766111,0.2500327357211063
2025-10-06 19:26:25.707,3.403857126913863,1.6030143175394187,0.04343690230780339,0.24971683995136118
2025-10-06 19:26:26.220,3.4046468663382257,1.6038830309062178,0.04256818894100434,0.2504276054332877
2025-10-06 19:26:26.735,3.4045678923957894,1.6033302133091638,0.04051486643766111,0.2509804230303416
2025-10-06 19:26:27.250,3.4040150747987354,1.6031722654242913,0.04059384038009739,0.24908504841187096
2025-10-06 19:26:27.764,3.4043309705684806,1.6038830309062178,0.041146657977151335,0.2518491363971407
2025-10-06 19:26:28.276,3.403936100856299,1.6038830309062178,0.04177844951664156,0.2503486314908514
2025-10-06 19:26:28.790,3.4042519966260443,1.604830718215453,0.041541527689332725,0.24987478783623374
2025-10-06 19:26:29.303,3.404173022683608,1.6030143175394187,0.04138357980446017,0.251375292742523
2025-10-06 19:26:29.817,3.404804814223098,1.6041199527335266,0.04106768403471506,0.25082247514546907
2025-10-06 19:26:30.330,3.404409944510917,1.6031722654242913,0.041620501631769,0.2504276054332877
2025-10-06 19:26:30.842,3.4042519966260443,1.6031722654242913,0.043357928365367115,0.2496378660089249
2025-10-06 19:26:31.358,3.404173022683608,1.6040409787910903,0.041857423459077836,0.25058555331816024
2025-10-06 19:26:31.870,3.4037781529714266,1.6044358485032717,0.0409097361498425,0.24955889206648862
2025-10-06 19:26:32.382,3.4036991790289903,1.603962004848654,0.04067281432253367,0.25050657937572396
2025-10-06 19:26:32.894,3.403936100856299,1.6034881611940364,0.04130460586202389,0.2492429962967435
2025-10-06 19:26:33.407,3.4037781529714266,1.6038040569637815,0.04130460586202389,0.25192811033957696
2025-10-06 19:26:33.920,3.403936100856299,1.6031722654242913,0.04177844951664156,0.2502696575484151
2025-10-06 19:26:34.435,3.4040940487411717,1.6038040569637815,0.040751788264969946,0.2510593969727779
2025-10-06 19:26:34.952,3.4037781529714266,1.6028563696545461,0.04248921499856806,0.2500327357211063
2025-10-06 19:26:35.466,3.403936100856299,1.6026984217696736,0.04067281432253367,0.2500327357211063
2025-10-06 19:26:35.979,3.4040150747987354,1.6026194478272373,0.041541527689332725,0.25011170966354257
2025-10-06 19:26:36.495,3.4037781529714266,1.6038830309062178,0.04146255374689645,0.2516911885122681
2025-10-06 19:26:37.009,3.4036991790289903,1.6034091872516,0.04312100653805828,0.2502696575484151
2025-10-06 19:26:37.523,3.4037781529714266,1.6042779006183991,0.04122563191958761,0.24995376177867001
2025-10-06 19:26:38.039,3.4037781529714266,1.6041199527335266,0.04319998048049456,0.2510593969727779
2025-10-06 19:26:38.553,3.403936100856299,1.603646109078909,0.04209434528638667,0.25129631880008674
2025-10-06 19:26:39.066,3.4042519966260443,1.6038040569637815,0.04146255374689645,0.24940094418161607
2025-10-06 19:26:39.580,3.4043309705684806,1.6029353435969824,0.04367382413511223,0.25082247514546907
2025-10-06 19:26:40.094,3.4035412311441178,1.603962004848654,0.041857423459077836,0.2504276054332877
2025-10-06 19:26:40.609,3.404725840280662,1.6034091872516,0.04122563191958761,0.24971683995136118
2025-10-06 19:26:41.124,3.403620205086554,1.6037250830213452,0.04138357980446017,0.24995376177867001
2025-10-06 19:26:41.639,3.4043309705684806,1.6029353435969824,0.041146657977151335,0.2511383709152142
2025-10-06 19:26:42.154,3.404173022683608,1.6038040569637815,0.04169947557420528,0.24900607446943468
2025-10-06 19:26:42.668,3.4036991790289903,1.6031722654242913,0.04067281432253367,0.2496378660089249
2025-10-06 19:26:43.180,3.403857126913863,1.603962004848654,0.041620501631769,0.25232298005175835
2025-10-06 19:26:43.691,3.4036991790289903,1.6032512393667275,0.0409097361498425,0.24947991812405235
2025-10-06 19:26:44.202,3.4040940487411717,1.6030143175394187,0.04319998048049456,0.2507435012030328
2025-10-06 19:26:44.713,3.4048837881655345,1.6040409787910903,0.04138357980446017,0.24869017869968957
2025-10-06 19:26:45.225,3.4037781529714266,1.6040409787910903,0.04177844951664156,0.25019068360597885
2025-10-06 19:26:45.737,3.4042519966260443,1.6041989266759629,0.040751788264969946,0.25058555331816024
2025-10-06 19:26:46.248,3.4037781529714266,1.6030143175394187,0.04391074596242106,0.2510593969727779
