RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:45:03.598,3.153509729390862,1.0048656775270501,0.041936397401514114,0.2482163350450719
2025-10-07 05:45:04.111,3.1539045991030434,1.0037600423329422,0.04067281432253367,0.24987478783623374
2025-10-07 05:45:04.623,3.153509729390862,1.0043918338724325,0.04106768403471506,0.24797941321776307
2025-10-07 05:45:05.134,3.153746651218171,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 05:45:05.647,3.1541415209303523,1.0048656775270501,0.041936397401514114,0.2509804230303416
2025-10-07 05:45:06.159,3.153746651218171,1.003681068390506,0.04106768403471506,0.24947991812405235
2025-10-07 05:45:06.671,3.154299468815225,1.0033651726207609,0.04319998048049456,0.24900607446943468
2025-10-07 05:45:07.182,3.1541415209303523,1.0047077296421776,0.04035691855278856,0.2492429962967435
2025-10-07 05:45:07.692,3.153825625160607,1.0035231205056334,0.041541527689332725,0.2489271005269984
2025-10-07 05:45:08.203,3.1536676772757346,1.0047867035846139,0.04169947557420528,0.2506645272605965
2025-10-07 05:45:08.714,3.153825625160607,1.0034441465631971,0.041146657977151335,0.2482163350450719
2025-10-07 05:45:09.226,3.1536676772757346,1.003681068390506,0.042252293171259225,0.25019068360597885
2025-10-07 05:45:09.737,3.153825625160607,1.003996964160251,0.04177844951664156,0.24837428292994446
2025-10-07 05:45:10.249,3.1535887033332983,1.0038390162753785,0.04130460586202389,0.24908504841187096
2025-10-07 05:45:10.761,3.1536676772757346,1.0041549120451236,0.04217331922882295,0.24837428292994446
2025-10-07 05:45:11.273,3.1535887033332983,1.003996964160251,0.043357928365367115,0.24869017869968957
2025-10-07 05:45:11.783,3.1539835730454797,1.0037600423329422,0.04272613682587689,0.24908504841187096
2025-10-07 05:45:12.295,3.1534307554484258,1.0040759381026874,0.04138357980446017,0.2479004392753268
2025-10-07 05:45:12.806,3.153825625160607,1.0036020944480697,0.04209434528638667,0.2504276054332877
2025-10-07 05:45:13.317,3.1536676772757346,1.0033651726207609,0.04106768403471506,0.2492429962967435
2025-10-07 05:45:13.828,3.153509729390862,1.0041549120451236,0.041936397401514114,0.2511383709152142
2025-10-07 05:45:14.339,3.1541415209303523,1.0032861986783246,0.04122563191958761,0.24955889206648862
2025-10-07 05:45:14.851,3.1548522864122788,1.0039179902178148,0.0409097361498425,0.24955889206648862
2025-10-07 05:45:15.363,3.1535887033332983,1.0038390162753785,0.04217331922882295,0.25019068360597885
2025-10-07 05:45:15.874,3.153746651218171,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 05:45:16.386,3.1534307554484258,1.00423388598756,0.04130460586202389,0.25224400610932207
2025-10-07 05:45:16.898,3.1536676772757346,1.0043918338724325,0.04067281432253367,0.24900607446943468
2025-10-07 05:45:17.410,3.1536676772757346,1.0037600423329422,0.04169947557420528,0.24900607446943468
2025-10-07 05:45:17.922,3.1534307554484258,1.0040759381026874,0.0409097361498425,0.24955889206648862
2025-10-07 05:45:18.434,3.153825625160607,1.003681068390506,0.04280511076831317,0.24900607446943468
2025-10-07 05:45:18.946,3.153509729390862,1.0047867035846139,0.04209434528638667,0.2504276054332877
2025-10-07 05:45:19.457,3.153746651218171,1.0046287556997413,0.04106768403471506,0.24884812658456212
2025-10-07 05:45:19.968,3.153272807563553,1.0039179902178148,0.04138357980446017,0.2502696575484151
2025-10-07 05:45:20.479,3.153825625160607,1.00423388598756,0.04146255374689645,0.24869017869968957
2025-10-07 05:45:20.991,3.1539045991030434,1.0036020944480697,0.041620501631769,0.24900607446943468
2025-10-07 05:45:21.501,3.1534307554484258,1.0035231205056334,0.04098871009227878,0.24876915264212585
2025-10-07 05:45:22.011,3.1539835730454797,1.0043128599299962,0.043042032595622004,0.248532230814817
2025-10-07 05:45:22.522,3.1535887033332983,1.0035231205056334,0.040435892495224834,0.24947991812405235
2025-10-07 05:45:23.033,3.153272807563553,1.0046287556997413,0.04098871009227878,0.24869017869968957
2025-10-07 05:45:23.545,3.153825625160607,1.0034441465631971,0.04312100653805828,0.24971683995136118
2025-10-07 05:45:24.056,3.1535887033332983,1.0037600423329422,0.040435892495224834,0.248532230814817
2025-10-07 05:45:24.567,3.1539835730454797,1.0032861986783246,0.04146255374689645,0.24971683995136118
2025-10-07 05:45:25.078,3.1534307554484258,1.0048656775270501,0.040830762207406224,0.24797941321776307
2025-10-07 05:45:25.589,3.154299468815225,1.0036020944480697,0.04122563191958761,0.24955889206648862
2025-10-07 05:45:26.100,3.1535887033332983,1.0034441465631971,0.04138357980446017,0.2486112047572533
2025-10-07 05:45:26.611,3.153509729390862,1.0047077296421776,0.04122563191958761,0.24876915264212585
2025-10-07 05:45:27.121,3.153825625160607,1.0049446514694864,0.04138357980446017,0.24845325687238073
2025-10-07 05:45:27.632,3.154931260354715,1.00423388598756,0.04146255374689645,0.2504276054332877
2025-10-07 05:45:28.143,3.154299468815225,1.00423388598756,0.04122563191958761,0.24908504841187096
2025-10-07 05:45:28.655,3.1535887033332983,1.0044708078148687,0.04051486643766111,0.24845325687238073
2025-10-07 05:45:29.167,3.1539045991030434,1.0037600423329422,0.04288408471074945,0.24987478783623374
2025-10-07 05:45:29.678,3.1539835730454797,1.0026544071388344,0.04098871009227878,0.2493219702391798
2025-10-07 05:45:30.189,3.1535887033332983,1.003681068390506,0.041541527689332725,0.2486112047572533
2025-10-07 05:45:30.700,3.1533517815059895,1.0027333810812706,0.041620501631769,0.24908504841187096
2025-10-07 05:45:31.211,3.1539045991030434,1.0032072247358883,0.041541527689332725,0.24884812658456212
2025-10-07 05:45:31.722,3.153509729390862,1.0034441465631971,0.040435892495224834,0.24987478783623374
2025-10-07 05:45:32.233,3.153825625160607,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-07 05:45:32.743,3.1539045991030434,1.0044708078148687,0.04098871009227878,0.2503486314908514
2025-10-07 05:45:33.254,3.153509729390862,1.0047077296421776,0.04351587625023967,0.24869017869968957
2025-10-07 05:45:33.765,3.1536676772757346,1.004549781757305,0.04169947557420528,0.25153324062739557
2025-10-07 05:45:34.277,3.1544574167000974,1.0039179902178148,0.041146657977151335,0.25011170966354257
2025-10-07 05:45:34.788,3.1541415209303523,1.00423388598756,0.044147667789729894,0.2496378660089249
2025-10-07 05:45:35.300,3.154378442757661,1.00423388598756,0.04106768403471506,0.24837428292994446
2025-10-07 05:45:35.812,3.1541415209303523,1.0036020944480697,0.04169947557420528,0.24884812658456212
2025-10-07 05:45:36.323,3.1539835730454797,1.0035231205056334,0.04288408471074945,0.24876915264212585
2025-10-07 05:45:36.834,3.153746651218171,1.0043918338724325,0.04059384038009739,0.24845325687238073
2025-10-07 05:45:37.345,3.1533517815059895,1.003681068390506,0.0423312671136955,0.2503486314908514
2025-10-07 05:45:37.857,3.154694338527406,1.0037600423329422,0.04138357980446017,0.24869017869968957
2025-10-07 05:45:38.368,3.153509729390862,1.0048656775270501,0.04138357980446017,0.25019068360597885
2025-10-07 05:45:38.879,3.153509729390862,1.0044708078148687,0.040751788264969946,0.24829530898750818
2025-10-07 05:45:39.391,3.1542204948727885,1.00423388598756,0.04209434528638667,0.2489271005269984
2025-10-07 05:45:39.902,3.153272807563553,1.0040759381026874,0.040751788264969946,0.24837428292994446
2025-10-07 05:45:40.412,3.1545363906425337,1.0034441465631971,0.04067281432253367,0.24813736110263562
2025-10-07 05:45:40.923,3.1534307554484258,1.0043128599299962,0.041146657977151335,0.25011170966354257
2025-10-07 05:45:41.435,3.1539045991030434,1.0040759381026874,0.04359485019267595,0.25011170966354257
2025-10-07 05:45:41.946,3.1533517815059895,1.0040759381026874,0.04122563191958761,0.24947991812405235
2025-10-07 05:45:42.458,3.1536676772757346,1.0032072247358883,0.04256818894100434,0.24916402235430724
2025-10-07 05:45:42.969,3.1534307554484258,1.0039179902178148,0.041146657977151335,0.24940094418161607
2025-10-07 05:45:43.481,3.154062546987916,1.0041549120451236,0.04177844951664156,0.2482163350450719
2025-10-07 05:45:43.992,3.1535887033332983,1.003996964160251,0.04098871009227878,0.24837428292994446
2025-10-07 05:45:44.503,3.153825625160607,1.0038390162753785,0.040830762207406224,0.24995376177867001
2025-10-07 05:45:45.014,3.1536676772757346,1.003996964160251,0.04351587625023967,0.2500327357211063
2025-10-07 05:45:45.526,3.153193833621117,1.0035231205056334,0.0409097361498425,0.24955889206648862
2025-10-07 05:45:46.038,3.153746651218171,1.0044708078148687,0.0409097361498425,0.2486112047572533
2025-10-07 05:45:46.549,3.1535887033332983,1.0035231205056334,0.04130460586202389,0.24940094418161607
2025-10-07 05:45:47.060,3.154299468815225,1.00423388598756,0.041857423459077836,0.24876915264212585
2025-10-07 05:45:47.571,3.1535887033332983,1.0037600423329422,0.041146657977151335,0.2507435012030328
2025-10-07 05:45:48.083,3.1539835730454797,1.0039179902178148,0.04169947557420528,0.24971683995136118
2025-10-07 05:45:48.594,3.153746651218171,1.0041549120451236,0.040830762207406224,0.2493219702391798
2025-10-07 05:45:49.105,3.1535887033332983,1.0032861986783246,0.04280511076831317,0.2493219702391798
2025-10-07 05:45:49.616,3.1541415209303523,1.0049446514694864,0.04130460586202389,0.248532230814817
2025-10-07 05:45:50.128,3.154694338527406,1.0036020944480697,0.041541527689332725,0.25019068360597885
2025-10-07 05:45:50.638,3.1547733124698425,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 05:45:51.150,3.1539045991030434,1.0034441465631971,0.042252293171259225,0.24916402235430724
2025-10-07 05:45:51.662,3.153825625160607,1.0040759381026874,0.04146255374689645,0.24805838716019935
2025-10-07 05:45:52.172,3.1535887033332983,1.003128250793452,0.043357928365367115,0.2493219702391798
2025-10-07 05:45:52.685,3.153746651218171,1.0044708078148687,0.0423312671136955,0.2509804230303416
2025-10-07 05:45:53.197,3.153746651218171,1.0046287556997413,0.040830762207406224,0.248532230814817
2025-10-07 05:45:53.709,3.1541415209303523,1.0038390162753785,0.04398971990485734,0.25082247514546907
2025-10-07 05:45:54.221,3.153746651218171,1.003996964160251,0.04130460586202389,0.24805838716019935
2025-10-07 05:45:54.734,3.1536676772757346,1.003996964160251,0.04122563191958761,0.25050657937572396
2025-10-07 05:45:55.246,3.153825625160607,1.003681068390506,0.04280511076831317,0.24979581389379746
2025-10-07 05:45:55.760,3.1536676772757346,1.003681068390506,0.04067281432253367,0.2489271005269984
2025-10-07 05:45:56.271,3.1534307554484258,1.0037600423329422,0.0409097361498425,0.24908504841187096
2025-10-07 05:45:56.784,3.1535887033332983,1.004549781757305,0.04106768403471506,0.24884812658456212
2025-10-07 05:45:57.296,3.1534307554484258,1.0034441465631971,0.042647162883440615,0.24987478783623374
2025-10-07 05:45:57.809,3.153746651218171,1.0039179902178148,0.04122563191958761,0.2496378660089249
2025-10-07 05:45:58.321,3.1539835730454797,1.0036020944480697,0.04122563191958761,0.24813736110263562
2025-10-07 05:45:58.833,3.1535887033332983,1.004549781757305,0.04359485019267595,0.24829530898750818
2025-10-07 05:45:59.344,3.1539045991030434,1.0034441465631971,0.04011999672547972,0.2493219702391798
2025-10-07 05:45:59.856,3.153746651218171,1.003681068390506,0.04280511076831317,0.2496378660089249
2025-10-07 05:46:00.367,3.1536676772757346,1.0035231205056334,0.041620501631769,0.24940094418161607
2025-10-07 05:46:00.880,3.153746651218171,1.0035231205056334,0.04201537134395039,0.24884812658456212
2025-10-07 05:46:01.391,3.1536676772757346,1.0043918338724325,0.04130460586202389,0.24900607446943468
2025-10-07 05:46:01.904,3.153509729390862,1.003996964160251,0.04098871009227878,0.24869017869968957
2025-10-07 05:46:02.415,3.154694338527406,1.0036020944480697,0.04138357980446017,0.2482163350450719
2025-10-07 05:46:02.927,3.154062546987916,1.004549781757305,0.04241024105613178,0.2518491363971407
2025-10-07 05:46:03.438,3.1533517815059895,1.0044708078148687,0.04122563191958761,0.24979581389379746
2025-10-07 05:46:03.949,3.1539045991030434,1.0028913289661432,0.04146255374689645,0.24869017869968957
2025-10-07 05:46:04.461,3.1536676772757346,1.0038390162753785,0.04106768403471506,0.24908504841187096
2025-10-07 05:46:04.973,3.154062546987916,1.0036020944480697,0.041146657977151335,0.24908504841187096
2025-10-07 05:46:05.484,3.1536676772757346,1.0041549120451236,0.040435892495224834,0.24829530898750818
2025-10-07 05:46:05.996,3.153509729390862,1.0036020944480697,0.041146657977151335,0.25011170966354257
2025-10-07 05:46:06.507,3.154299468815225,1.0040759381026874,0.040830762207406224,0.25019068360597885
2025-10-07 05:46:07.019,3.153825625160607,1.0034441465631971,0.04241024105613178,0.24869017869968957
2025-10-07 05:46:07.530,3.1539045991030434,1.0048656775270501,0.04138357980446017,0.2492429962967435
2025-10-07 05:46:08.043,3.1536676772757346,1.0030492768510157,0.04106768403471506,0.2492429962967435
2025-10-07 05:46:08.554,3.1539045991030434,1.0041549120451236,0.04351587625023967,0.2489271005269984
2025-10-07 05:46:09.068,3.153746651218171,1.0037600423329422,0.04209434528638667,0.25129631880008674
2025-10-07 05:46:09.580,3.1535887033332983,1.0032072247358883,0.04098871009227878,0.24829530898750818
2025-10-07 05:46:10.092,3.153746651218171,1.0038390162753785,0.04217331922882295,0.2500327357211063
2025-10-07 05:46:10.603,3.1539045991030434,1.0044708078148687,0.040435892495224834,0.24908504841187096
2025-10-07 05:46:11.115,3.1535887033332983,1.003681068390506,0.041620501631769,0.24829530898750818
2025-10-07 05:46:11.626,3.154378442757661,1.0041549120451236,0.041146657977151335,0.24916402235430724
2025-10-07 05:46:12.137,3.1536676772757346,1.0046287556997413,0.0409097361498425,0.24884812658456212
2025-10-07 05:46:12.649,3.1536676772757346,1.0041549120451236,0.04138357980446017,0.24900607446943468
2025-10-07 05:46:13.159,3.1542204948727885,1.0043128599299962,0.04035691855278856,0.2486112047572533
2025-10-07 05:46:13.672,3.1531148596786807,1.0041549120451236,0.04122563191958761,0.24884812658456212
2025-10-07 05:46:14.183,3.1534307554484258,1.0037600423329422,0.040435892495224834,0.2489271005269984
2025-10-07 05:46:14.695,3.1531148596786807,1.0034441465631971,0.04312100653805828,0.248532230814817
2025-10-07 05:46:15.207,3.1533517815059895,1.003681068390506,0.04130460586202389,0.2500327357211063
2025-10-07 05:46:15.719,3.1539045991030434,1.0043128599299962,0.04241024105613178,0.24908504841187096
2025-10-07 05:46:16.230,3.1539045991030434,1.0037600423329422,0.042252293171259225,0.24908504841187096
2025-10-07 05:46:16.742,3.153509729390862,1.0033651726207609,0.04106768403471506,0.24916402235430724
2025-10-07 05:46:17.253,3.1530358857362444,1.0032072247358883,0.040751788264969946,0.24884812658456212
2025-10-07 05:46:17.765,3.153509729390862,1.0038390162753785,0.040435892495224834,0.2489271005269984
2025-10-07 05:46:18.277,3.1534307554484258,1.0040759381026874,0.04035691855278856,0.248532230814817
2025-10-07 05:46:18.789,3.1536676772757346,1.003128250793452,0.04367382413511223,0.2493219702391798
2025-10-07 05:46:19.301,3.1535887033332983,1.003681068390506,0.04106768403471506,0.24869017869968957
2025-10-07 05:46:19.811,3.153272807563553,1.0039179902178148,0.04138357980446017,0.2493219702391798
2025-10-07 05:46:20.324,3.1534307554484258,1.0047867035846139,0.04169947557420528,0.24845325687238073
2025-10-07 05:46:20.835,3.153509729390862,1.0030492768510157,0.041146657977151335,0.24876915264212585
2025-10-07 05:46:21.347,3.153509729390862,1.0032861986783246,0.0423312671136955,0.24955889206648862
2025-10-07 05:46:21.859,3.1534307554484258,1.0041549120451236,0.04051486643766111,0.2489271005269984
2025-10-07 05:46:22.370,3.153193833621117,1.003996964160251,0.04177844951664156,0.24884812658456212
2025-10-07 05:46:22.882,3.1539835730454797,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-07 05:46:23.394,3.1530358857362444,1.0039179902178148,0.04106768403471506,0.24876915264212585
2025-10-07 05:46:23.905,3.1535887033332983,1.0038390162753785,0.040435892495224834,0.24947991812405235
2025-10-07 05:46:24.417,3.153272807563553,1.0036020944480697,0.04106768403471506,0.24805838716019935
2025-10-07 05:46:24.928,3.153193833621117,1.0036020944480697,0.04122563191958761,0.24987478783623374
2025-10-07 05:46:25.439,3.1533517815059895,1.0047077296421776,0.04146255374689645,0.24876915264212585
2025-10-07 05:46:25.951,3.1533517815059895,1.0043128599299962,0.04209434528638667,0.2493219702391798
2025-10-07 05:46:26.462,3.153509729390862,1.0047867035846139,0.04106768403471506,0.24829530898750818
2025-10-07 05:46:26.973,3.153272807563553,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 05:46:27.484,3.1535887033332983,1.0034441465631971,0.04051486643766111,0.24876915264212585
2025-10-07 05:46:27.996,3.1533517815059895,1.0049446514694864,0.042647162883440615,0.2486112047572533
2025-10-07 05:46:28.506,3.1533517815059895,1.004549781757305,0.04051486643766111,0.24947991812405235
2025-10-07 05:46:29.017,3.1533517815059895,1.0048656775270501,0.043357928365367115,0.2500327357211063
2025-10-07 05:46:29.528,3.1531148596786807,1.0037600423329422,0.041541527689332725,0.2496378660089249
2025-10-07 05:46:30.039,3.1530358857362444,1.0032861986783246,0.04351587625023967,0.24947991812405235
2025-10-07 05:46:30.551,3.154299468815225,1.0035231205056334,0.041857423459077836,0.24940094418161607
2025-10-07 05:46:31.062,3.1533517815059895,1.0044708078148687,0.042252293171259225,0.24829530898750818
2025-10-07 05:46:31.573,3.1545363906425337,1.0047077296421776,0.041146657977151335,0.24829530898750818
2025-10-07 05:46:32.084,3.153746651218171,1.004549781757305,0.0409097361498425,0.24884812658456212
2025-10-07 05:46:32.596,3.1541415209303523,1.004549781757305,0.04122563191958761,0.248532230814817
2025-10-07 05:46:33.107,3.1535887033332983,1.0039179902178148,0.04241024105613178,0.24987478783623374
2025-10-07 05:46:33.619,3.1534307554484258,1.003681068390506,0.041146657977151335,0.24995376177867001
2025-10-07 05:46:34.130,3.1531148596786807,1.0034441465631971,0.041620501631769,0.24908504841187096
2025-10-07 05:46:34.642,3.153272807563553,1.0036020944480697,0.04098871009227878,0.24837428292994446
2025-10-07 05:46:35.153,3.153193833621117,1.00423388598756,0.041541527689332725,0.24900607446943468
2025-10-07 05:46:35.664,3.1534307554484258,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-07 05:46:36.176,3.153746651218171,1.0044708078148687,0.041146657977151335,0.2502696575484151
