RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:51:01.161,3.1640922376773233,1.0044708078148687,0.04122563191958761,0.24995376177867001
2025-10-07 04:51:01.672,3.1641712116197596,1.004549781757305,0.04035691855278856,0.2489271005269984
2025-10-07 04:51:02.184,3.163776341907578,1.0041549120451236,0.041620501631769,0.24900607446943468
2025-10-07 04:51:02.696,3.1647240292168135,1.003996964160251,0.0409097361498425,0.2502696575484151
2025-10-07 04:51:03.207,3.1646450552743772,1.0039179902178148,0.041541527689332725,0.24829530898750818
2025-10-07 04:51:03.718,3.164329159504632,1.0047867035846139,0.04177844951664156,0.2503486314908514
2025-10-07 04:51:04.229,3.1649609510441223,1.0039179902178148,0.04106768403471506,0.24845325687238073
2025-10-07 04:51:04.740,3.1644081334470684,1.0053395211816678,0.041857423459077836,0.2506645272605965
2025-10-07 04:51:05.251,3.1641712116197596,1.0041549120451236,0.041936397401514114,0.24884812658456212
2025-10-07 04:51:05.763,3.1641712116197596,1.0047077296421776,0.04351587625023967,0.24837428292994446
2025-10-07 04:51:06.274,3.164329159504632,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 04:51:06.785,3.1644081334470684,1.0041549120451236,0.041146657977151335,0.2479004392753268
2025-10-07 04:51:07.296,3.164881977101686,1.0039179902178148,0.04169947557420528,0.25153324062739557
2025-10-07 04:51:07.809,3.164329159504632,1.0043128599299962,0.04169947557420528,0.2486112047572533
2025-10-07 04:51:08.321,3.1644081334470684,1.00423388598756,0.041541527689332725,0.2493219702391798
2025-10-07 04:51:08.833,3.1639342897924507,1.0040759381026874,0.04209434528638667,0.2489271005269984
2025-10-07 04:51:09.345,3.1640922376773233,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 04:51:09.856,3.163460446137833,1.0032861986783246,0.0423312671136955,0.25153324062739557
2025-10-07 04:51:10.368,3.1640922376773233,1.0044708078148687,0.04067281432253367,0.24916402235430724
2025-10-07 04:51:10.880,3.1636183940227056,1.004549781757305,0.04130460586202389,0.25058555331816024
2025-10-07 04:51:11.391,3.1650399249865586,1.004549781757305,0.04067281432253367,0.24837428292994446
2025-10-07 04:51:11.903,3.1639342897924507,1.0036020944480697,0.040435892495224834,0.24869017869968957
2025-10-07 04:51:12.412,3.164566081331941,1.003996964160251,0.04272613682587689,0.24805838716019935
2025-10-07 04:51:12.925,3.164566081331941,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 04:51:13.436,3.1647240292168135,1.0051815732967952,0.041620501631769,0.2503486314908514
2025-10-07 04:51:13.950,3.1650399249865586,1.0032072247358883,0.04059384038009739,0.24884812658456212
2025-10-07 04:51:14.461,3.1646450552743772,1.0036020944480697,0.042252293171259225,0.24884812658456212
2025-10-07 04:51:14.974,3.1644871073895047,1.0046287556997413,0.04177844951664156,0.2489271005269984
2025-10-07 04:51:15.485,3.1641712116197596,1.0044708078148687,0.04059384038009739,0.248532230814817
2025-10-07 04:51:15.998,3.1641712116197596,1.0044708078148687,0.04146255374689645,0.2500327357211063
2025-10-07 04:51:16.509,3.165118898928995,1.0037600423329422,0.040751788264969946,0.24955889206648862
2025-10-07 04:51:17.024,3.164013263734887,1.0040759381026874,0.04067281432253367,0.24829530898750818
2025-10-07 04:51:17.534,3.1644871073895047,1.00423388598756,0.04051486643766111,0.2493219702391798
2025-10-07 04:51:18.047,3.163776341907578,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 04:51:18.558,3.164329159504632,1.005102599354359,0.04138357980446017,0.2510593969727779
2025-10-07 04:51:19.070,3.1641712116197596,1.0043128599299962,0.04067281432253367,0.24837428292994446
2025-10-07 04:51:19.581,3.1644081334470684,1.0036020944480697,0.041857423459077836,0.2506645272605965
2025-10-07 04:51:20.093,3.163776341907578,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 04:51:20.605,3.164250185562196,1.003996964160251,0.04098871009227878,0.2479004392753268
2025-10-07 04:51:21.117,3.1644871073895047,1.0037600423329422,0.04106768403471506,0.2504276054332877
2025-10-07 04:51:21.629,3.1650399249865586,1.00423388598756,0.0409097361498425,0.2486112047572533
2025-10-07 04:51:22.140,3.165118898928995,1.0041549120451236,0.0409097361498425,0.251375292742523
2025-10-07 04:51:22.651,3.163697367965142,1.0038390162753785,0.041620501631769,0.24869017869968957
2025-10-07 04:51:23.163,3.1644871073895047,1.0043918338724325,0.040751788264969946,0.248532230814817
2025-10-07 04:51:23.675,3.164329159504632,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 04:51:24.186,3.1640922376773233,1.0039179902178148,0.04209434528638667,0.2479004392753268
2025-10-07 04:51:24.696,3.164250185562196,1.0037600423329422,0.040435892495224834,0.24940094418161607
2025-10-07 04:51:25.207,3.1640922376773233,1.0032861986783246,0.040435892495224834,0.24869017869968957
2025-10-07 04:51:25.719,3.1639342897924507,1.0036020944480697,0.044147667789729894,0.24947991812405235
2025-10-07 04:51:26.230,3.1638553158500144,1.00423388598756,0.040830762207406224,0.24940094418161607
2025-10-07 04:51:26.741,3.163776341907578,1.0032072247358883,0.04098871009227878,0.24971683995136118
2025-10-07 04:51:27.251,3.1638553158500144,1.004549781757305,0.04177844951664156,0.2493219702391798
2025-10-07 04:51:27.762,3.164013263734887,1.0047077296421776,0.04146255374689645,0.25050657937572396
2025-10-07 04:51:28.273,3.163460446137833,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 04:51:28.785,3.1644081334470684,1.0043128599299962,0.04106768403471506,0.24845325687238073
2025-10-07 04:51:29.296,3.163697367965142,1.0044708078148687,0.04106768403471506,0.24955889206648862
2025-10-07 04:51:29.808,3.1638553158500144,1.0032861986783246,0.04059384038009739,0.24900607446943468
2025-10-07 04:51:30.319,3.1636183940227056,1.0046287556997413,0.04383177201998478,0.2496378660089249
2025-10-07 04:51:30.831,3.163697367965142,1.0035231205056334,0.04201537134395039,0.2492429962967435
2025-10-07 04:51:31.342,3.1638553158500144,1.0043128599299962,0.04288408471074945,0.24845325687238073
2025-10-07 04:51:31.854,3.163697367965142,1.00423388598756,0.04312100653805828,0.24955889206648862
2025-10-07 04:51:32.366,3.163697367965142,1.0039179902178148,0.04051486643766111,0.2504276054332877
2025-10-07 04:51:32.877,3.164329159504632,1.0041549120451236,0.041620501631769,0.25153324062739557
2025-10-07 04:51:33.389,3.164250185562196,1.0047867035846139,0.04106768403471506,0.24987478783623374
2025-10-07 04:51:33.900,3.163697367965142,1.004549781757305,0.04209434528638667,0.24916402235430724
2025-10-07 04:51:34.411,3.1639342897924507,1.0043918338724325,0.04106768403471506,0.24805838716019935
2025-10-07 04:51:34.923,3.1635394200802693,1.0035231205056334,0.04146255374689645,0.24884812658456212
2025-10-07 04:51:35.435,3.164013263734887,1.0040759381026874,0.04059384038009739,0.24908504841187096
2025-10-07 04:51:35.946,3.163697367965142,1.0051815732967952,0.04067281432253367,0.24884812658456212
2025-10-07 04:51:36.457,3.163697367965142,1.003996964160251,0.04098871009227878,0.2516911885122681
2025-10-07 04:51:36.968,3.163776341907578,1.0047077296421776,0.040435892495224834,0.24813736110263562
2025-10-07 04:51:37.480,3.1639342897924507,1.0043128599299962,0.043042032595622004,0.24979581389379746
2025-10-07 04:51:37.991,3.163381472195397,1.005102599354359,0.04059384038009739,0.24837428292994446
2025-10-07 04:51:38.502,3.164013263734887,1.0043918338724325,0.04272613682587689,0.24908504841187096
2025-10-07 04:51:39.014,3.164329159504632,1.0043918338724325,0.04027794461035228,0.24971683995136118
2025-10-07 04:51:39.525,3.163697367965142,1.0038390162753785,0.041146657977151335,0.24837428292994446
2025-10-07 04:51:40.036,3.1639342897924507,1.0033651726207609,0.04027794461035228,0.24995376177867001
2025-10-07 04:51:40.548,3.1646450552743772,1.0044708078148687,0.040830762207406224,0.24829530898750818
2025-10-07 04:51:41.059,3.1638553158500144,1.0034441465631971,0.04343690230780339,0.2500327357211063
2025-10-07 04:51:41.572,3.1647240292168135,1.0034441465631971,0.04106768403471506,0.24829530898750818
2025-10-07 04:51:42.083,3.1647240292168135,1.0036020944480697,0.04130460586202389,0.24876915264212585
2025-10-07 04:51:42.595,3.163776341907578,1.0036020944480697,0.04098871009227878,0.2493219702391798
2025-10-07 04:51:43.107,3.1641712116197596,1.00423388598756,0.040830762207406224,0.24845325687238073
2025-10-07 04:51:43.618,3.163776341907578,1.003681068390506,0.0409097361498425,0.25161221456983185
2025-10-07 04:51:44.130,3.164013263734887,1.0032861986783246,0.04138357980446017,0.24837428292994446
2025-10-07 04:51:44.641,3.1638553158500144,1.0032861986783246,0.04319998048049456,0.24916402235430724
2025-10-07 04:51:45.153,3.1640922376773233,1.0048656775270501,0.0409097361498425,0.248532230814817
2025-10-07 04:51:45.664,3.1638553158500144,1.003996964160251,0.04130460586202389,0.24797941321776307
2025-10-07 04:51:46.175,3.1640922376773233,1.003996964160251,0.040830762207406224,0.24947991812405235
2025-10-07 04:51:46.686,3.1649609510441223,1.0044708078148687,0.04138357980446017,0.2478214653328905
2025-10-07 04:51:47.197,3.164013263734887,1.00423388598756,0.042647162883440615,0.24987478783623374
2025-10-07 04:51:47.709,3.164013263734887,1.0033651726207609,0.040435892495224834,0.24900607446943468
2025-10-07 04:51:48.220,3.163697367965142,1.0047077296421776,0.04177844951664156,0.2493219702391798
2025-10-07 04:51:48.731,3.1650399249865586,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 04:51:49.244,3.1646450552743772,1.003996964160251,0.041620501631769,0.2479004392753268
2025-10-07 04:51:49.757,3.1644081334470684,1.0038390162753785,0.04051486643766111,0.2496378660089249
2025-10-07 04:51:50.268,3.1635394200802693,1.0041549120451236,0.04209434528638667,0.24900607446943468
2025-10-07 04:51:50.781,3.1639342897924507,1.0030492768510157,0.04122563191958761,0.2493219702391798
2025-10-07 04:51:51.292,3.163776341907578,1.0039179902178148,0.041620501631769,0.2486112047572533
2025-10-07 04:51:51.804,3.164013263734887,1.0039179902178148,0.04169947557420528,0.248532230814817
2025-10-07 04:51:52.316,3.1638553158500144,1.0040759381026874,0.040041022783043445,0.2509804230303416
2025-10-07 04:51:52.829,3.163697367965142,1.0030492768510157,0.04011999672547972,0.24813736110263562
2025-10-07 04:51:53.341,3.1638553158500144,1.0034441465631971,0.04256818894100434,0.24947991812405235
2025-10-07 04:51:53.853,3.1638553158500144,1.0044708078148687,0.04098871009227878,0.24845325687238073
2025-10-07 04:51:54.365,3.1636183940227056,1.003681068390506,0.04201537134395039,0.24876915264212585
2025-10-07 04:51:54.877,3.163776341907578,1.0053395211816678,0.040830762207406224,0.2493219702391798
2025-10-07 04:51:55.390,3.1638553158500144,1.0033651726207609,0.04059384038009739,0.2492429962967435
2025-10-07 04:51:55.901,3.163776341907578,1.0047077296421776,0.04146255374689645,0.24987478783623374
2025-10-07 04:51:56.412,3.164013263734887,1.0037600423329422,0.0409097361498425,0.24813736110263562
2025-10-07 04:51:56.924,3.163460446137833,1.0037600423329422,0.0409097361498425,0.24987478783623374
2025-10-07 04:51:57.433,3.1636183940227056,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 04:51:57.944,3.164013263734887,1.0035231205056334,0.0409097361498425,0.24797941321776307
2025-10-07 04:51:58.455,3.1638553158500144,1.0032861986783246,0.04098871009227878,0.2506645272605965
2025-10-07 04:51:58.967,3.164566081331941,1.0044708078148687,0.04059384038009739,0.24837428292994446
2025-10-07 04:51:59.478,3.163776341907578,1.0052605472392315,0.04248921499856806,0.2504276054332877
2025-10-07 04:51:59.989,3.1638553158500144,1.0047077296421776,0.04319998048049456,0.24876915264212585
2025-10-07 04:52:00.501,3.1636183940227056,1.0044708078148687,0.041541527689332725,0.2493219702391798
2025-10-07 04:52:01.011,3.1649609510441223,1.00423388598756,0.04035691855278856,0.248532230814817
2025-10-07 04:52:01.524,3.163697367965142,1.0043128599299962,0.043042032595622004,0.248532230814817
2025-10-07 04:52:02.035,3.1636183940227056,1.0047077296421776,0.04035691855278856,0.24876915264212585
2025-10-07 04:52:02.546,3.1635394200802693,1.0043918338724325,0.04027794461035228,0.24813736110263562
