RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:41:07.151,3.536059506552192,2.081201538991081,0.041857423459077836,0.2506645272605965
2025-10-06 17:41:07.662,3.535506688955138,2.082307174185189,0.041936397401514114,0.25161221456983185
2025-10-06 17:41:08.174,3.535743610782447,2.081201538991081,0.04241024105613178,0.2506645272605965
2025-10-06 17:41:08.684,3.5359805326097558,2.0823861481276253,0.04430561567460245,0.2536655370731751
2025-10-06 17:41:09.196,3.536059506552192,2.081754356588135,0.041146657977151335,0.2503486314908514
2025-10-06 17:41:09.707,3.5359805326097558,2.0815174347608263,0.04398971990485734,0.25303374553368485
2025-10-06 17:41:10.220,3.5356646368400106,2.082623069954934,0.04122563191958761,0.25224400610932207
2025-10-06 17:41:10.732,3.535822584724883,2.0818333305305714,0.04146255374689645,0.25090144908790535
2025-10-06 17:41:11.244,3.5350328453005204,2.082859991782243,0.04430561567460245,0.25200708428201324
2025-10-06 17:41:11.755,3.535190793185393,2.081991278415444,0.04138357980446017,0.2510593969727779
2025-10-06 17:41:12.266,3.5347169495307753,2.082307174185189,0.04177844951664156,0.25200708428201324
2025-10-06 17:41:12.777,3.5350328453005204,2.0815964087032626,0.041146657977151335,0.2500327357211063
2025-10-06 17:41:13.288,3.5345590016459028,2.0815174347608263,0.04241024105613178,0.2510593969727779
2025-10-06 17:41:13.800,3.534953871358084,2.081754356588135,0.04106768403471506,0.25153324062739557
2025-10-06 17:41:14.311,3.5350328453005204,2.0821492263003165,0.0409097361498425,0.25050657937572396
2025-10-06 17:41:14.823,3.534874897415648,2.081754356588135,0.04272613682587689,0.25224400610932207
2025-10-06 17:41:15.335,3.5347959234732116,2.0819123044730077,0.041620501631769,0.2506645272605965
2025-10-06 17:41:15.848,3.5352697671278293,2.081991278415444,0.04138357980446017,0.25090144908790535
2025-10-06 17:41:16.359,3.5347169495307753,2.0815174347608263,0.04098871009227878,0.25161221456983185
2025-10-06 17:41:16.871,3.5350328453005204,2.081754356588135,0.041936397401514114,0.2509804230303416
2025-10-06 17:41:17.382,3.5352697671278293,2.08143846081839,0.04138357980446017,0.2524809279366309
2025-10-06 17:41:17.893,3.5345590016459028,2.0815964087032626,0.04146255374689645,0.2503486314908514
2025-10-06 17:41:18.404,3.5350328453005204,2.081991278415444,0.04146255374689645,0.25153324062739557
2025-10-06 17:41:18.915,3.535190793185393,2.082228200242753,0.04343690230780339,0.24979581389379746
2025-10-06 17:41:19.427,3.5347169495307753,2.0830179396671156,0.04138357980446017,0.25161221456983185
2025-10-06 17:41:19.938,3.534637975588339,2.082307174185189,0.04169947557420528,0.2506645272605965
2025-10-06 17:41:20.450,3.534322079818594,2.081991278415444,0.04422664173216617,0.25050657937572396
2025-10-06 17:41:20.961,3.5345590016459028,2.081122565048645,0.040751788264969946,0.2518491363971407
2025-10-06 17:41:21.472,3.534085157991285,2.0823861481276253,0.04288408471074945,0.2502696575484151
2025-10-06 17:41:21.983,3.5344800277034665,2.081991278415444,0.04256818894100434,0.2521650321668858
2025-10-06 17:41:22.494,3.5341641319337214,2.081675382645699,0.041936397401514114,0.2506645272605965
2025-10-06 17:41:23.005,3.534006184048849,2.082623069954934,0.041620501631769,0.251375292742523
2025-10-06 17:41:23.517,3.5344800277034665,2.0810435911062086,0.04201537134395039,0.2503486314908514
2025-10-06 17:41:24.028,3.5347169495307753,2.0835707572641695,0.041146657977151335,0.2509804230303416
2025-10-06 17:41:24.539,3.534006184048849,2.0812805129335175,0.04051486643766111,0.2504276054332877
2025-10-06 17:41:25.050,3.5336113143366674,2.081675382645699,0.041146657977151335,0.2509804230303416
2025-10-06 17:41:25.561,3.534006184048849,2.0818333305305714,0.043357928365367115,0.2511383709152142
2025-10-06 17:41:26.074,3.534006184048849,2.0813594868759537,0.041857423459077836,0.25058555331816024
2025-10-06 17:41:26.585,3.5347169495307753,2.0819123044730077,0.044147667789729894,0.25303374553368485
2025-10-06 17:41:27.096,3.533532340394231,2.0815964087032626,0.04248921499856806,0.2503486314908514
2025-10-06 17:41:27.607,3.533216444624486,2.0819123044730077,0.041620501631769,0.25200708428201324
2025-10-06 17:41:28.119,3.5336902882791037,2.081754356588135,0.041936397401514114,0.2503486314908514
2025-10-06 17:41:28.629,3.53376926222154,2.081754356588135,0.04422664173216617,0.25161221456983185
2025-10-06 17:41:29.140,3.533532340394231,2.0827020438973705,0.04122563191958761,0.2510593969727779
2025-10-06 17:41:29.652,3.5339272101064125,2.080885643221336,0.041857423459077836,0.2506645272605965
2025-10-06 17:41:30.163,3.533532340394231,2.0808066692789,0.04130460586202389,0.2529547715912486
2025-10-06 17:41:30.675,3.533532340394231,2.0808066692789,0.04146255374689645,0.2503486314908514
2025-10-06 17:41:31.186,3.5331374706820498,2.0820702523578802,0.041936397401514114,0.2518491363971407
2025-10-06 17:41:31.698,3.533532340394231,2.082228200242753,0.04288408471074945,0.2502696575484151
2025-10-06 17:41:32.209,3.5331374706820498,2.081201538991081,0.04241024105613178,0.25082247514546907
2025-10-06 17:41:32.720,3.5331374706820498,2.0815964087032626,0.0423312671136955,0.251375292742523
2025-10-06 17:41:33.231,3.5333743925093586,2.0823861481276253,0.04367382413511223,0.25050657937572396
2025-10-06 17:41:33.742,3.5325056791425595,2.0823861481276253,0.04248921499856806,0.2516911885122681
2025-10-06 17:41:34.254,3.532584653084996,2.0813594868759537,0.04098871009227878,0.2502696575484151
2025-10-06 17:41:34.766,3.5327426009698684,2.0820702523578802,0.04248921499856806,0.2517701624547044
2025-10-06 17:41:35.277,3.5324267052001233,2.08143846081839,0.0423312671136955,0.25050657937572396
2025-10-06 17:41:35.791,3.532584653084996,2.0820702523578802,0.04122563191958761,0.25090144908790535
2025-10-06 17:41:36.303,3.532584653084996,2.0819123044730077,0.04312100653805828,0.252796823706376
2025-10-06 17:41:36.815,3.532663627027432,2.082623069954934,0.04122563191958761,0.2506645272605965
2025-10-06 17:41:37.326,3.532584653084996,2.0812805129335175,0.041857423459077836,0.25192811033957696
2025-10-06 17:41:37.837,3.532347731257687,2.0820702523578802,0.04280511076831317,0.25019068360597885
2025-10-06 17:41:38.348,3.532663627027432,2.0819123044730077,0.04256818894100434,0.25224400610932207
2025-10-06 17:41:38.859,3.5321897833728144,2.081201538991081,0.04146255374689645,0.2509804230303416
2025-10-06 17:41:39.371,3.5322687573152507,2.081754356588135,0.04359485019267595,0.25161221456983185
2025-10-06 17:41:39.883,3.5324267052001233,2.08143846081839,0.04177844951664156,0.25200708428201324
2025-10-06 17:41:40.395,3.532031835487942,2.080885643221336,0.0409097361498425,0.25050657937572396
2025-10-06 17:41:40.909,3.531794913660633,2.0806487213940272,0.04130460586202389,0.2514542666849593
2025-10-06 17:41:41.422,3.5319528615455056,2.081991278415444,0.042252293171259225,0.25161221456983185
2025-10-06 17:41:41.935,3.5318738876030693,2.082228200242753,0.04217331922882295,0.25050657937572396
2025-10-06 17:41:42.444,3.532110809430378,2.081675382645699,0.042252293171259225,0.2520860582244495
2025-10-06 17:41:42.956,3.532031835487942,2.0820702523578802,0.04319998048049456,0.2504276054332877
2025-10-06 17:41:43.468,3.532110809430378,2.0815964087032626,0.04138357980446017,0.2518491363971407
2025-10-06 17:41:43.981,3.5324267052001233,2.082228200242753,0.04138357980446017,0.25192811033957696
2025-10-06 17:41:44.493,3.5319528615455056,2.083649731206606,0.04169947557420528,0.25058555331816024
2025-10-06 17:41:45.005,3.532347731257687,2.0820702523578802,0.04351587625023967,0.25334964130342996
2025-10-06 17:41:45.517,3.5319528615455056,2.082544096012498,0.04098871009227878,0.25090144908790535
2025-10-06 17:41:46.029,3.5325056791425595,2.081991278415444,0.041936397401514114,0.2509804230303416
2025-10-06 17:41:46.540,3.531557991833324,2.0815174347608263,0.04130460586202389,0.25019068360597885
2025-10-06 17:41:47.051,3.532031835487942,2.0820702523578802,0.04169947557420528,0.25153324062739557
2025-10-06 17:41:47.562,3.532031835487942,2.082228200242753,0.04241024105613178,0.251375292742523
2025-10-06 17:41:48.073,3.5314000439484516,2.0818333305305714,0.043752798077548505,0.25090144908790535
2025-10-06 17:41:48.585,3.5319528615455056,2.0824651220700616,0.04248921499856806,0.25200708428201324
2025-10-06 17:41:49.095,3.5316369657757605,2.0827810178398067,0.040751788264969946,0.25058555331816024
2025-10-06 17:41:49.607,3.5319528615455056,2.082228200242753,0.0423312671136955,0.25153324062739557
2025-10-06 17:41:50.118,3.5328215749123046,2.081675382645699,0.04169947557420528,0.25011170966354257
2025-10-06 17:41:50.628,3.5319528615455056,2.0818333305305714,0.04280511076831317,0.25082247514546907
2025-10-06 17:41:51.140,3.532979522797177,2.0813594868759537,0.04067281432253367,0.25090144908790535
2025-10-06 17:41:51.651,3.5321897833728144,2.0827810178398067,0.041620501631769,0.2504276054332877
2025-10-06 17:41:52.163,3.5319528615455056,2.0819123044730077,0.04146255374689645,0.25224400610932207
2025-10-06 17:41:52.674,3.5316369657757605,2.0821492263003165,0.04122563191958761,0.25200708428201324
2025-10-06 17:41:53.185,3.531794913660633,2.082228200242753,0.04327895442293084,0.25161221456983185
2025-10-06 17:41:53.696,3.5313210700060154,2.081754356588135,0.043752798077548505,0.2507435012030328
2025-10-06 17:41:54.207,3.5316369657757605,2.0813594868759537,0.041541527689332725,0.251375292742523
2025-10-06 17:41:54.718,3.531479017890888,2.0812805129335175,0.04217331922882295,0.25019068360597885
2025-10-06 17:41:55.229,3.5310841481787065,2.0821492263003165,0.04391074596242106,0.25129631880008674
2025-10-06 17:41:55.740,3.532031835487942,2.081991278415444,0.040830762207406224,0.24987478783623374
2025-10-06 17:41:56.251,3.531242096063579,2.0810435911062086,0.041936397401514114,0.25090144908790535
2025-10-06 17:41:56.763,3.531557991833324,2.0815174347608263,0.04280511076831317,0.25224400610932207
2025-10-06 17:41:57.275,3.531242096063579,2.0818333305305714,0.041620501631769,0.2509804230303416
2025-10-06 17:41:57.786,3.5310051742362702,2.0820702523578802,0.04383177201998478,0.2520860582244495
2025-10-06 17:41:58.297,3.5310051742362702,2.0815964087032626,0.04146255374689645,0.2500327357211063
2025-10-06 17:41:58.810,3.531242096063579,2.0820702523578802,0.04146255374689645,0.251375292742523
2025-10-06 17:41:59.322,3.5310841481787065,2.0821492263003165,0.04351587625023967,0.2524809279366309
2025-10-06 17:41:59.834,3.531242096063579,2.082544096012498,0.04177844951664156,0.2507435012030328
2025-10-06 17:42:00.345,3.530926200293834,2.0824651220700616,0.04138357980446017,0.2528757976488123
2025-10-06 17:42:00.857,3.530926200293834,2.0808066692789,0.04288408471074945,0.25011170966354257
2025-10-06 17:42:01.369,3.5308472263513977,2.0815964087032626,0.04169947557420528,0.25271784976393974
2025-10-06 17:42:01.880,3.5310051742362702,2.081754356588135,0.041146657977151335,0.24995376177867001
2025-10-06 17:42:02.391,3.530689278466525,2.082228200242753,0.041936397401514114,0.2511383709152142
2025-10-06 17:42:02.902,3.531242096063579,2.0812805129335175,0.04122563191958761,0.2507435012030328
2025-10-06 17:42:03.413,3.5313210700060154,2.0812805129335175,0.043752798077548505,0.25050657937572396
2025-10-06 17:42:03.925,3.530689278466525,2.0815964087032626,0.043357928365367115,0.25192811033957696
2025-10-06 17:42:04.437,3.5310841481787065,2.0824651220700616,0.041936397401514114,0.25129631880008674
2025-10-06 17:42:04.949,3.531242096063579,2.0812805129335175,0.0423312671136955,0.2514542666849593
2025-10-06 17:42:05.461,3.530610304524089,2.082228200242753,0.04169947557420528,0.2510593969727779
2025-10-06 17:42:05.972,3.5307682524089614,2.0818333305305714,0.04280511076831317,0.2509804230303416
2025-10-06 17:42:06.483,3.531163122121143,2.0815174347608263,0.04130460586202389,0.2520860582244495
2025-10-06 17:42:06.995,3.5310841481787065,2.081991278415444,0.04130460586202389,0.25121734485765046
2025-10-06 17:42:07.507,3.530136460869471,2.0821492263003165,0.04217331922882295,0.2521650321668858
2025-10-06 17:42:08.020,3.5302154348119075,2.081991278415444,0.040751788264969946,0.2500327357211063
2025-10-06 17:42:08.531,3.5313210700060154,2.0820702523578802,0.041620501631769,0.25224400610932207
2025-10-06 17:42:09.042,3.5313210700060154,2.082544096012498,0.041541527689332725,0.2520860582244495
2025-10-06 17:42:09.552,3.531479017890888,2.0810435911062086,0.041620501631769,0.2521650321668858
2025-10-06 17:42:10.064,3.530057486927035,2.082228200242753,0.04138357980446017,0.2516911885122681
2025-10-06 17:42:10.575,3.5305313305816526,2.0815964087032626,0.04146255374689645,0.2500327357211063
2025-10-06 17:42:11.086,3.5304523566392163,2.0818333305305714,0.04209434528638667,0.25153324062739557
2025-10-06 17:42:11.598,3.5302154348119075,2.0821492263003165,0.04146255374689645,0.24971683995136118
2025-10-06 17:42:12.109,3.5299785129845986,2.0815964087032626,0.04169947557420528,0.251375292742523
2025-10-06 17:42:12.621,3.530926200293834,2.0829389657246793,0.041146657977151335,0.25082247514546907
2025-10-06 17:42:13.133,3.5302944087543437,2.081122565048645,0.04138357980446017,0.25129631880008674
2025-10-06 17:42:13.645,3.5304523566392163,2.082859991782243,0.041541527689332725,0.25311271947612113
2025-10-06 17:42:14.157,3.53037338269678,2.0815174347608263,0.0409097361498425,0.25019068360597885
2025-10-06 17:42:14.669,3.53037338269678,2.0815174347608263,0.04359485019267595,0.25303374553368485
2025-10-06 17:42:15.181,3.531242096063579,2.0824651220700616,0.04130460586202389,0.25090144908790535
2025-10-06 17:42:15.693,3.5298995390421624,2.0827020438973705,0.04169947557420528,0.2503486314908514
2025-10-06 17:42:16.205,3.530136460869471,2.0815964087032626,0.04130460586202389,0.2524809279366309
2025-10-06 17:42:16.717,3.5302154348119075,2.081675382645699,0.04177844951664156,0.24987478783623374
2025-10-06 17:42:17.228,3.530926200293834,2.0819123044730077,0.041146657977151335,0.25121734485765046
2025-10-06 17:42:17.740,3.53037338269678,2.0810435911062086,0.040751788264969946,0.25161221456983185
2025-10-06 17:42:18.253,3.5299785129845986,2.0818333305305714,0.041857423459077836,0.2507435012030328
2025-10-06 17:42:18.765,3.5298995390421624,2.08143846081839,0.04312100653805828,0.2521650321668858
2025-10-06 17:42:19.277,3.5302154348119075,2.081201538991081,0.04351587625023967,0.2504276054332877
2025-10-06 17:42:19.789,3.530689278466525,2.081675382645699,0.04169947557420528,0.2514542666849593
2025-10-06 17:42:20.300,3.529820565099726,2.0821492263003165,0.041146657977151335,0.25019068360597885
2025-10-06 17:42:20.812,3.5298995390421624,2.083096913609552,0.04169947557420528,0.25224400610932207
2025-10-06 17:42:21.325,3.52974159115729,2.082544096012498,0.04130460586202389,0.251375292742523
2025-10-06 17:42:21.839,3.52974159115729,2.081754356588135,0.04138357980446017,0.2504276054332877
2025-10-06 17:42:22.349,3.53037338269678,2.081754356588135,0.0423312671136955,0.25153324062739557
2025-10-06 17:42:22.860,3.5298995390421624,2.0818333305305714,0.04138357980446017,0.25011170966354257
2025-10-06 17:42:23.371,3.5307682524089614,2.0818333305305714,0.04130460586202389,0.25232298005175835
2025-10-06 17:42:23.883,3.530136460869471,2.0812805129335175,0.040751788264969946,0.2517701624547044
2025-10-06 17:42:24.396,3.530057486927035,2.0829389657246793,0.04059384038009739,0.25050657937572396
2025-10-06 17:42:24.908,3.5298995390421624,2.0820702523578802,0.04343690230780339,0.25161221456983185
2025-10-06 17:42:25.419,3.5302154348119075,2.0819123044730077,0.041620501631769,0.2502696575484151
2025-10-06 17:42:25.934,3.530610304524089,2.0820702523578802,0.041857423459077836,0.2510593969727779
2025-10-06 17:42:26.445,3.530136460869471,2.0824651220700616,0.04130460586202389,0.251375292742523
2025-10-06 17:42:26.957,3.530136460869471,2.082859991782243,0.04130460586202389,0.251375292742523
2025-10-06 17:42:27.467,3.5294256953875447,2.081675382645699,0.04217331922882295,0.25121734485765046
2025-10-06 17:42:27.979,3.5295836432724172,2.0812805129335175,0.04146255374689645,0.25050657937572396
2025-10-06 17:42:28.491,3.530057486927035,2.0827020438973705,0.041857423459077836,0.2510593969727779
2025-10-06 17:42:29.002,3.5302154348119075,2.082544096012498,0.04138357980446017,0.2516911885122681
2025-10-06 17:42:29.514,3.529504669329981,2.0819123044730077,0.041620501631769,0.2507435012030328
2025-10-06 17:42:30.026,3.5298995390421624,2.082228200242753,0.04367382413511223,0.25121734485765046
2025-10-06 17:42:30.537,3.5295836432724172,2.081675382645699,0.040751788264969946,0.25058555331816024
2025-10-06 17:42:31.049,3.5295836432724172,2.0819123044730077,0.04367382413511223,0.25263887582150346
2025-10-06 17:42:31.560,3.5298995390421624,2.0827810178398067,0.04248921499856806,0.24979581389379746
2025-10-06 17:42:32.072,3.5307682524089614,2.0827020438973705,0.04177844951664156,0.2514542666849593
2025-10-06 17:42:32.584,3.5298995390421624,2.0812805129335175,0.041146657977151335,0.25121734485765046
2025-10-06 17:42:33.094,3.5298995390421624,2.0810435911062086,0.041541527689332725,0.2504276054332877
2025-10-06 17:42:33.606,3.5302944087543437,2.0819123044730077,0.04351587625023967,0.2520860582244495
2025-10-06 17:42:34.118,3.5299785129845986,2.0819123044730077,0.04122563191958761,0.2502696575484151
2025-10-06 17:42:34.629,3.5298995390421624,2.0815964087032626,0.04106768403471506,0.2517701624547044
2025-10-06 17:42:35.141,3.5299785129845986,2.0813594868759537,0.04059384038009739,0.2500327357211063
2025-10-06 17:42:35.651,3.5295836432724172,2.0820702523578802,0.04106768403471506,0.251375292742523
2025-10-06 17:42:36.162,3.529504669329981,2.0819123044730077,0.040830762207406224,0.2511383709152142
2025-10-06 17:42:36.673,3.529267747502672,2.0812805129335175,0.04138357980446017,0.25082247514546907
2025-10-06 17:42:37.185,3.5293467214451084,2.0824651220700616,0.041541527689332725,0.25382348495804763
2025-10-06 17:42:37.695,3.5290308256753633,2.0818333305305714,0.04051486643766111,0.24995376177867001
2025-10-06 17:42:38.206,3.529188773560236,2.0815964087032626,0.04241024105613178,0.2518491363971407
2025-10-06 17:42:38.717,3.5302154348119075,2.0815964087032626,0.04051486643766111,0.25050657937572396
