RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:40:45.342,3.389167973620715,1.6038040569637815,0.040830762207406224,0.2524809279366309
2025-10-06 19:40:45.854,3.3890100257358426,1.6031722654242913,0.04106768403471506,0.24955889206648862
2025-10-06 19:40:46.366,3.3889310517934064,1.6033302133091638,0.041146657977151335,0.25050657937572396
2025-10-06 19:40:46.879,3.3895628433328966,1.6038830309062178,0.04067281432253367,0.2504276054332877
2025-10-06 19:40:47.394,3.3890100257358426,1.603962004848654,0.04067281432253367,0.24979581389379746
2025-10-06 19:40:47.906,3.389167973620715,1.6031722654242913,0.041146657977151335,0.2516911885122681
2025-10-06 19:40:48.419,3.38885207785097,1.603646109078909,0.04067281432253367,0.24916402235430724
2025-10-06 19:40:48.929,3.388773103908534,1.6041989266759629,0.04138357980446017,0.25011170966354257
2025-10-06 19:40:49.442,3.3893259215055878,1.604830718215453,0.041541527689332725,0.25224400610932207
2025-10-06 19:40:49.953,3.389167973620715,1.6031722654242913,0.0409097361498425,0.24955889206648862
2025-10-06 19:40:50.467,3.388773103908534,1.6027773957121099,0.04201537134395039,0.24995376177867001
2025-10-06 19:40:50.978,3.38885207785097,1.603646109078909,0.04106768403471506,0.24916402235430724
2025-10-06 19:40:51.489,3.38885207785097,1.6032512393667275,0.04051486643766111,0.24971683995136118
2025-10-06 19:40:52.002,3.3890100257358426,1.602540473884801,0.04351587625023967,0.25058555331816024
2025-10-06 19:40:52.515,3.389641817275333,1.6030143175394187,0.040830762207406224,0.25050657937572396
2025-10-06 19:40:53.026,3.3890100257358426,1.6033302133091638,0.04359485019267595,0.24995376177867001
2025-10-06 19:40:53.538,3.3886941299660975,1.6042779006183991,0.041146657977151335,0.24947991812405235
2025-10-06 19:40:54.049,3.38885207785097,1.6032512393667275,0.04138357980446017,0.2509804230303416
2025-10-06 19:40:54.561,3.388536182081225,1.6029353435969824,0.0409097361498425,0.24995376177867001
2025-10-06 19:40:55.072,3.3886151560236613,1.6035671351364726,0.0409097361498425,0.2514542666849593
2025-10-06 19:40:55.584,3.3889310517934064,1.6029353435969824,0.041620501631769,0.25192811033957696
2025-10-06 19:40:56.095,3.3886941299660975,1.603093291481855,0.041620501631769,0.25050657937572396
2025-10-06 19:40:56.608,3.3881413123690436,1.6037250830213452,0.04367382413511223,0.24971683995136118
2025-10-06 19:40:57.120,3.389088999678279,1.6038040569637815,0.04248921499856806,0.24987478783623374
2025-10-06 19:40:57.631,3.388773103908534,1.603093291481855,0.04059384038009739,0.2493219702391798
2025-10-06 19:40:58.144,3.3895628433328966,1.603093291481855,0.041620501631769,0.2503486314908514
2025-10-06 19:40:58.655,3.388773103908534,1.605067640042762,0.04138357980446017,0.2502696575484151
2025-10-06 19:40:59.167,3.3886151560236613,1.6034881611940364,0.04169947557420528,0.2500327357211063
2025-10-06 19:40:59.679,3.3894838693904603,1.603962004848654,0.04106768403471506,0.2510593969727779
2025-10-06 19:41:00.189,3.389720791217769,1.6038040569637815,0.04359485019267595,0.25019068360597885
2025-10-06 19:41:00.698,3.3886941299660975,1.6034091872516,0.042252293171259225,0.2492429962967435
2025-10-06 19:41:01.208,3.389641817275333,1.6035671351364726,0.04201537134395039,0.24995376177867001
2025-10-06 19:41:01.717,3.38885207785097,1.6033302133091638,0.04169947557420528,0.24940094418161607
2025-10-06 19:41:02.227,3.3889310517934064,1.6030143175394187,0.04169947557420528,0.24995376177867001
2025-10-06 19:41:02.736,3.3886941299660975,1.6037250830213452,0.04138357980446017,0.2492429962967435
2025-10-06 19:41:03.246,3.3890100257358426,1.6035671351364726,0.04106768403471506,0.25011170966354257
2025-10-06 19:41:03.756,3.3886941299660975,1.6032512393667275,0.04130460586202389,0.24916402235430724
2025-10-06 19:41:04.266,3.3889310517934064,1.6040409787910903,0.041541527689332725,0.25090144908790535
2025-10-06 19:41:04.776,3.3889310517934064,1.6034091872516,0.040830762207406224,0.24947991812405235
2025-10-06 19:41:05.286,3.38822028631148,1.6024614999423648,0.041146657977151335,0.2507435012030328
2025-10-06 19:41:05.795,3.3884572081387887,1.6033302133091638,0.04217331922882295,0.25011170966354257
2025-10-06 19:41:06.305,3.389167973620715,1.6026194478272373,0.040830762207406224,0.25019068360597885
2025-10-06 19:41:06.814,3.3889310517934064,1.6046727703305805,0.041620501631769,0.24971683995136118
2025-10-06 19:41:07.327,3.3893259215055878,1.6040409787910903,0.04169947557420528,0.24971683995136118
2025-10-06 19:41:07.837,3.3890100257358426,1.6032512393667275,0.04201537134395039,0.24979581389379746
2025-10-06 19:41:08.347,3.388773103908534,1.6046727703305805,0.041620501631769,0.2504276054332877
2025-10-06 19:41:08.857,3.388773103908534,1.6037250830213452,0.04169947557420528,0.25019068360597885
2025-10-06 19:41:09.366,3.388536182081225,1.6038830309062178,0.04177844951664156,0.25058555331816024
2025-10-06 19:41:09.879,3.3892469475631515,1.6032512393667275,0.04122563191958761,0.24900607446943468
2025-10-06 19:41:10.389,3.388299260253916,1.6045937963881443,0.04177844951664156,0.24995376177867001
2025-10-06 19:41:10.900,3.3892469475631515,1.6030143175394187,0.040830762207406224,0.25011170966354257
2025-10-06 19:41:11.411,3.3889310517934064,1.6032512393667275,0.04359485019267595,0.24955889206648862
2025-10-06 19:41:11.922,3.38885207785097,1.6042779006183991,0.040435892495224834,0.25011170966354257
2025-10-06 19:41:12.432,3.3886151560236613,1.6041199527335266,0.04201537134395039,0.2493219702391798
2025-10-06 19:41:12.945,3.3886941299660975,1.6020666302301834,0.041541527689332725,0.2516911885122681
2025-10-06 19:41:13.455,3.3884572081387887,1.6035671351364726,0.041146657977151335,0.2502696575484151
2025-10-06 19:41:13.964,3.3883782341963524,1.6034881611940364,0.04391074596242106,0.25011170966354257
2025-10-06 19:41:14.474,3.3895628433328966,1.6029353435969824,0.04122563191958761,0.2493219702391798
2025-10-06 19:41:14.984,3.3892469475631515,1.6023825259999285,0.04177844951664156,0.2511383709152142
2025-10-06 19:41:15.494,3.38885207785097,1.6031722654242913,0.04130460586202389,0.24955889206648862
2025-10-06 19:41:16.007,3.3886151560236613,1.6041199527335266,0.04122563191958761,0.25200708428201324
2025-10-06 19:41:16.518,3.3886151560236613,1.6037250830213452,0.040830762207406224,0.2496378660089249
2025-10-06 19:41:17.029,3.3886941299660975,1.6040409787910903,0.04122563191958761,0.2500327357211063
2025-10-06 19:41:17.538,3.38822028631148,1.6034091872516,0.04106768403471506,0.2500327357211063
2025-10-06 19:41:18.062,3.3893259215055878,1.6034881611940364,0.040830762207406224,0.24979581389379746
2025-10-06 19:41:18.572,3.389088999678279,1.6030143175394187,0.04122563191958761,0.24987478783623374
2025-10-06 19:41:19.081,3.3889310517934064,1.6031722654242913,0.041620501631769,0.25011170966354257
2025-10-06 19:41:19.591,3.3880623384266073,1.6026984217696736,0.04106768403471506,0.251375292742523
2025-10-06 19:41:20.101,3.388536182081225,1.6035671351364726,0.040435892495224834,0.2507435012030328
2025-10-06 19:41:20.611,3.38822028631148,1.602540473884801,0.043357928365367115,0.24955889206648862
2025-10-06 19:41:21.121,3.3883782341963524,1.6026984217696736,0.04051486643766111,0.2502696575484151
2025-10-06 19:41:21.632,3.3884572081387887,1.6035671351364726,0.04138357980446017,0.24987478783623374
2025-10-06 19:41:22.142,3.3881413123690436,1.603093291481855,0.04138357980446017,0.25019068360597885
2025-10-06 19:41:22.656,3.3880623384266073,1.6044358485032717,0.04098871009227878,0.2493219702391798
2025-10-06 19:41:23.170,3.3889310517934064,1.6046727703305805,0.04122563191958761,0.24940094418161607
2025-10-06 19:41:23.685,3.3881413123690436,1.6043568745608354,0.041936397401514114,0.25082247514546907
2025-10-06 19:41:24.199,3.38822028631148,1.603646109078909,0.040435892495224834,0.25090144908790535
2025-10-06 19:41:24.713,3.3879043905417348,1.6032512393667275,0.041146657977151335,0.24987478783623374
2025-10-06 19:41:25.227,3.3895628433328966,1.603646109078909,0.04130460586202389,0.24971683995136118
2025-10-06 19:41:25.741,3.38822028631148,1.6030143175394187,0.04217331922882295,0.2514542666849593
2025-10-06 19:41:26.255,3.3884572081387887,1.6038040569637815,0.04241024105613178,0.24979581389379746
2025-10-06 19:41:26.768,3.3878254165992985,1.6030143175394187,0.04169947557420528,0.24979581389379746
2025-10-06 19:41:27.279,3.387746442656862,1.6031722654242913,0.041146657977151335,0.24955889206648862
2025-10-06 19:41:27.791,3.387983364484171,1.6042779006183991,0.040830762207406224,0.24987478783623374
2025-10-06 19:41:28.306,3.388299260253916,1.6038830309062178,0.04177844951664156,0.25082247514546907
2025-10-06 19:41:28.818,3.389088999678279,1.6038830309062178,0.04201537134395039,0.24971683995136118
2025-10-06 19:41:29.332,3.388536182081225,1.6030143175394187,0.04130460586202389,0.24987478783623374
2025-10-06 19:41:29.847,3.3890100257358426,1.6043568745608354,0.04343690230780339,0.2503486314908514
2025-10-06 19:41:30.361,3.3880623384266073,1.6032512393667275,0.04035691855278856,0.2510593969727779
2025-10-06 19:41:30.875,3.389167973620715,1.6030143175394187,0.040751788264969946,0.24940094418161607
2025-10-06 19:41:31.389,3.3879043905417348,1.6034091872516,0.04319998048049456,0.251375292742523
2025-10-06 19:41:31.902,3.388536182081225,1.6028563696545461,0.04280511076831317,0.25050657937572396
2025-10-06 19:41:32.412,3.38822028631148,1.6029353435969824,0.04122563191958761,0.24947991812405235
2025-10-06 19:41:32.924,3.3878254165992985,1.6045937963881443,0.04351587625023967,0.2506645272605965
2025-10-06 19:41:33.436,3.388299260253916,1.6032512393667275,0.04138357980446017,0.2502696575484151
2025-10-06 19:41:33.947,3.3881413123690436,1.6034881611940364,0.04146255374689645,0.25058555331816024
2025-10-06 19:41:34.459,3.38822028631148,1.6032512393667275,0.04217331922882295,0.2489271005269984
2025-10-06 19:41:34.972,3.3883782341963524,1.603962004848654,0.04201537134395039,0.2492429962967435
2025-10-06 19:41:35.486,3.38822028631148,1.6032512393667275,0.04327895442293084,0.24955889206648862
2025-10-06 19:41:36.000,3.388536182081225,1.6040409787910903,0.042647162883440615,0.2502696575484151
2025-10-06 19:41:36.514,3.3884572081387887,1.6033302133091638,0.04138357980446017,0.25121734485765046
2025-10-06 19:41:37.024,3.38822028631148,1.6045937963881443,0.04122563191958761,0.25090144908790535
2025-10-06 19:41:37.537,3.387983364484171,1.603093291481855,0.04217331922882295,0.2502696575484151
2025-10-06 19:41:38.051,3.388299260253916,1.6028563696545461,0.040751788264969946,0.2514542666849593
2025-10-06 19:41:38.566,3.3879043905417348,1.603093291481855,0.041620501631769,0.2518491363971407
2025-10-06 19:41:39.080,3.3880623384266073,1.6033302133091638,0.04177844951664156,0.25011170966354257
2025-10-06 19:41:39.594,3.3880623384266073,1.6029353435969824,0.041857423459077836,0.25011170966354257
2025-10-06 19:41:40.108,3.3881413123690436,1.6035671351364726,0.041541527689332725,0.25090144908790535
2025-10-06 19:41:40.621,3.388299260253916,1.604514822445708,0.0423312671136955,0.2502696575484151
2025-10-06 19:41:41.132,3.388536182081225,1.6027773957121099,0.040830762207406224,0.2492429962967435
2025-10-06 19:41:41.647,3.38885207785097,1.6034881611940364,0.041541527689332725,0.25200708428201324
2025-10-06 19:41:42.161,3.3881413123690436,1.603646109078909,0.040830762207406224,0.24979581389379746
2025-10-06 19:41:42.675,3.3881413123690436,1.6044358485032717,0.04138357980446017,0.25011170966354257
2025-10-06 19:41:43.189,3.388536182081225,1.6040409787910903,0.04122563191958761,0.24987478783623374
2025-10-06 19:41:43.700,3.387746442656862,1.6031722654242913,0.04122563191958761,0.24955889206648862
2025-10-06 19:41:44.212,3.38822028631148,1.6043568745608354,0.041857423459077836,0.2510593969727779
2025-10-06 19:41:44.723,3.3881413123690436,1.603093291481855,0.043357928365367115,0.2507435012030328
2025-10-06 19:41:45.234,3.3884572081387887,1.6030143175394187,0.04130460586202389,0.2493219702391798
2025-10-06 19:41:45.746,3.3878254165992985,1.6038040569637815,0.04106768403471506,0.25019068360597885
2025-10-06 19:41:46.258,3.3880623384266073,1.603962004848654,0.04067281432253367,0.25050657937572396
2025-10-06 19:41:46.768,3.387983364484171,1.6034091872516,0.04130460586202389,0.24995376177867001
2025-10-06 19:41:47.281,3.3879043905417348,1.6031722654242913,0.041541527689332725,0.2500327357211063
2025-10-06 19:41:47.792,3.387983364484171,1.6045937963881443,0.040830762207406224,0.24979581389379746
2025-10-06 19:41:48.306,3.387983364484171,1.6038040569637815,0.041936397401514114,0.25019068360597885
2025-10-06 19:41:48.820,3.388536182081225,1.6038040569637815,0.04122563191958761,0.24979581389379746
2025-10-06 19:41:49.334,3.38822028631148,1.6028563696545461,0.04059384038009739,0.24955889206648862
2025-10-06 19:41:49.847,3.3881413123690436,1.6031722654242913,0.04177844951664156,0.25011170966354257
2025-10-06 19:41:50.361,3.387983364484171,1.6040409787910903,0.04067281432253367,0.24987478783623374
2025-10-06 19:41:50.874,3.388536182081225,1.6041989266759629,0.0409097361498425,0.2504276054332877
2025-10-06 19:41:51.388,3.3886151560236613,1.6023825259999285,0.041620501631769,0.24987478783623374
2025-10-06 19:41:51.901,3.38822028631148,1.6040409787910903,0.04280511076831317,0.24979581389379746
2025-10-06 19:41:52.412,3.3879043905417348,1.6026984217696736,0.04106768403471506,0.24916402235430724
2025-10-06 19:41:52.926,3.387746442656862,1.603646109078909,0.041857423459077836,0.2504276054332877
2025-10-06 19:41:53.441,3.3883782341963524,1.6040409787910903,0.041146657977151335,0.24979581389379746
2025-10-06 19:41:53.955,3.3886941299660975,1.604514822445708,0.04067281432253367,0.2502696575484151
2025-10-06 19:41:54.469,3.388299260253916,1.6037250830213452,0.041541527689332725,0.25019068360597885
2025-10-06 19:41:54.983,3.38822028631148,1.604514822445708,0.04343690230780339,0.2506645272605965
2025-10-06 19:41:55.497,3.3886941299660975,1.6042779006183991,0.04209434528638667,0.2492429962967435
2025-10-06 19:41:56.011,3.3886151560236613,1.6032512393667275,0.04177844951664156,0.24995376177867001
2025-10-06 19:41:56.523,3.38822028631148,1.6030143175394187,0.041146657977151335,0.25224400610932207
2025-10-06 19:41:57.037,3.387746442656862,1.6038040569637815,0.04122563191958761,0.25011170966354257
2025-10-06 19:41:57.550,3.387667468714426,1.604514822445708,0.04106768403471506,0.24995376177867001
2025-10-06 19:41:58.062,3.3880623384266073,1.603646109078909,0.040435892495224834,0.25011170966354257
2025-10-06 19:41:58.573,3.3875095208295534,1.603962004848654,0.040751788264969946,0.24947991812405235
2025-10-06 19:41:59.085,3.387746442656862,1.6044358485032717,0.04391074596242106,0.2511383709152142
2025-10-06 19:41:59.596,3.3886151560236613,1.6033302133091638,0.04067281432253367,0.24971683995136118
2025-10-06 19:42:00.110,3.387746442656862,1.603962004848654,0.040751788264969946,0.251375292742523
2025-10-06 19:42:00.623,3.3878254165992985,1.603962004848654,0.04059384038009739,0.25019068360597885
2025-10-06 19:42:01.135,3.3875095208295534,1.6030143175394187,0.04098871009227878,0.2496378660089249
2025-10-06 19:42:01.649,3.3875095208295534,1.6033302133091638,0.04217331922882295,0.24995376177867001
2025-10-06 19:42:02.160,3.3881413123690436,1.6030143175394187,0.04011999672547972,0.24987478783623374
2025-10-06 19:42:02.675,3.3875884947719896,1.6027773957121099,0.041857423459077836,0.24955889206648862
2025-10-06 19:42:03.189,3.387983364484171,1.604514822445708,0.04138357980446017,0.2506645272605965
2025-10-06 19:42:03.703,3.38822028631148,1.6021456041726196,0.041146657977151335,0.2521650321668858
2025-10-06 19:42:04.218,3.387667468714426,1.6038830309062178,0.041857423459077836,0.25011170966354257
2025-10-06 19:42:04.731,3.3875884947719896,1.6034091872516,0.043752798077548505,0.24955889206648862
2025-10-06 19:42:05.245,3.3880623384266073,1.6027773957121099,0.04130460586202389,0.2511383709152142
2025-10-06 19:42:05.758,3.387667468714426,1.6037250830213452,0.04201537134395039,0.2492429962967435
2025-10-06 19:42:06.273,3.3880623384266073,1.6032512393667275,0.04059384038009739,0.24979581389379746
2025-10-06 19:42:06.787,3.3871936250598083,1.6033302133091638,0.04138357980446017,0.2504276054332877
2025-10-06 19:42:07.300,3.3872725990022445,1.6033302133091638,0.04146255374689645,0.2496378660089249
2025-10-06 19:42:07.815,3.3875884947719896,1.6033302133091638,0.041146657977151335,0.24940094418161607
2025-10-06 19:42:08.329,3.3875095208295534,1.6037250830213452,0.04169947557420528,0.2518491363971407
2025-10-06 19:42:08.843,3.387430546887117,1.6030143175394187,0.040830762207406224,0.2520860582244495
2025-10-06 19:42:09.357,3.387430546887117,1.605067640042762,0.04138357980446017,0.24908504841187096
