RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:33:51.713,3.333965187857757,1.4792621497417713,0.04106768403471506,0.25058555331816024
2025-10-06 20:33:52.224,3.334202109685066,1.4798149673388252,0.04169947557420528,0.24947991812405235
2025-10-06 20:33:52.736,3.335702614591355,1.4787883060871536,0.041146657977151335,0.2504276054332877
2025-10-06 20:33:53.248,3.334596979397247,1.4789462539720262,0.04067281432253367,0.24971683995136118
2025-10-06 20:33:53.760,3.334281083627502,1.4787883060871536,0.04130460586202389,0.24947991812405235
2025-10-06 20:33:54.272,3.334202109685066,1.4803677849358792,0.041620501631769,0.25050657937572396
2025-10-06 20:33:54.784,3.333965187857757,1.4792621497417713,0.04217331922882295,0.2489271005269984
2025-10-06 20:33:55.295,3.333965187857757,1.479183175799335,0.04217331922882295,0.2496378660089249
2025-10-06 20:33:55.807,3.334518005454811,1.479735993396389,0.041146657977151335,0.24940094418161607
2025-10-06 20:33:56.319,3.3338862139153207,1.479735993396389,0.04146255374689645,0.24955889206648862
2025-10-06 20:33:56.830,3.333965187857757,1.4789462539720262,0.040751788264969946,0.2504276054332877
2025-10-06 20:33:57.342,3.333965187857757,1.4796570194539527,0.04106768403471506,0.24947991812405235
2025-10-06 20:33:57.853,3.333965187857757,1.4807626546480606,0.04106768403471506,0.25200708428201324
2025-10-06 20:33:58.364,3.334833901224556,1.4794200976266438,0.04130460586202389,0.2492429962967435
2025-10-06 20:33:58.876,3.334518005454811,1.4794200976266438,0.040830762207406224,0.25058555331816024
2025-10-06 20:33:59.387,3.3338862139153207,1.4789462539720262,0.0409097361498425,0.24900607446943468
2025-10-06 20:33:59.898,3.3340441618001933,1.4787883060871536,0.040751788264969946,0.24916402235430724
2025-10-06 20:34:00.409,3.334518005454811,1.480051889166134,0.04059384038009739,0.2521650321668858
2025-10-06 20:34:00.922,3.334281083627502,1.479183175799335,0.042963058653185726,0.25019068360597885
2025-10-06 20:34:01.433,3.334202109685066,1.4792621497417713,0.043752798077548505,0.25019068360597885
2025-10-06 20:34:01.946,3.3344390315123746,1.4798939412812615,0.04067281432253367,0.24947991812405235
2025-10-06 20:34:02.457,3.3344390315123746,1.479735993396389,0.04122563191958761,0.24987478783623374
2025-10-06 20:34:02.969,3.3341231357426295,1.4794200976266438,0.04241024105613178,0.24987478783623374
2025-10-06 20:34:03.480,3.333965187857757,1.4804467588783154,0.04130460586202389,0.24908504841187096
2025-10-06 20:34:03.993,3.334202109685066,1.4793411236842076,0.041541527689332725,0.2514542666849593
2025-10-06 20:34:04.504,3.3340441618001933,1.4787883060871536,0.042252293171259225,0.2496378660089249
2025-10-06 20:34:05.016,3.334281083627502,1.4796570194539527,0.040830762207406224,0.24940094418161607
2025-10-06 20:34:05.527,3.3340441618001933,1.4792621497417713,0.04146255374689645,0.2493219702391798
2025-10-06 20:34:06.038,3.334281083627502,1.47886728002959,0.04367382413511223,0.24940094418161607
2025-10-06 20:34:06.550,3.334281083627502,1.4792621497417713,0.041146657977151335,0.2506645272605965
2025-10-06 20:34:07.061,3.334281083627502,1.4791042018568987,0.04122563191958761,0.25050657937572396
2025-10-06 20:34:07.572,3.3343600575699384,1.478630358202281,0.04106768403471506,0.25090144908790535
2025-10-06 20:34:08.083,3.333965187857757,1.4794200976266438,0.04106768403471506,0.24940094418161607
2025-10-06 20:34:08.595,3.334833901224556,1.4789462539720262,0.04130460586202389,0.2500327357211063
2025-10-06 20:34:09.106,3.3349128751669923,1.479183175799335,0.04256818894100434,0.2509804230303416
2025-10-06 20:34:09.618,3.334202109685066,1.4794990715690801,0.04367382413511223,0.24940094418161607
2025-10-06 20:34:10.129,3.3340441618001933,1.4799729152236978,0.04248921499856806,0.24995376177867001
2025-10-06 20:34:10.640,3.3344390315123746,1.4796570194539527,0.04359485019267595,0.24947991812405235
2025-10-06 20:34:11.152,3.3343600575699384,1.4787883060871536,0.041541527689332725,0.2502696575484151
2025-10-06 20:34:11.665,3.3335703181455756,1.4794200976266438,0.04169947557420528,0.2493219702391798
2025-10-06 20:34:12.177,3.3340441618001933,1.4806836807056243,0.04106768403471506,0.24971683995136118
2025-10-06 20:34:12.688,3.3338862139153207,1.4790252279144624,0.041146657977151335,0.25019068360597885
2025-10-06 20:34:13.200,3.3349128751669923,1.4787883060871536,0.040751788264969946,0.24940094418161607
2025-10-06 20:34:13.710,3.3341231357426295,1.479183175799335,0.04098871009227878,0.25200708428201324
2025-10-06 20:34:14.221,3.333965187857757,1.479183175799335,0.04059384038009739,0.24995376177867001
2025-10-06 20:34:14.733,3.335149796994301,1.4787093321447173,0.043752798077548505,0.2504276054332877
2025-10-06 20:34:15.244,3.3341231357426295,1.47886728002959,0.04067281432253367,0.25019068360597885
2025-10-06 20:34:15.756,3.3338862139153207,1.47886728002959,0.041936397401514114,0.24979581389379746
2025-10-06 20:34:16.267,3.3338862139153207,1.4792621497417713,0.04288408471074945,0.24884812658456212
2025-10-06 20:34:16.779,3.3340441618001933,1.4798149673388252,0.04106768403471506,0.24971683995136118
2025-10-06 20:34:17.291,3.333965187857757,1.4790252279144624,0.040435892495224834,0.25011170966354257
2025-10-06 20:34:17.802,3.333965187857757,1.4803677849358792,0.04359485019267595,0.2509804230303416
2025-10-06 20:34:18.314,3.333728266030448,1.478314462432536,0.04327895442293084,0.24979581389379746
2025-10-06 20:34:18.825,3.3338862139153207,1.4795780455115164,0.04248921499856806,0.24916402235430724
2025-10-06 20:34:19.337,3.3338072399728844,1.4791042018568987,0.04122563191958761,0.24971683995136118
2025-10-06 20:34:19.848,3.3343600575699384,1.4790252279144624,0.04288408471074945,0.24940094418161607
2025-10-06 20:34:20.360,3.3340441618001933,1.4798939412812615,0.04106768403471506,0.25082247514546907
2025-10-06 20:34:20.871,3.3340441618001933,1.4790252279144624,0.041146657977151335,0.2503486314908514
2025-10-06 20:34:21.382,3.334833901224556,1.4807626546480606,0.04256818894100434,0.24971683995136118
2025-10-06 20:34:21.895,3.333965187857757,1.4794200976266438,0.04138357980446017,0.24995376177867001
2025-10-06 20:34:22.406,3.3338072399728844,1.4798939412812615,0.041541527689332725,0.24876915264212585
2025-10-06 20:34:22.916,3.33538671882161,1.4802098370510066,0.043042032595622004,0.2500327357211063
2025-10-06 20:34:23.428,3.333965187857757,1.479183175799335,0.04256818894100434,0.24955889206648862
2025-10-06 20:34:23.939,3.334202109685066,1.4793411236842076,0.04138357980446017,0.24979581389379746
2025-10-06 20:34:24.451,3.3343600575699384,1.4792621497417713,0.04319998048049456,0.25121734485765046
2025-10-06 20:34:24.964,3.333649292088012,1.4791042018568987,0.040830762207406224,0.24971683995136118
2025-10-06 20:34:25.476,3.334202109685066,1.4791042018568987,0.041620501631769,0.24971683995136118
2025-10-06 20:34:25.987,3.3338862139153207,1.4796570194539527,0.04051486643766111,0.2489271005269984
2025-10-06 20:34:26.499,3.3335703181455756,1.4794200976266438,0.04359485019267595,0.24979581389379746
2025-10-06 20:34:27.010,3.333728266030448,1.4787883060871536,0.040751788264969946,0.24987478783623374
2025-10-06 20:34:27.522,3.333175448433394,1.4792621497417713,0.04106768403471506,0.2503486314908514
2025-10-06 20:34:28.034,3.333649292088012,1.4794990715690801,0.041936397401514114,0.25019068360597885
2025-10-06 20:34:28.546,3.334202109685066,1.4798939412812615,0.041620501631769,0.24955889206648862
2025-10-06 20:34:29.058,3.333728266030448,1.4794990715690801,0.04146255374689645,0.24979581389379746
2025-10-06 20:34:29.569,3.3343600575699384,1.479735993396389,0.0409097361498425,0.24955889206648862
2025-10-06 20:34:30.080,3.333965187857757,1.479183175799335,0.04130460586202389,0.251375292742523
2025-10-06 20:34:30.591,3.3340441618001933,1.4787883060871536,0.04312100653805828,0.2507435012030328
2025-10-06 20:34:31.102,3.3338862139153207,1.4794200976266438,0.04106768403471506,0.25058555331816024
2025-10-06 20:34:31.615,3.333649292088012,1.478630358202281,0.04391074596242106,0.24995376177867001
2025-10-06 20:34:32.126,3.3338072399728844,1.4798149673388252,0.04122563191958761,0.24940094418161607
2025-10-06 20:34:32.637,3.335070823051865,1.480051889166134,0.04106768403471506,0.24940094418161607
2025-10-06 20:34:33.149,3.3338072399728844,1.4803677849358792,0.04067281432253367,0.24971683995136118
2025-10-06 20:34:33.661,3.3338862139153207,1.4785513842598448,0.040435892495224834,0.24908504841187096
2025-10-06 20:34:34.172,3.333965187857757,1.4809206025329331,0.04177844951664156,0.2509804230303416
2025-10-06 20:34:34.684,3.3335703181455756,1.4792621497417713,0.040435892495224834,0.24916402235430724
2025-10-06 20:34:35.197,3.333412370260703,1.4789462539720262,0.04122563191958761,0.25011170966354257
2025-10-06 20:34:35.708,3.3334913442031393,1.4790252279144624,0.04106768403471506,0.24900607446943468
2025-10-06 20:34:36.219,3.333728266030448,1.4787883060871536,0.040830762207406224,0.25129631880008674
2025-10-06 20:34:36.732,3.3343600575699384,1.479735993396389,0.041857423459077836,0.25058555331816024
2025-10-06 20:34:37.244,3.3340441618001933,1.4792621497417713,0.04106768403471506,0.24916402235430724
2025-10-06 20:34:37.755,3.334518005454811,1.4787093321447173,0.041146657977151335,0.25011170966354257
2025-10-06 20:34:38.267,3.3340441618001933,1.4808416285904968,0.04059384038009739,0.24979581389379746
2025-10-06 20:34:38.778,3.334518005454811,1.47886728002959,0.04122563191958761,0.24979581389379746
2025-10-06 20:34:39.290,3.333412370260703,1.4799729152236978,0.040435892495224834,0.25129631880008674
2025-10-06 20:34:39.801,3.3340441618001933,1.480288810993443,0.04059384038009739,0.2489271005269984
2025-10-06 20:34:40.313,3.3338072399728844,1.480604706763188,0.041857423459077836,0.2511383709152142
2025-10-06 20:34:40.824,3.3338072399728844,1.4792621497417713,0.040751788264969946,0.24955889206648862
2025-10-06 20:34:41.335,3.333649292088012,1.4787883060871536,0.040830762207406224,0.25200708428201324
2025-10-06 20:34:41.846,3.333728266030448,1.47886728002959,0.04098871009227878,0.2489271005269984
2025-10-06 20:34:42.358,3.3349128751669923,1.4790252279144624,0.04130460586202389,0.2496378660089249
2025-10-06 20:34:42.869,3.334281083627502,1.4798149673388252,0.0409097361498425,0.24940094418161607
2025-10-06 20:34:43.382,3.333728266030448,1.4801308631085703,0.04138357980446017,0.24876915264212585
2025-10-06 20:34:43.893,3.334202109685066,1.480051889166134,0.041620501631769,0.25090144908790535
2025-10-06 20:34:44.404,3.3338862139153207,1.480288810993443,0.0409097361498425,0.2492429962967435
2025-10-06 20:34:44.916,3.3334913442031393,1.4794990715690801,0.04343690230780339,0.2517701624547044
2025-10-06 20:34:45.427,3.3338072399728844,1.4790252279144624,0.04122563191958761,0.2493219702391798
2025-10-06 20:34:45.939,3.3335703181455756,1.4794990715690801,0.04138357980446017,0.2493219702391798
2025-10-06 20:34:46.451,3.333728266030448,1.4792621497417713,0.0409097361498425,0.2504276054332877
2025-10-06 20:34:46.963,3.333412370260703,1.4782354884900997,0.040751788264969946,0.24869017869968957
2025-10-06 20:34:47.474,3.3346759533396835,1.4795780455115164,0.04098871009227878,0.2510593969727779
2025-10-06 20:34:47.986,3.333412370260703,1.4796570194539527,0.0409097361498425,0.2493219702391798
2025-10-06 20:34:48.498,3.334281083627502,1.4796570194539527,0.0409097361498425,0.2502696575484151
2025-10-06 20:34:49.010,3.3338862139153207,1.4801308631085703,0.04051486643766111,0.2509804230303416
2025-10-06 20:34:49.520,3.334596979397247,1.479735993396389,0.04351587625023967,0.2492429962967435
2025-10-06 20:34:50.032,3.334281083627502,1.4792621497417713,0.040830762207406224,0.2506645272605965
2025-10-06 20:34:50.543,3.3335703181455756,1.4787093321447173,0.04122563191958761,0.24916402235430724
2025-10-06 20:34:51.054,3.333728266030448,1.4801308631085703,0.04319998048049456,0.25050657937572396
2025-10-06 20:34:51.565,3.333649292088012,1.4805257328207517,0.04106768403471506,0.24947991812405235
2025-10-06 20:34:52.075,3.333728266030448,1.480604706763188,0.04383177201998478,0.2506645272605965
2025-10-06 20:34:52.585,3.3341231357426295,1.4799729152236978,0.04122563191958761,0.25011170966354257
2025-10-06 20:34:53.096,3.3338072399728844,1.4803677849358792,0.04130460586202389,0.24995376177867001
2025-10-06 20:34:53.607,3.333412370260703,1.480288810993443,0.04106768403471506,0.2489271005269984
2025-10-06 20:34:54.117,3.3335703181455756,1.4789462539720262,0.04130460586202389,0.2503486314908514
2025-10-06 20:34:54.627,3.3346759533396835,1.4790252279144624,0.041857423459077836,0.25011170966354257
2025-10-06 20:34:55.136,3.333412370260703,1.479735993396389,0.04146255374689645,0.25011170966354257
2025-10-06 20:34:55.647,3.334202109685066,1.4794200976266438,0.04138357980446017,0.25011170966354257
2025-10-06 20:34:56.160,3.3343600575699384,1.4806836807056243,0.04130460586202389,0.25050657937572396
2025-10-06 20:34:56.673,3.3343600575699384,1.4789462539720262,0.04122563191958761,0.2510593969727779
2025-10-06 20:34:57.187,3.3341231357426295,1.4792621497417713,0.041936397401514114,0.2489271005269984
2025-10-06 20:34:57.699,3.333728266030448,1.4790252279144624,0.04146255374689645,0.2503486314908514
2025-10-06 20:34:58.211,3.3338072399728844,1.4795780455115164,0.04288408471074945,0.25129631880008674
2025-10-06 20:34:58.722,3.3338072399728844,1.4791042018568987,0.040435892495224834,0.24955889206648862
2025-10-06 20:34:59.231,3.333649292088012,1.4793411236842076,0.04209434528638667,0.25019068360597885
2025-10-06 20:34:59.741,3.333728266030448,1.479735993396389,0.040435892495224834,0.2511383709152142
2025-10-06 20:35:00.251,3.333412370260703,1.4794200976266438,0.040830762207406224,0.24979581389379746
2025-10-06 20:35:00.762,3.3335703181455756,1.4792621497417713,0.041146657977151335,0.251375292742523
2025-10-06 20:35:01.272,3.3340441618001933,1.479735993396389,0.040435892495224834,0.24979581389379746
2025-10-06 20:35:01.783,3.3338072399728844,1.4798939412812615,0.040751788264969946,0.24908504841187096
2025-10-06 20:35:02.293,3.333728266030448,1.4792621497417713,0.04351587625023967,0.25050657937572396
2025-10-06 20:35:02.804,3.333728266030448,1.4795780455115164,0.04098871009227878,0.24955889206648862
2025-10-06 20:35:03.315,3.333412370260703,1.4787093321447173,0.043042032595622004,0.2520860582244495
2025-10-06 20:35:03.826,3.333649292088012,1.480604706763188,0.04169947557420528,0.2493219702391798
2025-10-06 20:35:04.335,3.3335703181455756,1.4796570194539527,0.04201537134395039,0.2502696575484151
2025-10-06 20:35:04.845,3.333412370260703,1.4796570194539527,0.04106768403471506,0.2500327357211063
2025-10-06 20:35:05.356,3.3332544223758305,1.4793411236842076,0.04122563191958761,0.24979581389379746
2025-10-06 20:35:05.866,3.333728266030448,1.4794200976266438,0.04098871009227878,0.24955889206648862
2025-10-06 20:35:06.376,3.333412370260703,1.4791042018568987,0.041620501631769,0.2496378660089249
