RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:04:12.545,3.16203891517398,1.0051815732967952,0.04130460586202389,0.24916402235430724
2025-10-07 05:04:13.056,3.16203891517398,1.0039179902178148,0.040830762207406224,0.2506645272605965
2025-10-07 05:04:13.568,3.162828654598343,1.004549781757305,0.04059384038009739,0.2482163350450719
2025-10-07 05:04:14.079,3.1618019933466712,1.0043918338724325,0.04106768403471506,0.24987478783623374
2025-10-07 05:04:14.591,3.1627496806559066,1.0039179902178148,0.04130460586202389,0.24869017869968957
2025-10-07 05:04:15.102,3.161959941231544,1.0034441465631971,0.04383177201998478,0.2510593969727779
2025-10-07 05:04:15.614,3.1621178891164163,1.0050236254119227,0.040198970667916,0.24813736110263562
2025-10-07 05:04:16.126,3.162275837001289,1.003996964160251,0.04027794461035228,0.2486112047572533
2025-10-07 05:04:16.637,3.161959941231544,1.0039179902178148,0.04051486643766111,0.25082247514546907
2025-10-07 05:04:17.150,3.162591732771034,1.0037600423329422,0.04067281432253367,0.24876915264212585
2025-10-07 05:04:17.661,3.16203891517398,1.0037600423329422,0.0423312671136955,0.24916402235430724
2025-10-07 05:04:18.173,3.1621968630588526,1.0048656775270501,0.041146657977151335,0.2492429962967435
2025-10-07 05:04:18.685,3.162354810943725,1.0043128599299962,0.043357928365367115,0.24916402235430724
2025-10-07 05:04:19.196,3.1621968630588526,1.004549781757305,0.04051486643766111,0.2492429962967435
2025-10-07 05:04:19.708,3.1621968630588526,1.0052605472392315,0.042963058653185726,0.24805838716019935
2025-10-07 05:04:20.220,3.1618809672891075,1.0039179902178148,0.04256818894100434,0.2500327357211063
2025-10-07 05:04:20.731,3.161959941231544,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 05:04:21.243,3.161959941231544,1.0037600423329422,0.04391074596242106,0.24955889206648862
2025-10-07 05:04:21.754,3.16203891517398,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-07 05:04:22.266,3.162275837001289,1.0046287556997413,0.04035691855278856,0.2493219702391798
2025-10-07 05:04:22.777,3.16203891517398,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-07 05:04:23.289,3.1615650715193624,1.0040759381026874,0.04059384038009739,0.24908504841187096
2025-10-07 05:04:23.801,3.161959941231544,1.0043128599299962,0.041857423459077836,0.2507435012030328
2025-10-07 05:04:24.312,3.1616440454617987,1.005102599354359,0.04169947557420528,0.2493219702391798
2025-10-07 05:04:24.822,3.161723019404235,1.0038390162753785,0.04217331922882295,0.24916402235430724
2025-10-07 05:04:25.335,3.1618019933466712,1.0043128599299962,0.04059384038009739,0.2486112047572533
2025-10-07 05:04:25.847,3.1627496806559066,1.0051815732967952,0.04130460586202389,0.2486112047572533
2025-10-07 05:04:26.360,3.162275837001289,1.003681068390506,0.040830762207406224,0.25011170966354257
2025-10-07 05:04:26.869,3.1618019933466712,1.0029703029085795,0.04027794461035228,0.24916402235430724
2025-10-07 05:04:27.382,3.1621968630588526,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-07 05:04:27.893,3.162275837001289,1.0041549120451236,0.0409097361498425,0.24805838716019935
2025-10-07 05:04:28.406,3.1621178891164163,1.004549781757305,0.04035691855278856,0.24837428292994446
2025-10-07 05:04:28.917,3.16203891517398,1.0047867035846139,0.041857423459077836,0.2493219702391798
2025-10-07 05:04:29.430,3.1621968630588526,1.0034441465631971,0.041541527689332725,0.24908504841187096
2025-10-07 05:04:29.941,3.1616440454617987,1.00423388598756,0.04398971990485734,0.24979581389379746
2025-10-07 05:04:30.453,3.161723019404235,1.0051815732967952,0.04122563191958761,0.24971683995136118
2025-10-07 05:04:30.964,3.162354810943725,1.0046287556997413,0.04122563191958761,0.2509804230303416
2025-10-07 05:04:31.474,3.161723019404235,1.0044708078148687,0.042252293171259225,0.24813736110263562
2025-10-07 05:04:31.986,3.1621968630588526,1.0043128599299962,0.04130460586202389,0.24869017869968957
2025-10-07 05:04:32.497,3.1621968630588526,1.0043128599299962,0.04067281432253367,0.24995376177867001
2025-10-07 05:04:33.009,3.1618019933466712,1.0033651726207609,0.040830762207406224,0.24813736110263562
2025-10-07 05:04:33.520,3.1618809672891075,1.0047867035846139,0.041936397401514114,0.24955889206648862
2025-10-07 05:04:34.032,3.1621968630588526,1.0040759381026874,0.04201537134395039,0.24908504841187096
2025-10-07 05:04:34.543,3.1618809672891075,1.00423388598756,0.04106768403471506,0.24845325687238073
2025-10-07 05:04:35.056,3.1625127588285977,1.003996964160251,0.040751788264969946,0.2486112047572533
2025-10-07 05:04:35.567,3.162591732771034,1.0039179902178148,0.040751788264969946,0.24837428292994446
2025-10-07 05:04:36.079,3.1621178891164163,1.0043918338724325,0.041620501631769,0.25019068360597885
2025-10-07 05:04:36.592,3.1630655764256517,1.0047077296421776,0.040751788264969946,0.24805838716019935
2025-10-07 05:04:37.102,3.1621178891164163,1.0048656775270501,0.04138357980446017,0.24971683995136118
2025-10-07 05:04:37.614,3.1618809672891075,1.0041549120451236,0.04027794461035228,0.24813736110263562
2025-10-07 05:04:38.126,3.1621968630588526,1.003996964160251,0.04146255374689645,0.24900607446943468
2025-10-07 05:04:38.637,3.1621968630588526,1.0043128599299962,0.04059384038009739,0.2496378660089249
2025-10-07 05:04:39.148,3.1618019933466712,1.003128250793452,0.04051486643766111,0.2482163350450719
2025-10-07 05:04:39.660,3.1621968630588526,1.0035231205056334,0.04241024105613178,0.2502696575484151
2025-10-07 05:04:40.171,3.1621178891164163,1.0040759381026874,0.04312100653805828,0.24908504841187096
2025-10-07 05:04:40.682,3.1618019933466712,1.0041549120451236,0.041857423459077836,0.24940094418161607
2025-10-07 05:04:41.195,3.16140712363449,1.004549781757305,0.04067281432253367,0.24900607446943468
2025-10-07 05:04:41.706,3.1621178891164163,1.0038390162753785,0.04059384038009739,0.24845325687238073
2025-10-07 05:04:42.216,3.1624337848861614,1.0043918338724325,0.04067281432253367,0.24979581389379746
2025-10-07 05:04:42.729,3.1618019933466712,1.0041549120451236,0.040198970667916,0.24987478783623374
2025-10-07 05:04:43.242,3.1615650715193624,1.0039179902178148,0.04106768403471506,0.2496378660089249
2025-10-07 05:04:43.751,3.162354810943725,1.0041549120451236,0.0409097361498425,0.2493219702391798
2025-10-07 05:04:44.264,3.1618809672891075,1.0034441465631971,0.041857423459077836,0.24876915264212585
2025-10-07 05:04:44.775,3.16140712363449,1.003996964160251,0.041936397401514114,0.24869017869968957
2025-10-07 05:04:45.287,3.1618019933466712,1.0038390162753785,0.04217331922882295,0.24845325687238073
2025-10-07 05:04:45.800,3.161959941231544,1.0049446514694864,0.04169947557420528,0.24987478783623374
2025-10-07 05:04:46.312,3.1626707067134703,1.0041549120451236,0.041541527689332725,0.2493219702391798
2025-10-07 05:04:46.823,3.162591732771034,1.0038390162753785,0.044068693847293616,0.24908504841187096
2025-10-07 05:04:47.334,3.1616440454617987,1.0041549120451236,0.04201537134395039,0.25019068360597885
2025-10-07 05:04:47.846,3.161959941231544,1.0043128599299962,0.04138357980446017,0.2489271005269984
2025-10-07 05:04:48.357,3.162275837001289,1.0032861986783246,0.042647162883440615,0.2496378660089249
2025-10-07 05:04:48.869,3.162275837001289,1.0040759381026874,0.040830762207406224,0.24837428292994446
2025-10-07 05:04:49.380,3.1621178891164163,1.0049446514694864,0.04169947557420528,0.24955889206648862
2025-10-07 05:04:49.892,3.161959941231544,1.003996964160251,0.04248921499856806,0.24869017869968957
2025-10-07 05:04:50.403,3.161486097576926,1.0046287556997413,0.040830762207406224,0.24837428292994446
2025-10-07 05:04:50.915,3.161723019404235,1.0035231205056334,0.04035691855278856,0.24837428292994446
2025-10-07 05:04:51.425,3.1629866024832154,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-07 05:04:51.937,3.1615650715193624,1.003996964160251,0.040198970667916,0.2493219702391798
2025-10-07 05:04:52.448,3.161723019404235,1.003996964160251,0.040435892495224834,0.24869017869968957
2025-10-07 05:04:52.959,3.1621178891164163,1.0047867035846139,0.041541527689332725,0.24947991812405235
2025-10-07 05:04:53.472,3.1610912278647447,1.0039179902178148,0.04106768403471506,0.24884812658456212
2025-10-07 05:04:53.984,3.1618019933466712,1.0040759381026874,0.043752798077548505,0.24955889206648862
2025-10-07 05:04:54.498,3.1618809672891075,1.0036020944480697,0.04288408471074945,0.25019068360597885
2025-10-07 05:04:55.011,3.1621178891164163,1.0036020944480697,0.04098871009227878,0.2486112047572533
2025-10-07 05:04:55.522,3.161723019404235,1.0041549120451236,0.04359485019267595,0.25082247514546907
2025-10-07 05:04:56.033,3.161959941231544,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-07 05:04:56.546,3.1621178891164163,1.0036020944480697,0.04130460586202389,0.24900607446943468
2025-10-07 05:04:57.057,3.16140712363449,1.0038390162753785,0.04098871009227878,0.2502696575484151
2025-10-07 05:04:57.568,3.161486097576926,1.0039179902178148,0.040830762207406224,0.24837428292994446
2025-10-07 05:04:58.079,3.1625127588285977,1.0047867035846139,0.040751788264969946,0.25129631880008674
2025-10-07 05:04:58.590,3.161723019404235,1.0049446514694864,0.04051486643766111,0.24869017869968957
2025-10-07 05:04:59.101,3.1615650715193624,1.0047077296421776,0.04391074596242106,0.2502696575484151
2025-10-07 05:04:59.612,3.1618019933466712,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 05:05:00.123,3.16203891517398,1.0033651726207609,0.041541527689332725,0.24916402235430724
2025-10-07 05:05:00.637,3.161723019404235,1.0041549120451236,0.040751788264969946,0.24908504841187096
2025-10-07 05:05:01.148,3.16203891517398,1.0040759381026874,0.04106768403471506,0.2503486314908514
2025-10-07 05:05:01.660,3.1618809672891075,1.0043918338724325,0.04130460586202389,0.24995376177867001
2025-10-07 05:05:02.171,3.1627496806559066,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 05:05:02.681,3.161959941231544,1.00423388598756,0.04209434528638667,0.24947991812405235
2025-10-07 05:05:03.194,3.16140712363449,1.0030492768510157,0.04122563191958761,0.2486112047572533
2025-10-07 05:05:03.705,3.1618019933466712,1.0046287556997413,0.042963058653185726,0.24869017869968957
2025-10-07 05:05:04.216,3.161959941231544,1.0038390162753785,0.04169947557420528,0.248532230814817
2025-10-07 05:05:04.727,3.1621178891164163,1.0043128599299962,0.040435892495224834,0.24876915264212585
2025-10-07 05:05:05.239,3.162275837001289,1.00423388598756,0.04067281432253367,0.2503486314908514
2025-10-07 05:05:05.750,3.1618019933466712,1.0035231205056334,0.04146255374689645,0.24987478783623374
2025-10-07 05:05:06.261,3.161486097576926,1.0035231205056334,0.04272613682587689,0.24971683995136118
2025-10-07 05:05:06.773,3.1621178891164163,1.003681068390506,0.040751788264969946,0.24829530898750818
2025-10-07 05:05:07.286,3.1615650715193624,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 05:05:07.798,3.161959941231544,1.0038390162753785,0.040751788264969946,0.2510593969727779
2025-10-07 05:05:08.311,3.1616440454617987,1.00423388598756,0.04312100653805828,0.24884812658456212
2025-10-07 05:05:08.822,3.1621968630588526,1.0043918338724325,0.04177844951664156,0.24987478783623374
2025-10-07 05:05:09.333,3.1612491757496173,1.0039179902178148,0.04051486643766111,0.24884812658456212
2025-10-07 05:05:09.845,3.161486097576926,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-07 05:05:10.357,3.1616440454617987,1.0039179902178148,0.04027794461035228,0.24876915264212585
2025-10-07 05:05:10.868,3.161723019404235,1.0041549120451236,0.04177844951664156,0.24869017869968957
2025-10-07 05:05:11.379,3.1618019933466712,1.0049446514694864,0.0409097361498425,0.24979581389379746
2025-10-07 05:05:11.889,3.1615650715193624,1.004549781757305,0.0409097361498425,0.24805838716019935
2025-10-07 05:05:12.401,3.16203891517398,1.0040759381026874,0.04201537134395039,0.2517701624547044
2025-10-07 05:05:12.912,3.1632235243105242,1.0038390162753785,0.04217331922882295,0.24829530898750818
2025-10-07 05:05:13.424,3.162828654598343,1.0040759381026874,0.04359485019267595,0.2492429962967435
2025-10-07 05:05:13.934,3.16203891517398,1.0037600423329422,0.040830762207406224,0.24908504841187096
2025-10-07 05:05:14.446,3.161723019404235,1.0039179902178148,0.04051486643766111,0.24900607446943468
2025-10-07 05:05:14.957,3.1618809672891075,1.0046287556997413,0.04106768403471506,0.24900607446943468
2025-10-07 05:05:15.468,3.161959941231544,1.0044708078148687,0.04098871009227878,0.2486112047572533
2025-10-07 05:05:15.979,3.1618809672891075,1.0037600423329422,0.04067281432253367,0.251375292742523
2025-10-07 05:05:16.490,3.161723019404235,1.0039179902178148,0.04122563191958761,0.24971683995136118
2025-10-07 05:05:17.001,3.162828654598343,1.0046287556997413,0.041857423459077836,0.24955889206648862
2025-10-07 05:05:17.513,3.161723019404235,1.0034441465631971,0.04059384038009739,0.248532230814817
2025-10-07 05:05:18.024,3.1618809672891075,1.0034441465631971,0.041146657977151335,0.24876915264212585
2025-10-07 05:05:18.536,3.161486097576926,1.003681068390506,0.04106768403471506,0.24900607446943468
2025-10-07 05:05:19.047,3.16203891517398,1.0050236254119227,0.04098871009227878,0.24837428292994446
2025-10-07 05:05:19.557,3.161486097576926,1.0040759381026874,0.04011999672547972,0.25058555331816024
2025-10-07 05:05:20.068,3.161723019404235,1.003681068390506,0.043357928365367115,0.24813736110263562
2025-10-07 05:05:20.580,3.1621178891164163,1.0032861986783246,0.04327895442293084,0.24995376177867001
2025-10-07 05:05:21.092,3.16140712363449,1.0053395211816678,0.04122563191958761,0.24884812658456212
2025-10-07 05:05:21.603,3.1618019933466712,1.0047077296421776,0.041541527689332725,0.24869017869968957
2025-10-07 05:05:22.114,3.161486097576926,1.0043918338724325,0.041146657977151335,0.2486112047572533
2025-10-07 05:05:22.625,3.161486097576926,1.0032072247358883,0.04059384038009739,0.2489271005269984
2025-10-07 05:05:23.136,3.16140712363449,1.0037600423329422,0.040435892495224834,0.248532230814817
2025-10-07 05:05:23.647,3.1621968630588526,1.0048656775270501,0.04122563191958761,0.24869017869968957
2025-10-07 05:05:24.159,3.162591732771034,1.0037600423329422,0.0409097361498425,0.25050657937572396
2025-10-07 05:05:24.671,3.1618809672891075,1.0039179902178148,0.04256818894100434,0.24876915264212585
2025-10-07 05:05:25.183,3.161959941231544,1.00423388598756,0.04169947557420528,0.24876915264212585
2025-10-07 05:05:25.695,3.1616440454617987,1.003996964160251,0.040830762207406224,0.24829530898750818
2025-10-07 05:05:26.207,3.16140712363449,1.0041549120451236,0.04035691855278856,0.2486112047572533
2025-10-07 05:05:26.718,3.162354810943725,1.004549781757305,0.041936397401514114,0.24900607446943468
2025-10-07 05:05:27.230,3.161959941231544,1.0034441465631971,0.04051486643766111,0.24813736110263562
2025-10-07 05:05:27.741,3.161959941231544,1.0037600423329422,0.04106768403471506,0.24971683995136118
2025-10-07 05:05:28.252,3.161959941231544,1.0038390162753785,0.04106768403471506,0.248532230814817
2025-10-07 05:05:28.763,3.1618809672891075,1.004549781757305,0.04122563191958761,0.24900607446943468
2025-10-07 05:05:29.275,3.161723019404235,1.0041549120451236,0.04122563191958761,0.24805838716019935
2025-10-07 05:05:29.786,3.1625127588285977,1.0036020944480697,0.04106768403471506,0.24876915264212585
2025-10-07 05:05:30.298,3.1621968630588526,1.0044708078148687,0.04035691855278856,0.24947991812405235
2025-10-07 05:05:30.809,3.162275837001289,1.0029703029085795,0.04051486643766111,0.248532230814817
2025-10-07 05:05:31.321,3.1618019933466712,1.0046287556997413,0.04169947557420528,0.24987478783623374
2025-10-07 05:05:31.832,3.161959941231544,1.0047867035846139,0.04059384038009739,0.2489271005269984
2025-10-07 05:05:32.344,3.162591732771034,1.0044708078148687,0.041620501631769,0.25121734485765046
2025-10-07 05:05:32.855,3.1625127588285977,1.0028913289661432,0.04122563191958761,0.24774249139045423
2025-10-07 05:05:33.366,3.1629866024832154,1.005102599354359,0.04059384038009739,0.2493219702391798
2025-10-07 05:05:33.877,3.16203891517398,1.0037600423329422,0.041146657977151335,0.2482163350450719
2025-10-07 05:05:34.388,3.1621968630588526,1.0048656775270501,0.04098871009227878,0.24829530898750818
2025-10-07 05:05:34.900,3.16140712363449,1.0032861986783246,0.040435892495224834,0.24971683995136118
2025-10-07 05:05:35.412,3.1625127588285977,1.003681068390506,0.040041022783043445,0.24900607446943468
2025-10-07 05:05:35.924,3.1626707067134703,1.0036020944480697,0.04272613682587689,0.2510593969727779
2025-10-07 05:05:36.435,3.161723019404235,1.0038390162753785,0.04177844951664156,0.24845325687238073
2025-10-07 05:05:36.946,3.1616440454617987,1.003996964160251,0.04051486643766111,0.2486112047572533
2025-10-07 05:05:37.458,3.162275837001289,1.00423388598756,0.04272613682587689,0.24995376177867001
2025-10-07 05:05:37.968,3.1618019933466712,1.0037600423329422,0.04256818894100434,0.248532230814817
2025-10-07 05:05:38.479,3.1621178891164163,1.0041549120451236,0.04059384038009739,0.24940094418161607
2025-10-07 05:05:38.991,3.1615650715193624,1.0043918338724325,0.04098871009227878,0.2492429962967435
2025-10-07 05:05:39.503,3.161723019404235,1.0033651726207609,0.04327895442293084,0.24995376177867001
2025-10-07 05:05:40.015,3.1625127588285977,1.0049446514694864,0.04248921499856806,0.2482163350450719
2025-10-07 05:05:40.526,3.1610912278647447,1.0039179902178148,0.04130460586202389,0.2478214653328905
2025-10-07 05:05:41.038,3.1616440454617987,1.0037600423329422,0.04248921499856806,0.2493219702391798
