RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:23:53.256,3.1957607885942707,1.0041549120451236,0.04138357980446017,0.24979581389379746
2025-10-07 02:23:53.768,3.1953659188820893,1.0037600423329422,0.0423312671136955,0.24837428292994446
2025-10-07 02:23:54.278,3.195286944939653,1.0041549120451236,0.040751788264969946,0.24955889206648862
2025-10-07 02:23:54.789,3.1953659188820893,1.0040759381026874,0.04201537134395039,0.24987478783623374
2025-10-07 02:23:55.301,3.1956818146518344,1.0040759381026874,0.04059384038009739,0.24884812658456212
2025-10-07 02:23:55.813,3.195602840709398,1.0040759381026874,0.0409097361498425,0.2496378660089249
2025-10-07 02:23:56.324,3.1956818146518344,1.0048656775270501,0.040198970667916,0.24940094418161607
2025-10-07 02:23:56.836,3.1952079709972168,1.003996964160251,0.04146255374689645,0.25019068360597885
2025-10-07 02:23:57.347,3.196471554076197,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 02:23:57.858,3.1951289970547805,1.0039179902178148,0.041146657977151335,0.25082247514546907
2025-10-07 02:23:58.369,3.1962346322488884,1.003681068390506,0.040830762207406224,0.2489271005269984
2025-10-07 02:23:58.879,3.1963136061913247,1.0037600423329422,0.04035691855278856,0.25050657937572396
2025-10-07 02:23:59.390,3.1956818146518344,1.0049446514694864,0.040435892495224834,0.25161221456983185
2025-10-07 02:23:59.902,3.1954448928245256,1.003996964160251,0.04106768403471506,0.24884812658456212
2025-10-07 02:24:00.413,3.195286944939653,1.0043128599299962,0.04351587625023967,0.2514542666849593
2025-10-07 02:24:00.925,3.195286944939653,1.0040759381026874,0.04011999672547972,0.24971683995136118
2025-10-07 02:24:01.436,3.196392580133761,1.0050236254119227,0.04106768403471506,0.24955889206648862
2025-10-07 02:24:01.947,3.195602840709398,1.0044708078148687,0.040435892495224834,0.2489271005269984
2025-10-07 02:24:02.458,3.1953659188820893,1.0041549120451236,0.043042032595622004,0.25050657937572396
2025-10-07 02:24:02.969,3.195839762536707,1.0037600423329422,0.040041022783043445,0.24908504841187096
2025-10-07 02:24:03.481,3.195286944939653,1.0046287556997413,0.04288408471074945,0.2492429962967435
2025-10-07 02:24:03.992,3.195286944939653,1.003681068390506,0.04011999672547972,0.25011170966354257
2025-10-07 02:24:04.503,3.1954448928245256,1.0052605472392315,0.04027794461035228,0.2502696575484151
2025-10-07 02:24:05.015,3.1959187364791433,1.00423388598756,0.0409097361498425,0.24987478783623374
2025-10-07 02:24:05.525,3.1951289970547805,1.0048656775270501,0.04051486643766111,0.24916402235430724
2025-10-07 02:24:06.036,3.195523866766962,1.0036020944480697,0.04130460586202389,0.2502696575484151
2025-10-07 02:24:06.548,3.195286944939653,1.0043128599299962,0.04122563191958761,0.24845325687238073
2025-10-07 02:24:07.059,3.195286944939653,1.0035231205056334,0.04098871009227878,0.2493219702391798
2025-10-07 02:24:07.569,3.195523866766962,1.003996964160251,0.04035691855278856,0.2503486314908514
2025-10-07 02:24:08.080,3.195602840709398,1.0048656775270501,0.04067281432253367,0.248532230814817
2025-10-07 02:24:08.592,3.195286944939653,1.0034441465631971,0.04035691855278856,0.2516911885122681
2025-10-07 02:24:09.103,3.1954448928245256,1.0043128599299962,0.040751788264969946,0.248532230814817
2025-10-07 02:24:09.614,3.1951289970547805,1.00423388598756,0.042252293171259225,0.24995376177867001
2025-10-07 02:24:10.125,3.1953659188820893,1.0037600423329422,0.0409097361498425,0.24876915264212585
2025-10-07 02:24:10.637,3.195286944939653,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 02:24:11.148,3.195050023112344,1.0039179902178148,0.04011999672547972,0.2489271005269984
2025-10-07 02:24:11.659,3.195523866766962,1.00423388598756,0.04067281432253367,0.24940094418161607
2025-10-07 02:24:12.170,3.1956818146518344,1.0041549120451236,0.040751788264969946,0.24916402235430724
2025-10-07 02:24:12.681,3.195523866766962,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-07 02:24:13.192,3.196155658306452,1.0047867035846139,0.04280511076831317,0.2496378660089249
2025-10-07 02:24:13.704,3.195523866766962,1.0033651726207609,0.04035691855278856,0.2493219702391798
2025-10-07 02:24:14.216,3.196155658306452,1.004549781757305,0.04359485019267595,0.24916402235430724
2025-10-07 02:24:14.728,3.1953659188820893,1.0041549120451236,0.03996204884060717,0.24979581389379746
2025-10-07 02:24:15.239,3.1957607885942707,1.005102599354359,0.04146255374689645,0.2489271005269984
2025-10-07 02:24:15.750,3.1957607885942707,1.003996964160251,0.040435892495224834,0.2509804230303416
2025-10-07 02:24:16.260,3.1948920752274717,1.0046287556997413,0.040830762207406224,0.2493219702391798
2025-10-07 02:24:16.771,3.195602840709398,1.0037600423329422,0.040198970667916,0.24940094418161607
2025-10-07 02:24:17.284,3.1954448928245256,1.0032072247358883,0.0409097361498425,0.24916402235430724
2025-10-07 02:24:17.795,3.195286944939653,1.0037600423329422,0.04106768403471506,0.2500327357211063
2025-10-07 02:24:18.306,3.195523866766962,1.003681068390506,0.04067281432253367,0.2486112047572533
2025-10-07 02:24:18.818,3.195523866766962,1.003996964160251,0.043357928365367115,0.2493219702391798
2025-10-07 02:24:19.329,3.195602840709398,1.0038390162753785,0.04051486643766111,0.2502696575484151
2025-10-07 02:24:19.840,3.1953659188820893,1.0041549120451236,0.04146255374689645,0.2503486314908514
2025-10-07 02:24:20.351,3.1959187364791433,1.0043918338724325,0.04035691855278856,0.24979581389379746
2025-10-07 02:24:20.863,3.195602840709398,1.003681068390506,0.04011999672547972,0.24845325687238073
2025-10-07 02:24:21.374,3.1957607885942707,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 02:24:21.885,3.1962346322488884,1.00423388598756,0.04067281432253367,0.24987478783623374
2025-10-07 02:24:22.396,3.1963136061913247,1.0048656775270501,0.040751788264969946,0.2493219702391798
2025-10-07 02:24:22.910,3.195523866766962,1.004549781757305,0.040198970667916,0.24900607446943468
2025-10-07 02:24:23.420,3.195050023112344,1.0043918338724325,0.040435892495224834,0.2492429962967435
2025-10-07 02:24:23.932,3.195523866766962,1.00423388598756,0.04027794461035228,0.2502696575484151
2025-10-07 02:24:24.443,3.1963136061913247,1.003681068390506,0.0409097361498425,0.2503486314908514
2025-10-07 02:24:24.955,3.1957607885942707,1.0043918338724325,0.04169947557420528,0.25161221456983185
2025-10-07 02:24:25.465,3.195523866766962,1.0036020944480697,0.04051486643766111,0.24900607446943468
2025-10-07 02:24:25.979,3.1952079709972168,1.0040759381026874,0.040751788264969946,0.24837428292994446
2025-10-07 02:24:26.490,3.195523866766962,1.0039179902178148,0.040751788264969946,0.25082247514546907
2025-10-07 02:24:27.001,3.195286944939653,1.0041549120451236,0.04067281432253367,0.24955889206648862
2025-10-07 02:24:27.512,3.1954448928245256,1.0047867035846139,0.04106768403471506,0.25011170966354257
2025-10-07 02:24:28.023,3.196076684364016,1.0038390162753785,0.04027794461035228,0.24900607446943468
2025-10-07 02:24:28.534,3.1965505280186335,1.0037600423329422,0.04059384038009739,0.251375292742523
2025-10-07 02:24:29.045,3.195286944939653,1.0033651726207609,0.04067281432253367,0.24947991812405235
2025-10-07 02:24:29.557,3.195286944939653,1.0037600423329422,0.04106768403471506,0.2503486314908514
2025-10-07 02:24:30.068,3.1954448928245256,1.00423388598756,0.040198970667916,0.25019068360597885
2025-10-07 02:24:30.580,3.195286944939653,1.0041549120451236,0.040830762207406224,0.24884812658456212
2025-10-07 02:24:31.092,3.1957607885942707,1.0044708078148687,0.040435892495224834,0.24947991812405235
2025-10-07 02:24:31.603,3.1957607885942707,1.0041549120451236,0.041620501631769,0.24908504841187096
2025-10-07 02:24:32.114,3.1953659188820893,1.0038390162753785,0.0409097361498425,0.24979581389379746
2025-10-07 02:24:32.625,3.196708475903506,1.0037600423329422,0.04035691855278856,0.2496378660089249
2025-10-07 02:24:33.137,3.1957607885942707,1.003128250793452,0.04367382413511223,0.24987478783623374
2025-10-07 02:24:33.648,3.1954448928245256,1.0038390162753785,0.041620501631769,0.24829530898750818
2025-10-07 02:24:34.160,3.195523866766962,1.0036020944480697,0.040198970667916,0.24908504841187096
2025-10-07 02:24:34.671,3.195839762536707,1.0044708078148687,0.04067281432253367,0.2511383709152142
2025-10-07 02:24:35.188,3.1954448928245256,1.0035231205056334,0.04027794461035228,0.24916402235430724
2025-10-07 02:24:35.700,3.1959187364791433,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 02:24:36.211,3.1959187364791433,1.0038390162753785,0.04098871009227878,0.24987478783623374
2025-10-07 02:24:36.723,3.1956818146518344,1.0037600423329422,0.03988307489817089,0.2486112047572533
2025-10-07 02:24:37.235,3.1953659188820893,1.0043918338724325,0.04098871009227878,0.24971683995136118
2025-10-07 02:24:37.747,3.1954448928245256,1.0039179902178148,0.04138357980446017,0.2489271005269984
2025-10-07 02:24:38.258,3.196076684364016,1.00423388598756,0.0409097361498425,0.24947991812405235
2025-10-07 02:24:38.770,3.1953659188820893,1.0046287556997413,0.04011999672547972,0.2489271005269984
2025-10-07 02:24:39.281,3.195602840709398,1.0047077296421776,0.041146657977151335,0.24900607446943468
2025-10-07 02:24:39.792,3.1957607885942707,1.0041549120451236,0.042252293171259225,0.2502696575484151
2025-10-07 02:24:40.304,3.1952079709972168,1.0038390162753785,0.04312100653805828,0.24908504841187096
2025-10-07 02:24:40.816,3.195602840709398,1.0038390162753785,0.04051486643766111,0.24995376177867001
2025-10-07 02:24:41.329,3.196076684364016,1.0036020944480697,0.04067281432253367,0.2486112047572533
2025-10-07 02:24:41.841,3.195602840709398,1.0048656775270501,0.04106768403471506,0.24869017869968957
2025-10-07 02:24:42.354,3.1957607885942707,1.0043918338724325,0.040751788264969946,0.25011170966354257
2025-10-07 02:24:42.864,3.196392580133761,1.0036020944480697,0.0409097361498425,0.24979581389379746
2025-10-07 02:24:43.377,3.1956818146518344,1.0053395211816678,0.04138357980446017,0.25011170966354257
2025-10-07 02:24:43.889,3.1953659188820893,1.0047077296421776,0.040830762207406224,0.2486112047572533
2025-10-07 02:24:44.400,3.1954448928245256,1.0043128599299962,0.04035691855278856,0.2500327357211063
2025-10-07 02:24:44.912,3.1952079709972168,1.0037600423329422,0.04051486643766111,0.2517701624547044
2025-10-07 02:24:45.425,3.1952079709972168,1.0048656775270501,0.04027794461035228,0.24900607446943468
2025-10-07 02:24:45.937,3.1956818146518344,1.0036020944480697,0.040751788264969946,0.24971683995136118
2025-10-07 02:24:46.450,3.1963136061913247,1.0037600423329422,0.040435892495224834,0.2486112047572533
2025-10-07 02:24:46.962,3.195050023112344,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 02:24:47.476,3.195286944939653,1.0048656775270501,0.04146255374689645,0.25011170966354257
2025-10-07 02:24:47.988,3.1957607885942707,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 02:24:48.502,3.1952079709972168,1.0037600423329422,0.04169947557420528,0.2492429962967435
2025-10-07 02:24:49.014,3.1954448928245256,1.0046287556997413,0.04130460586202389,0.251375292742523
2025-10-07 02:24:49.527,3.195602840709398,1.00423388598756,0.04169947557420528,0.248532230814817
2025-10-07 02:24:50.040,3.1954448928245256,1.0034441465631971,0.04098871009227878,0.24987478783623374
2025-10-07 02:24:50.553,3.1953659188820893,1.0044708078148687,0.04067281432253367,0.24979581389379746
2025-10-07 02:24:51.066,3.1948920752274717,1.0043128599299962,0.040751788264969946,0.24971683995136118
2025-10-07 02:24:51.578,3.195839762536707,1.003996964160251,0.04122563191958761,0.2486112047572533
2025-10-07 02:24:52.090,3.195286944939653,1.0043918338724325,0.040198970667916,0.24916402235430724
2025-10-07 02:24:52.602,3.196076684364016,1.0037600423329422,0.040435892495224834,0.24908504841187096
2025-10-07 02:24:53.115,3.196392580133761,1.0040759381026874,0.04130460586202389,0.25011170966354257
2025-10-07 02:24:53.626,3.195050023112344,1.0044708078148687,0.04130460586202389,0.24955889206648862
2025-10-07 02:24:54.140,3.1953659188820893,1.003681068390506,0.04106768403471506,0.24940094418161607
2025-10-07 02:24:54.651,3.1952079709972168,1.0036020944480697,0.0423312671136955,0.2493219702391798
2025-10-07 02:24:55.164,3.194655153400163,1.0046287556997413,0.04027794461035228,0.24884812658456212
2025-10-07 02:24:55.674,3.195286944939653,1.0046287556997413,0.040830762207406224,0.2510593969727779
2025-10-07 02:24:56.183,3.1948131012850354,1.0034441465631971,0.041146657977151335,0.24908504841187096
2025-10-07 02:24:56.694,3.1959977104215795,1.0040759381026874,0.04011999672547972,0.2500327357211063
2025-10-07 02:24:57.203,3.194734127342599,1.0051815732967952,0.04248921499856806,0.24884812658456212
2025-10-07 02:24:57.712,3.195286944939653,1.0047867035846139,0.042647162883440615,0.24971683995136118
2025-10-07 02:24:58.222,3.195050023112344,1.0046287556997413,0.04106768403471506,0.24916402235430724
2025-10-07 02:24:58.732,3.1948131012850354,1.0047077296421776,0.04209434528638667,0.24955889206648862
2025-10-07 02:24:59.242,3.1953659188820893,1.0048656775270501,0.041146657977151335,0.2492429962967435
2025-10-07 02:24:59.752,3.195286944939653,1.0043128599299962,0.040751788264969946,0.2506645272605965
2025-10-07 02:25:00.262,3.194971049169908,1.0047867035846139,0.041146657977151335,0.2492429962967435
2025-10-07 02:25:00.774,3.1951289970547805,1.005102599354359,0.04098871009227878,0.2496378660089249
2025-10-07 02:25:01.287,3.1948131012850354,1.003996964160251,0.04051486643766111,0.24987478783623374
2025-10-07 02:25:01.799,3.196155658306452,1.0041549120451236,0.04051486643766111,0.24900607446943468
2025-10-07 02:25:02.311,3.195602840709398,1.0043128599299962,0.039646153070862056,0.24884812658456212
2025-10-07 02:25:02.821,3.1951289970547805,1.0047867035846139,0.04319998048049456,0.2496378660089249
2025-10-07 02:25:03.330,3.1948131012850354,1.0036020944480697,0.03996204884060717,0.24805838716019935
2025-10-07 02:25:03.840,3.194971049169908,1.00423388598756,0.041146657977151335,0.24947991812405235
2025-10-07 02:25:04.349,3.195286944939653,1.0038390162753785,0.040830762207406224,0.24876915264212585
2025-10-07 02:25:04.859,3.194971049169908,1.0050236254119227,0.04106768403471506,0.24987478783623374
2025-10-07 02:25:05.368,3.194971049169908,1.0048656775270501,0.04169947557420528,0.24869017869968957
2025-10-07 02:25:05.881,3.194971049169908,1.0043128599299962,0.04106768403471506,0.2500327357211063
2025-10-07 02:25:06.393,3.1952079709972168,1.0046287556997413,0.04011999672547972,0.24940094418161607
2025-10-07 02:25:06.903,3.195286944939653,1.0040759381026874,0.041620501631769,0.24876915264212585
2025-10-07 02:25:07.413,3.195050023112344,1.0033651726207609,0.040435892495224834,0.2503486314908514
2025-10-07 02:25:07.927,3.194971049169908,1.0035231205056334,0.04122563191958761,0.2493219702391798
2025-10-07 02:25:08.439,3.1952079709972168,1.0035231205056334,0.041857423459077836,0.24940094418161607
2025-10-07 02:25:08.948,3.1952079709972168,1.0043918338724325,0.04122563191958761,0.24869017869968957
2025-10-07 02:25:09.458,3.1959187364791433,1.0035231205056334,0.040830762207406224,0.24987478783623374
