RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:47:02.404,3.2275872873960907,1.0051815732967952,0.04106768403471506,0.24884812658456212
2025-10-07 00:47:02.916,3.2280611310507084,1.0041549120451236,0.04098871009227878,0.2492429962967435
2025-10-07 00:47:03.431,3.2275872873960907,1.0043128599299962,0.04343690230780339,0.25153324062739557
2025-10-07 00:47:03.945,3.227903183165836,1.0041549120451236,0.040041022783043445,0.2489271005269984
2025-10-07 00:47:04.460,3.228298052878017,1.0035231205056334,0.04312100653805828,0.2502696575484151
2025-10-07 00:47:04.976,3.2275083134536544,1.0041549120451236,0.04312100653805828,0.24979581389379746
2025-10-07 00:47:05.491,3.227903183165836,1.0035231205056334,0.04343690230780339,0.24979581389379746
2025-10-07 00:47:06.006,3.2275083134536544,1.0048656775270501,0.040830762207406224,0.24869017869968957
2025-10-07 00:47:06.519,3.2286139486477623,1.0048656775270501,0.040751788264969946,0.24876915264212585
2025-10-07 00:47:07.034,3.227429339511218,1.0035231205056334,0.04359485019267595,0.25019068360597885
2025-10-07 00:47:07.546,3.2277452352809632,1.0044708078148687,0.040435892495224834,0.2486112047572533
2025-10-07 00:47:08.061,3.2278242092233995,1.0037600423329422,0.04130460586202389,0.24869017869968957
2025-10-07 00:47:08.575,3.2275083134536544,1.0050236254119227,0.041541527689332725,0.25058555331816024
2025-10-07 00:47:09.090,3.2284560007628897,1.0047867035846139,0.04146255374689645,0.25011170966354257
2025-10-07 00:47:09.601,3.2277452352809632,1.0041549120451236,0.04169947557420528,0.24876915264212585
2025-10-07 00:47:10.116,3.2275872873960907,1.00423388598756,0.04130460586202389,0.24916402235430724
2025-10-07 00:47:10.630,3.2275872873960907,1.0043128599299962,0.04248921499856806,0.2517701624547044
2025-10-07 00:47:11.145,3.228298052878017,1.004549781757305,0.04035691855278856,0.2496378660089249
2025-10-07 00:47:11.660,3.227429339511218,1.0048656775270501,0.0409097361498425,0.2500327357211063
2025-10-07 00:47:12.174,3.2280611310507084,1.0039179902178148,0.04146255374689645,0.24987478783623374
2025-10-07 00:47:12.688,3.2286929225901986,1.00423388598756,0.040830762207406224,0.24971683995136118
2025-10-07 00:47:13.202,3.2277452352809632,1.005102599354359,0.0409097361498425,0.24940094418161607
2025-10-07 00:47:13.717,3.227666261338527,1.0038390162753785,0.04106768403471506,0.2509804230303416
2025-10-07 00:47:14.232,3.227903183165836,1.003681068390506,0.04359485019267595,0.2514542666849593
2025-10-07 00:47:14.746,3.227350365568782,1.0036020944480697,0.04027794461035228,0.24884812658456212
2025-10-07 00:47:15.258,3.2277452352809632,1.0041549120451236,0.04327895442293084,0.2486112047572533
2025-10-07 00:47:15.774,3.227429339511218,1.0036020944480697,0.04146255374689645,0.24979581389379746
2025-10-07 00:47:16.289,3.227666261338527,1.0047077296421776,0.040751788264969946,0.2500327357211063
2025-10-07 00:47:16.803,3.2278242092233995,1.0051815732967952,0.040830762207406224,0.2496378660089249
2025-10-07 00:47:17.313,3.2281401049931446,1.0049446514694864,0.04272613682587689,0.2514542666849593
2025-10-07 00:47:17.828,3.2275083134536544,1.0040759381026874,0.041541527689332725,0.24995376177867001
2025-10-07 00:47:18.343,3.2275083134536544,1.0043918338724325,0.04106768403471506,0.24947991812405235
2025-10-07 00:47:18.854,3.2275872873960907,1.0037600423329422,0.04130460586202389,0.2520860582244495
2025-10-07 00:47:19.364,3.2275872873960907,1.003996964160251,0.042963058653185726,0.24884812658456212
2025-10-07 00:47:19.873,3.2275872873960907,1.0039179902178148,0.040830762207406224,0.25019068360597885
2025-10-07 00:47:20.383,3.2278242092233995,1.0029703029085795,0.0409097361498425,0.24995376177867001
2025-10-07 00:47:20.893,3.2283770268204535,1.0035231205056334,0.040830762207406224,0.2492429962967435
2025-10-07 00:47:21.403,3.228219078935581,1.003996964160251,0.040751788264969946,0.24940094418161607
2025-10-07 00:47:21.913,3.2280611310507084,1.003681068390506,0.041146657977151335,0.24987478783623374
2025-10-07 00:47:22.422,3.2277452352809632,1.0034441465631971,0.04319998048049456,0.24884812658456212
2025-10-07 00:47:22.932,3.228298052878017,1.005102599354359,0.040830762207406224,0.25050657937572396
2025-10-07 00:47:23.443,3.227982157108272,1.0040759381026874,0.04035691855278856,0.24876915264212585
2025-10-07 00:47:23.953,3.2283770268204535,1.00423388598756,0.04209434528638667,0.2504276054332877
2025-10-07 00:47:24.463,3.2277452352809632,1.0050236254119227,0.041146657977151335,0.24940094418161607
2025-10-07 00:47:24.972,3.227903183165836,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 00:47:25.482,3.2277452352809632,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-07 00:47:25.992,3.2278242092233995,1.0040759381026874,0.04051486643766111,0.2520860582244495
2025-10-07 00:47:26.502,3.227666261338527,1.0032072247358883,0.04067281432253367,0.24837428292994446
2025-10-07 00:47:27.012,3.2277452352809632,1.0050236254119227,0.04169947557420528,0.25011170966354257
2025-10-07 00:47:27.522,3.227982157108272,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 00:47:28.032,3.2277452352809632,1.004549781757305,0.041146657977151335,0.24995376177867001
2025-10-07 00:47:28.541,3.2286929225901986,1.0036020944480697,0.0423312671136955,0.24955889206648862
2025-10-07 00:47:29.051,3.227982157108272,1.003996964160251,0.04067281432253367,0.25224400610932207
2025-10-07 00:47:29.561,3.227666261338527,1.0048656775270501,0.04067281432253367,0.24876915264212585
2025-10-07 00:47:30.071,3.228219078935581,1.0041549120451236,0.040435892495224834,0.2518491363971407
2025-10-07 00:47:30.581,3.2275083134536544,1.0037600423329422,0.04035691855278856,0.25082247514546907
2025-10-07 00:47:31.091,3.2275083134536544,1.0032072247358883,0.040198970667916,0.24947991812405235
2025-10-07 00:47:31.602,3.227429339511218,1.0051815732967952,0.041146657977151335,0.24908504841187096
2025-10-07 00:47:32.116,3.228534974705326,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 00:47:32.627,3.2277452352809632,1.0046287556997413,0.041146657977151335,0.2496378660089249
2025-10-07 00:47:33.137,3.2292457401872525,1.0040759381026874,0.042252293171259225,0.24876915264212585
2025-10-07 00:47:33.649,3.2281401049931446,1.0037600423329422,0.040041022783043445,0.24884812658456212
2025-10-07 00:47:34.160,3.2277452352809632,1.0050236254119227,0.04059384038009739,0.24845325687238073
2025-10-07 00:47:34.670,3.227666261338527,1.00423388598756,0.040751788264969946,0.24900607446943468
2025-10-07 00:47:35.180,3.227903183165836,1.0043918338724325,0.0409097361498425,0.2510593969727779
2025-10-07 00:47:35.690,3.2284560007628897,1.0041549120451236,0.040041022783043445,0.2492429962967435
2025-10-07 00:47:36.199,3.2275083134536544,1.003681068390506,0.04035691855278856,0.24884812658456212
2025-10-07 00:47:36.709,3.2284560007628897,1.004549781757305,0.040435892495224834,0.2492429962967435
2025-10-07 00:47:37.222,3.227903183165836,1.0047867035846139,0.040198970667916,0.24837428292994446
2025-10-07 00:47:37.732,3.2280611310507084,1.0038390162753785,0.040751788264969946,0.2507435012030328
2025-10-07 00:47:38.243,3.2278242092233995,1.0046287556997413,0.04169947557420528,0.2492429962967435
2025-10-07 00:47:38.754,3.227666261338527,1.005102599354359,0.040830762207406224,0.24995376177867001
2025-10-07 00:47:39.265,3.2275872873960907,1.0036020944480697,0.040435892495224834,0.24876915264212585
2025-10-07 00:47:39.778,3.2281401049931446,1.004549781757305,0.04138357980446017,0.24947991812405235
2025-10-07 00:47:40.289,3.2281401049931446,1.0039179902178148,0.04067281432253367,0.24979581389379746
2025-10-07 00:47:40.805,3.2278242092233995,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 00:47:41.319,3.2286139486477623,1.003996964160251,0.041146657977151335,0.25121734485765046
2025-10-07 00:47:41.833,3.227666261338527,1.0043128599299962,0.04343690230780339,0.24955889206648862
2025-10-07 00:47:42.348,3.2275872873960907,1.0032072247358883,0.04067281432253367,0.24908504841187096
2025-10-07 00:47:42.862,3.2275872873960907,1.0047867035846139,0.040435892495224834,0.2492429962967435
2025-10-07 00:47:43.375,3.2278242092233995,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 00:47:43.889,3.228298052878017,1.0040759381026874,0.040751788264969946,0.24947991812405235
2025-10-07 00:47:44.404,3.2277452352809632,1.0035231205056334,0.040830762207406224,0.24987478783623374
2025-10-07 00:47:44.915,3.228219078935581,1.0046287556997413,0.041541527689332725,0.2496378660089249
2025-10-07 00:47:45.426,3.227429339511218,1.0050236254119227,0.040435892495224834,0.24908504841187096
2025-10-07 00:47:45.938,3.227429339511218,1.0036020944480697,0.04280511076831317,0.24916402235430724
2025-10-07 00:47:46.453,3.2277452352809632,1.0038390162753785,0.042647162883440615,0.2503486314908514
2025-10-07 00:47:46.966,3.2289298444175074,1.0032072247358883,0.041620501631769,0.24979581389379746
2025-10-07 00:47:47.479,3.2277452352809632,1.0043128599299962,0.04106768403471506,0.2493219702391798
2025-10-07 00:47:47.993,3.228219078935581,1.0041549120451236,0.041541527689332725,0.2506645272605965
