RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:30:37.819,3.194102335803109,1.0049446514694864,0.04067281432253367,0.2492429962967435
2025-10-07 02:30:38.330,3.192996700609001,1.0054974690665404,0.04059384038009739,0.248532230814817
2025-10-07 02:30:38.841,3.1928387527241284,1.0035231205056334,0.040041022783043445,0.25129631880008674
2025-10-07 02:30:39.353,3.192996700609001,1.0041549120451236,0.039725127013298334,0.24900607446943468
2025-10-07 02:30:39.865,3.1939443879182363,1.00423388598756,0.041620501631769,0.25050657937572396
2025-10-07 02:30:40.376,3.19323362243631,1.0040759381026874,0.04209434528638667,0.24955889206648862
2025-10-07 02:30:40.887,3.1931546484938735,1.0043918338724325,0.04201537134395039,0.24900607446943468
2025-10-07 02:30:41.399,3.1933915703211824,1.0043918338724325,0.04098871009227878,0.24916402235430724
2025-10-07 02:30:41.910,3.1938654139758,1.0037600423329422,0.04106768403471506,0.2489271005269984
2025-10-07 02:30:42.421,3.1934705442636186,1.0040759381026874,0.04035691855278856,0.25019068360597885
2025-10-07 02:30:42.935,3.192680804839256,1.0036020944480697,0.04288408471074945,0.24979581389379746
2025-10-07 02:30:43.448,3.192996700609001,1.0043918338724325,0.04051486643766111,0.24908504841187096
2025-10-07 02:30:43.959,3.1929177266665647,1.003996964160251,0.03996204884060717,0.24940094418161607
2025-10-07 02:30:44.470,3.193312596378746,1.003996964160251,0.040751788264969946,0.24876915264212585
2025-10-07 02:30:44.983,3.1943392576304177,1.0041549120451236,0.04241024105613178,0.25082247514546907
2025-10-07 02:30:45.495,3.1931546484938735,1.0036020944480697,0.040751788264969946,0.24916402235430724
2025-10-07 02:30:46.008,3.1928387527241284,1.00423388598756,0.04130460586202389,0.2493219702391798
2025-10-07 02:30:46.520,3.1930756745514373,1.0047867035846139,0.0409097361498425,0.2503486314908514
2025-10-07 02:30:47.031,3.1933915703211824,1.0038390162753785,0.04130460586202389,0.24884812658456212
2025-10-07 02:30:47.542,3.1929177266665647,1.00423388598756,0.04106768403471506,0.2500327357211063
2025-10-07 02:30:48.054,3.1930756745514373,1.0049446514694864,0.040830762207406224,0.24876915264212585
2025-10-07 02:30:48.565,3.192996700609001,1.004549781757305,0.04146255374689645,0.24995376177867001
2025-10-07 02:30:49.077,3.1929177266665647,1.0039179902178148,0.0409097361498425,0.24900607446943468
2025-10-07 02:30:49.589,3.192759778781692,1.0039179902178148,0.04138357980446017,0.2489271005269984
2025-10-07 02:30:50.101,3.1931546484938735,1.004549781757305,0.04051486643766111,0.25011170966354257
2025-10-07 02:30:50.613,3.19323362243631,1.003996964160251,0.040830762207406224,0.24876915264212585
2025-10-07 02:30:51.128,3.1934705442636186,1.0043128599299962,0.04067281432253367,0.2511383709152142
2025-10-07 02:30:51.639,3.192996700609001,1.00423388598756,0.040198970667916,0.2479004392753268
2025-10-07 02:30:52.151,3.1940233618606726,1.0040759381026874,0.04067281432253367,0.24916402235430724
2025-10-07 02:30:52.663,3.193549518206055,1.005102599354359,0.04067281432253367,0.24995376177867001
2025-10-07 02:30:53.175,3.1931546484938735,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 02:30:53.687,3.1930756745514373,1.0047867035846139,0.041936397401514114,0.24971683995136118
2025-10-07 02:30:54.199,3.1930756745514373,1.0037600423329422,0.040435892495224834,0.24797941321776307
2025-10-07 02:30:54.710,3.1930756745514373,1.0034441465631971,0.04327895442293084,0.2489271005269984
2025-10-07 02:30:55.221,3.1933915703211824,1.0044708078148687,0.04059384038009739,0.2496378660089249
2025-10-07 02:30:55.733,3.1931546484938735,1.005418495124104,0.040435892495224834,0.24940094418161607
2025-10-07 02:30:56.245,3.193312596378746,1.0043918338724325,0.04327895442293084,0.2502696575484151
2025-10-07 02:30:56.755,3.19323362243631,1.0043918338724325,0.04312100653805828,0.24884812658456212
2025-10-07 02:30:57.266,3.19323362243631,1.0036020944480697,0.04138357980446017,0.25019068360597885
2025-10-07 02:30:57.777,3.1930756745514373,1.0043918338724325,0.040751788264969946,0.24947991812405235
2025-10-07 02:30:58.289,3.1928387527241284,1.0046287556997413,0.04177844951664156,0.2489271005269984
2025-10-07 02:30:58.801,3.1929177266665647,1.0043918338724325,0.040041022783043445,0.2493219702391798
2025-10-07 02:30:59.312,3.192996700609001,1.0047077296421776,0.03988307489817089,0.25019068360597885
2025-10-07 02:30:59.824,3.1934705442636186,1.0037600423329422,0.042252293171259225,0.2503486314908514
2025-10-07 02:31:00.335,3.192759778781692,1.0039179902178148,0.043042032595622004,0.24884812658456212
2025-10-07 02:31:00.847,3.193312596378746,1.0040759381026874,0.04122563191958761,0.2493219702391798
2025-10-07 02:31:01.358,3.192759778781692,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 02:31:01.869,3.192996700609001,1.00423388598756,0.04130460586202389,0.24900607446943468
2025-10-07 02:31:02.380,3.193312596378746,1.003681068390506,0.03996204884060717,0.24876915264212585
2025-10-07 02:31:02.891,3.192996700609001,1.0035231205056334,0.0409097361498425,0.24940094418161607
2025-10-07 02:31:03.403,3.1930756745514373,1.0044708078148687,0.04027794461035228,0.24979581389379746
2025-10-07 02:31:03.914,3.1940233618606726,1.0047077296421776,0.04067281432253367,0.24876915264212585
2025-10-07 02:31:04.425,3.192759778781692,1.0041549120451236,0.042252293171259225,0.25011170966354257
2025-10-07 02:31:04.936,3.1931546484938735,1.0036020944480697,0.0409097361498425,0.24908504841187096
2025-10-07 02:31:05.448,3.192759778781692,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-07 02:31:05.958,3.192996700609001,1.0053395211816678,0.0409097361498425,0.2489271005269984
2025-10-07 02:31:06.470,3.194418231572854,1.003681068390506,0.04177844951664156,0.24955889206648862
2025-10-07 02:31:06.980,3.192996700609001,1.0040759381026874,0.04059384038009739,0.2493219702391798
2025-10-07 02:31:07.491,3.192996700609001,1.0039179902178148,0.043042032595622004,0.24916402235430724
2025-10-07 02:31:08.004,3.1930756745514373,1.003996964160251,0.040751788264969946,0.2503486314908514
2025-10-07 02:31:08.515,3.1930756745514373,1.003681068390506,0.04241024105613178,0.24900607446943468
2025-10-07 02:31:09.026,3.192996700609001,1.0040759381026874,0.04106768403471506,0.25200708428201324
2025-10-07 02:31:09.536,3.19323362243631,1.0043128599299962,0.03980410095573461,0.24876915264212585
2025-10-07 02:31:10.047,3.192759778781692,1.003996964160251,0.040830762207406224,0.24940094418161607
2025-10-07 02:31:10.559,3.194102335803109,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 02:31:11.070,3.192996700609001,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-07 02:31:11.581,3.1931546484938735,1.0036020944480697,0.04059384038009739,0.24940094418161607
2025-10-07 02:31:12.093,3.1928387527241284,1.0043918338724325,0.04011999672547972,0.248532230814817
2025-10-07 02:31:12.604,3.1928387527241284,1.0047077296421776,0.04027794461035228,0.2506645272605965
2025-10-07 02:31:13.115,3.1928387527241284,1.0040759381026874,0.04027794461035228,0.2489271005269984
2025-10-07 02:31:13.626,3.194181309745545,1.0038390162753785,0.04122563191958761,0.24979581389379746
2025-10-07 02:31:14.138,3.192996700609001,1.0035231205056334,0.04201537134395039,0.2489271005269984
2025-10-07 02:31:14.648,3.1928387527241284,1.0039179902178148,0.04106768403471506,0.24940094418161607
2025-10-07 02:31:15.160,3.192759778781692,1.00423388598756,0.04146255374689645,0.24884812658456212
2025-10-07 02:31:15.671,3.192996700609001,1.004549781757305,0.04098871009227878,0.24869017869968957
2025-10-07 02:31:16.183,3.1930756745514373,1.003996964160251,0.04027794461035228,0.2503486314908514
2025-10-07 02:31:16.693,3.192680804839256,1.0048656775270501,0.04051486643766111,0.248532230814817
2025-10-07 02:31:17.205,3.19323362243631,1.0047077296421776,0.043042032595622004,0.25019068360597885
2025-10-07 02:31:17.716,3.192680804839256,1.0036020944480697,0.04288408471074945,0.24908504841187096
2025-10-07 02:31:18.227,3.1929177266665647,1.0035231205056334,0.041857423459077836,0.24971683995136118
2025-10-07 02:31:18.739,3.1933915703211824,1.003681068390506,0.042252293171259225,0.25019068360597885
2025-10-07 02:31:19.250,3.1929177266665647,1.0039179902178148,0.041146657977151335,0.24916402235430724
2025-10-07 02:31:19.762,3.193312596378746,1.0040759381026874,0.04027794461035228,0.24995376177867001
2025-10-07 02:31:20.274,3.1928387527241284,1.0040759381026874,0.03996204884060717,0.24876915264212585
2025-10-07 02:31:20.785,3.1931546484938735,1.003681068390506,0.04122563191958761,0.25011170966354257
2025-10-07 02:31:21.296,3.1928387527241284,1.005102599354359,0.04059384038009739,0.24987478783623374
2025-10-07 02:31:21.806,3.1934705442636186,1.0036020944480697,0.040830762207406224,0.24987478783623374
2025-10-07 02:31:22.317,3.1929177266665647,1.0054974690665404,0.040830762207406224,0.248532230814817
2025-10-07 02:31:22.828,3.1928387527241284,1.005102599354359,0.04059384038009739,0.24971683995136118
2025-10-07 02:31:23.340,3.192680804839256,1.0040759381026874,0.040041022783043445,0.2502696575484151
2025-10-07 02:31:23.851,3.192996700609001,1.0037600423329422,0.04256818894100434,0.2489271005269984
2025-10-07 02:31:24.363,3.193312596378746,1.0041549120451236,0.040751788264969946,0.2500327357211063
2025-10-07 02:31:24.873,3.1928387527241284,1.0039179902178148,0.040751788264969946,0.2496378660089249
2025-10-07 02:31:25.384,3.1930756745514373,1.0038390162753785,0.040830762207406224,0.2506645272605965
2025-10-07 02:31:25.895,3.19323362243631,1.0048656775270501,0.04169947557420528,0.2493219702391798
2025-10-07 02:31:26.406,3.192759778781692,1.00423388598756,0.04169947557420528,0.2496378660089249
2025-10-07 02:31:26.919,3.192680804839256,1.0040759381026874,0.0409097361498425,0.248532230814817
2025-10-07 02:31:27.430,3.1929177266665647,1.0046287556997413,0.04059384038009739,0.24876915264212585
2025-10-07 02:31:27.941,3.192680804839256,1.0037600423329422,0.04217331922882295,0.24900607446943468
2025-10-07 02:31:28.452,3.1929177266665647,1.003996964160251,0.041146657977151335,0.2504276054332877
2025-10-07 02:31:28.963,3.1937864400333638,1.0044708078148687,0.04209434528638667,0.2514542666849593
2025-10-07 02:31:29.474,3.1928387527241284,1.0043128599299962,0.04201537134395039,0.24884812658456212
2025-10-07 02:31:29.984,3.1925228569543833,1.0041549120451236,0.041146657977151335,0.24979581389379746
2025-10-07 02:31:30.495,3.1931546484938735,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 02:31:31.006,3.19323362243631,1.0041549120451236,0.041146657977151335,0.24987478783623374
2025-10-07 02:31:31.518,3.1934705442636186,1.003996964160251,0.04241024105613178,0.2482163350450719
2025-10-07 02:31:32.029,3.1931546484938735,1.0041549120451236,0.04146255374689645,0.24979581389379746
2025-10-07 02:31:32.540,3.1938654139758,1.0048656775270501,0.04027794461035228,0.2482163350450719
2025-10-07 02:31:33.051,3.1930756745514373,1.0038390162753785,0.04319998048049456,0.248532230814817
2025-10-07 02:31:33.563,3.192680804839256,1.0040759381026874,0.03988307489817089,0.25090144908790535
2025-10-07 02:31:34.074,3.1931546484938735,1.0043128599299962,0.04035691855278856,0.24869017869968957
2025-10-07 02:31:34.585,3.19323362243631,1.0047077296421776,0.04106768403471506,0.25011170966354257
2025-10-07 02:31:35.096,3.192996700609001,1.0043128599299962,0.040041022783043445,0.248532230814817
2025-10-07 02:31:35.608,3.1940233618606726,1.0038390162753785,0.04146255374689645,0.2500327357211063
2025-10-07 02:31:36.119,3.1930756745514373,1.0055764430089766,0.040435892495224834,0.24845325687238073
2025-10-07 02:31:36.630,3.1931546484938735,1.003128250793452,0.04241024105613178,0.24900607446943468
2025-10-07 02:31:37.141,3.19323362243631,1.004549781757305,0.04106768403471506,0.2493219702391798
2025-10-07 02:31:37.652,3.1928387527241284,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 02:31:38.163,3.192759778781692,1.0034441465631971,0.04256818894100434,0.24987478783623374
2025-10-07 02:31:38.673,3.1938654139758,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 02:31:39.182,3.1930756745514373,1.0047867035846139,0.040198970667916,0.2486112047572533
2025-10-07 02:31:39.691,3.1930756745514373,1.0033651726207609,0.04351587625023967,0.24947991812405235
2025-10-07 02:31:40.202,3.1931546484938735,1.00423388598756,0.04027794461035228,0.24884812658456212
2025-10-07 02:31:40.712,3.192759778781692,1.0044708078148687,0.04288408471074945,0.24995376177867001
2025-10-07 02:31:41.221,3.1930756745514373,1.003681068390506,0.041541527689332725,0.24869017869968957
2025-10-07 02:31:41.731,3.1937864400333638,1.003996964160251,0.043357928365367115,0.2489271005269984
2025-10-07 02:31:42.242,3.193312596378746,1.0041549120451236,0.040435892495224834,0.24940094418161607
2025-10-07 02:31:42.752,3.1931546484938735,1.0053395211816678,0.040041022783043445,0.24995376177867001
2025-10-07 02:31:43.261,3.1929177266665647,1.0041549120451236,0.04098871009227878,0.2486112047572533
2025-10-07 02:31:43.772,3.1939443879182363,1.003996964160251,0.04209434528638667,0.24876915264212585
2025-10-07 02:31:44.282,3.193549518206055,1.0037600423329422,0.04035691855278856,0.24900607446943468
2025-10-07 02:31:44.792,3.1926018308968196,1.005418495124104,0.04201537134395039,0.24916402235430724
2025-10-07 02:31:45.302,3.193312596378746,1.0040759381026874,0.04027794461035228,0.2486112047572533
2025-10-07 02:31:45.812,3.1930756745514373,1.0049446514694864,0.04122563191958761,0.2492429962967435
2025-10-07 02:31:46.322,3.192996700609001,1.0040759381026874,0.040041022783043445,0.24908504841187096
2025-10-07 02:31:46.835,3.1928387527241284,1.0039179902178148,0.040198970667916,0.24940094418161607
2025-10-07 02:31:47.345,3.1931546484938735,1.0036020944480697,0.043357928365367115,0.24971683995136118
2025-10-07 02:31:47.855,3.1929177266665647,1.0044708078148687,0.04288408471074945,0.24884812658456212
2025-10-07 02:31:48.366,3.1929177266665647,1.0034441465631971,0.04256818894100434,0.25058555331816024
2025-10-07 02:31:48.876,3.1934705442636186,1.0033651726207609,0.040751788264969946,0.2489271005269984
2025-10-07 02:31:49.387,3.193549518206055,1.0043918338724325,0.0409097361498425,0.25058555331816024
2025-10-07 02:31:49.897,3.1931546484938735,1.004549781757305,0.040830762207406224,0.24884812658456212
2025-10-07 02:31:50.406,3.192680804839256,1.005102599354359,0.04367382413511223,0.24987478783623374
2025-10-07 02:31:50.916,3.1931546484938735,1.003996964160251,0.04035691855278856,0.24955889206648862
2025-10-07 02:31:51.426,3.1928387527241284,1.0032072247358883,0.04343690230780339,0.25200708428201324
2025-10-07 02:31:51.936,3.192759778781692,1.00423388598756,0.040751788264969946,0.2482163350450719
2025-10-07 02:31:52.445,3.1931546484938735,1.0046287556997413,0.04067281432253367,0.25019068360597885
2025-10-07 02:31:52.955,3.1937864400333638,1.0038390162753785,0.040751788264969946,0.24900607446943468
2025-10-07 02:31:53.469,3.1934705442636186,1.003681068390506,0.04138357980446017,0.24908504841187096
2025-10-07 02:31:53.979,3.1922859351270745,1.0040759381026874,0.041620501631769,0.24971683995136118
2025-10-07 02:31:54.492,3.1925228569543833,1.0039179902178148,0.04122563191958761,0.2507435012030328
2025-10-07 02:31:55.002,3.1928387527241284,1.0044708078148687,0.04248921499856806,0.2496378660089249
2025-10-07 02:31:55.516,3.192680804839256,1.003681068390506,0.042963058653185726,0.24876915264212585
2025-10-07 02:31:56.026,3.192759778781692,1.0043918338724325,0.042252293171259225,0.24955889206648862
2025-10-07 02:31:56.535,3.192443883011947,1.0047077296421776,0.041146657977151335,0.2493219702391798
2025-10-07 02:31:57.045,3.1923649090695108,1.0037600423329422,0.0409097361498425,0.2500327357211063
2025-10-07 02:31:57.555,3.192759778781692,1.005102599354359,0.04035691855278856,0.24916402235430724
2025-10-07 02:31:58.065,3.192680804839256,1.0039179902178148,0.04209434528638667,0.25011170966354257
2025-10-07 02:31:58.574,3.1930756745514373,1.0037600423329422,0.04035691855278856,0.2482163350450719
