RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:55:36.151,3.1411108204283664,1.0037600423329422,0.04248921499856806,0.24845325687238073
2025-10-07 06:55:36.663,3.14103184648593,1.0033651726207609,0.041620501631769,0.24971683995136118
2025-10-07 06:55:37.175,3.1411108204283664,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-07 06:55:37.686,3.141268768313239,1.0032072247358883,0.040751788264969946,0.24940094418161607
2025-10-07 06:55:38.198,3.1413477422556753,1.0043918338724325,0.0423312671136955,0.2479004392753268
2025-10-07 06:55:38.710,3.141268768313239,1.0039179902178148,0.04138357980446017,0.248532230814817
2025-10-07 06:55:39.221,3.141505690140548,1.0040759381026874,0.042252293171259225,0.24900607446943468
2025-10-07 06:55:39.733,3.141268768313239,1.0035231205056334,0.043042032595622004,0.24829530898750818
2025-10-07 06:55:40.245,3.141900559852729,1.0038390162753785,0.04422664173216617,0.2489271005269984
2025-10-07 06:55:40.757,3.1411897943708027,1.0035231205056334,0.041146657977151335,0.24908504841187096
2025-10-07 06:55:41.269,3.142453377449783,1.0043128599299962,0.041146657977151335,0.2504276054332877
2025-10-07 06:55:41.781,3.141900559852729,1.0032861986783246,0.04106768403471506,0.2500327357211063
2025-10-07 06:55:42.293,3.1411897943708027,1.0040759381026874,0.04122563191958761,0.24845325687238073
2025-10-07 06:55:42.805,3.1414267161981115,1.00423388598756,0.04177844951664156,0.24884812658456212
2025-10-07 06:55:43.317,3.14103184648593,1.00423388598756,0.0409097361498425,0.24837428292994446
2025-10-07 06:55:43.830,3.141268768313239,1.003996964160251,0.040435892495224834,0.24805838716019935
2025-10-07 06:55:44.341,3.141584664082984,1.0037600423329422,0.0409097361498425,0.24955889206648862
2025-10-07 06:55:44.854,3.1417426119678566,1.003996964160251,0.04027794461035228,0.24940094418161607
2025-10-07 06:55:45.366,3.1416636380254204,1.0038390162753785,0.04106768403471506,0.2503486314908514
2025-10-07 06:55:45.878,3.1416636380254204,1.0046287556997413,0.04098871009227878,0.24829530898750818
2025-10-07 06:55:46.389,3.141268768313239,1.0040759381026874,0.04051486643766111,0.24845325687238073
2025-10-07 06:55:46.902,3.1413477422556753,1.00423388598756,0.04027794461035228,0.24971683995136118
2025-10-07 06:55:47.413,3.141900559852729,1.0030492768510157,0.040830762207406224,0.24869017869968957
2025-10-07 06:55:47.923,3.141505690140548,1.0039179902178148,0.041936397401514114,0.24940094418161607
2025-10-07 06:55:48.434,3.1411108204283664,1.0038390162753785,0.041146657977151335,0.24947991812405235
2025-10-07 06:55:48.946,3.141268768313239,1.00423388598756,0.04169947557420528,0.24908504841187096
2025-10-07 06:55:49.458,3.1411897943708027,1.003996964160251,0.04177844951664156,0.24869017869968957
2025-10-07 06:55:49.970,3.1411108204283664,1.0034441465631971,0.04122563191958761,0.24813736110263562
2025-10-07 06:55:50.481,3.1414267161981115,1.003681068390506,0.04280511076831317,0.24955889206648862
2025-10-07 06:55:50.994,3.140952872543494,1.0037600423329422,0.04146255374689645,0.24908504841187096
2025-10-07 06:55:51.507,3.141900559852729,1.00423388598756,0.041146657977151335,0.2489271005269984
2025-10-07 06:55:52.020,3.140952872543494,1.0040759381026874,0.040198970667916,0.24876915264212585
2025-10-07 06:55:52.534,3.1413477422556753,1.0038390162753785,0.04122563191958761,0.24908504841187096
2025-10-07 06:55:53.047,3.141584664082984,1.0035231205056334,0.04169947557420528,0.2489271005269984
2025-10-07 06:55:53.559,3.1407949246586213,1.003681068390506,0.04098871009227878,0.2475055695631454
2025-10-07 06:55:54.073,3.140952872543494,1.003996964160251,0.040751788264969946,0.24908504841187096
2025-10-07 06:55:54.585,3.1411897943708027,1.003681068390506,0.0409097361498425,0.24940094418161607
2025-10-07 06:55:55.097,3.1407949246586213,1.0037600423329422,0.042252293171259225,0.24805838716019935
2025-10-07 06:55:55.610,3.140715950716185,1.0035231205056334,0.04106768403471506,0.248532230814817
2025-10-07 06:55:56.123,3.14103184648593,1.0035231205056334,0.04312100653805828,0.2496378660089249
2025-10-07 06:55:56.635,3.141584664082984,1.0032072247358883,0.04138357980446017,0.24876915264212585
2025-10-07 06:55:57.147,3.1413477422556753,1.0032861986783246,0.041620501631769,0.2502696575484151
2025-10-07 06:55:57.660,3.1416636380254204,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 06:55:58.172,3.1411108204283664,1.0037600423329422,0.04106768403471506,0.24813736110263562
2025-10-07 06:55:58.685,3.1408738986010576,1.0038390162753785,0.04209434528638667,0.2493219702391798
2025-10-07 06:55:59.197,3.1411108204283664,1.0052605472392315,0.04280511076831317,0.24797941321776307
2025-10-07 06:55:59.709,3.1407949246586213,1.0032861986783246,0.0409097361498425,0.24845325687238073
2025-10-07 06:56:00.221,3.1408738986010576,1.0034441465631971,0.04067281432253367,0.2500327357211063
2025-10-07 06:56:00.734,3.1407949246586213,1.0032861986783246,0.04098871009227878,0.24837428292994446
2025-10-07 06:56:01.247,3.140952872543494,1.0051815732967952,0.04169947557420528,0.24947991812405235
2025-10-07 06:56:01.759,3.1416636380254204,1.003681068390506,0.04248921499856806,0.24797941321776307
2025-10-07 06:56:02.271,3.1422954295649106,1.0037600423329422,0.04146255374689645,0.24869017869968957
2025-10-07 06:56:02.783,3.1408738986010576,1.0033651726207609,0.04169947557420528,0.25058555331816024
2025-10-07 06:56:03.295,3.1408738986010576,1.0035231205056334,0.04059384038009739,0.24813736110263562
2025-10-07 06:56:03.807,3.1407949246586213,1.0039179902178148,0.041857423459077836,0.24979581389379746
2025-10-07 06:56:04.319,3.1407949246586213,1.0037600423329422,0.04051486643766111,0.2478214653328905
2025-10-07 06:56:04.830,3.1422164556224743,1.003996964160251,0.04383177201998478,0.25058555331816024
2025-10-07 06:56:05.341,3.141505690140548,1.00423388598756,0.040830762207406224,0.25082247514546907
2025-10-07 06:56:05.853,3.141268768313239,1.0047867035846139,0.04059384038009739,0.24829530898750818
2025-10-07 06:56:06.365,3.1414267161981115,1.0032072247358883,0.04169947557420528,0.24995376177867001
2025-10-07 06:56:06.877,3.1413477422556753,1.0043128599299962,0.041146657977151335,0.2492429962967435
2025-10-07 06:56:07.391,3.140952872543494,1.004549781757305,0.04130460586202389,0.248532230814817
2025-10-07 06:56:07.902,3.140952872543494,1.0036020944480697,0.040751788264969946,0.24947991812405235
2025-10-07 06:56:08.415,3.1416636380254204,1.0047867035846139,0.04035691855278856,0.24845325687238073
2025-10-07 06:56:08.928,3.141584664082984,1.0040759381026874,0.04327895442293084,0.24900607446943468
2025-10-07 06:56:09.441,3.1408738986010576,1.0040759381026874,0.04327895442293084,0.24900607446943468
2025-10-07 06:56:09.952,3.1408738986010576,1.004549781757305,0.041146657977151335,0.24979581389379746
2025-10-07 06:56:10.466,3.1413477422556753,1.0035231205056334,0.041620501631769,0.24947991812405235
2025-10-07 06:56:10.977,3.1411897943708027,1.0051815732967952,0.04138357980446017,0.24940094418161607
2025-10-07 06:56:11.491,3.1407949246586213,1.0052605472392315,0.043357928365367115,0.24797941321776307
2025-10-07 06:56:12.003,3.1408738986010576,1.003681068390506,0.04177844951664156,0.2502696575484151
2025-10-07 06:56:12.513,3.1408738986010576,1.003681068390506,0.04098871009227878,0.2478214653328905
2025-10-07 06:56:13.023,3.1413477422556753,1.0032072247358883,0.04130460586202389,0.2492429962967435
2025-10-07 06:56:13.535,3.140952872543494,1.003681068390506,0.04059384038009739,0.24869017869968957
2025-10-07 06:56:14.048,3.1411897943708027,1.0034441465631971,0.04106768403471506,0.2489271005269984
2025-10-07 06:56:14.559,3.141821585910293,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 06:56:15.071,3.140952872543494,1.0049446514694864,0.043357928365367115,0.24876915264212585
2025-10-07 06:56:15.586,3.1417426119678566,1.0036020944480697,0.041620501631769,0.25153324062739557
2025-10-07 06:56:16.098,3.1413477422556753,1.003681068390506,0.04130460586202389,0.2482163350450719
2025-10-07 06:56:16.610,3.1407949246586213,1.0036020944480697,0.042252293171259225,0.24837428292994446
2025-10-07 06:56:17.123,3.1411108204283664,1.0039179902178148,0.040830762207406224,0.25019068360597885
2025-10-07 06:56:17.634,3.1411108204283664,1.0037600423329422,0.04106768403471506,0.24845325687238073
2025-10-07 06:56:18.148,3.141268768313239,1.0040759381026874,0.041146657977151335,0.25082247514546907
2025-10-07 06:56:18.663,3.1407949246586213,1.0048656775270501,0.04169947557420528,0.24908504841187096
2025-10-07 06:56:19.174,3.140952872543494,1.0032861986783246,0.040830762207406224,0.248532230814817
2025-10-07 06:56:19.689,3.1411897943708027,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 06:56:20.201,3.14103184648593,1.003128250793452,0.04217331922882295,0.2493219702391798
2025-10-07 06:56:20.713,3.1419795337951655,1.0032861986783246,0.042963058653185726,0.248532230814817
2025-10-07 06:56:21.225,3.14103184648593,1.0044708078148687,0.041541527689332725,0.24971683995136118
2025-10-07 06:56:21.737,3.1407949246586213,1.0047867035846139,0.04098871009227878,0.24908504841187096
2025-10-07 06:56:22.248,3.140952872543494,1.003681068390506,0.04177844951664156,0.2492429962967435
2025-10-07 06:56:22.761,3.1413477422556753,1.003996964160251,0.043042032595622004,0.24884812658456212
2025-10-07 06:56:23.273,3.140715950716185,1.0047867035846139,0.041936397401514114,0.24829530898750818
2025-10-07 06:56:23.786,3.1408738986010576,1.0043128599299962,0.04106768403471506,0.2492429962967435
2025-10-07 06:56:24.298,3.140715950716185,1.0041549120451236,0.04241024105613178,0.24797941321776307
2025-10-07 06:56:24.810,3.1407949246586213,1.003996964160251,0.041936397401514114,0.248532230814817
2025-10-07 06:56:25.322,3.14103184648593,1.0043128599299962,0.0423312671136955,0.2504276054332877
2025-10-07 06:56:25.834,3.140952872543494,1.0034441465631971,0.042963058653185726,0.24829530898750818
2025-10-07 06:56:26.346,3.141821585910293,1.0030492768510157,0.041620501631769,0.2502696575484151
2025-10-07 06:56:26.858,3.1411108204283664,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 06:56:27.369,3.141584664082984,1.0040759381026874,0.04122563191958761,0.2507435012030328
2025-10-07 06:56:27.882,3.1413477422556753,1.0036020944480697,0.042252293171259225,0.24869017869968957
2025-10-07 06:56:28.393,3.1411108204283664,1.0030492768510157,0.04067281432253367,0.2478214653328905
2025-10-07 06:56:28.906,3.1411108204283664,1.0036020944480697,0.041857423459077836,0.25050657937572396
2025-10-07 06:56:29.417,3.140952872543494,1.0034441465631971,0.04217331922882295,0.24829530898750818
2025-10-07 06:56:29.929,3.141821585910293,1.0034441465631971,0.041146657977151335,0.24884812658456212
2025-10-07 06:56:30.442,3.1413477422556753,1.004549781757305,0.040751788264969946,0.2482163350450719
2025-10-07 06:56:30.952,3.141268768313239,1.0033651726207609,0.041146657977151335,0.25011170966354257
2025-10-07 06:56:31.463,3.141584664082984,1.0039179902178148,0.041146657977151335,0.24995376177867001
2025-10-07 06:56:31.976,3.140952872543494,1.003996964160251,0.04011999672547972,0.24845325687238073
2025-10-07 06:56:32.488,3.140952872543494,1.0034441465631971,0.04130460586202389,0.24908504841187096
2025-10-07 06:56:32.999,3.1406369767737488,1.0046287556997413,0.04059384038009739,0.24805838716019935
2025-10-07 06:56:33.511,3.1411108204283664,1.003996964160251,0.04106768403471506,0.2486112047572533
2025-10-07 06:56:34.023,3.1411897943708027,1.0041549120451236,0.04122563191958761,0.24979581389379746
2025-10-07 06:56:34.534,3.1407949246586213,1.0043918338724325,0.04138357980446017,0.24837428292994446
2025-10-07 06:56:35.046,3.141900559852729,1.0034441465631971,0.04130460586202389,0.24940094418161607
2025-10-07 06:56:35.558,3.141268768313239,1.0034441465631971,0.04146255374689645,0.24813736110263562
2025-10-07 06:56:36.069,3.14103184648593,1.0030492768510157,0.04241024105613178,0.2489271005269984
2025-10-07 06:56:36.581,3.14103184648593,1.0040759381026874,0.04059384038009739,0.24955889206648862
2025-10-07 06:56:37.095,3.1408738986010576,1.0043128599299962,0.041146657977151335,0.2492429962967435
2025-10-07 06:56:37.609,3.1411108204283664,1.0030492768510157,0.0409097361498425,0.24845325687238073
2025-10-07 06:56:38.121,3.1408738986010576,1.0032861986783246,0.041857423459077836,0.25019068360597885
2025-10-07 06:56:38.634,3.140952872543494,1.0034441465631971,0.04130460586202389,0.2493219702391798
2025-10-07 06:56:39.145,3.1408738986010576,1.0046287556997413,0.041857423459077836,0.24947991812405235
2025-10-07 06:56:39.659,3.140952872543494,1.0036020944480697,0.0409097361498425,0.24971683995136118
2025-10-07 06:56:40.171,3.140715950716185,1.0032861986783246,0.04098871009227878,0.24845325687238073
