RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:46:08.461,3.4255749610838393,1.7798369746542448,0.04138357980446017,0.2496378660089249
2025-10-06 18:46:08.972,3.425732908968712,1.7793631309996272,0.04146255374689645,0.2514542666849593
2025-10-06 18:46:09.483,3.4268385441628197,1.7806267140786076,0.04098871009227878,0.2496378660089249
2025-10-06 18:46:09.994,3.4262067526233295,1.778731339460137,0.04201537134395039,0.2503486314908514
2025-10-06 18:46:10.506,3.4262067526233295,1.7799949225391174,0.04098871009227878,0.25129631880008674
2025-10-06 18:46:11.017,3.4256539350262756,1.7798369746542448,0.04146255374689645,0.25050657937572396
2025-10-06 18:46:11.528,3.426048804738457,1.7794421049420635,0.040751788264969946,0.2506645272605965
2025-10-06 18:46:12.041,3.425811882911148,1.7788103134025732,0.0409097361498425,0.24979581389379746
2025-10-06 18:46:12.550,3.426285726565766,1.7793631309996272,0.040751788264969946,0.2506645272605965
2025-10-06 18:46:13.062,3.426048804738457,1.7794421049420635,0.04130460586202389,0.24995376177867001
2025-10-06 18:46:13.573,3.426285726565766,1.7799949225391174,0.04177844951664156,0.25050657937572396
2025-10-06 18:46:14.087,3.4258908568535844,1.7788103134025732,0.04241024105613178,0.24971683995136118
2025-10-06 18:46:14.599,3.4259698307960207,1.7792051831147546,0.041936397401514114,0.2506645272605965
2025-10-06 18:46:15.113,3.425811882911148,1.7799949225391174,0.044147667789729894,0.2506645272605965
2025-10-06 18:46:15.627,3.4261277786808932,1.7795210788844997,0.04209434528638667,0.2500327357211063
2025-10-06 18:46:16.142,3.426680596277947,1.7788892873450095,0.041620501631769,0.24971683995136118
2025-10-06 18:46:16.654,3.4256539350262756,1.7800738964815537,0.043752798077548505,0.2506645272605965
2025-10-06 18:46:17.168,3.426285726565766,1.7794421049420635,0.04272613682587689,0.25058555331816024
2025-10-06 18:46:17.684,3.4258908568535844,1.7786523655177007,0.042252293171259225,0.2496378660089249
2025-10-06 18:46:18.198,3.4256539350262756,1.7791262091723183,0.0409097361498425,0.24971683995136118
2025-10-06 18:46:18.713,3.4261277786808932,1.7788103134025732,0.04098871009227878,0.2507435012030328
2025-10-06 18:46:19.227,3.425811882911148,1.7798369746542448,0.041146657977151335,0.2502696575484151
2025-10-06 18:46:19.742,3.4265226483930746,1.7794421049420635,0.041620501631769,0.24971683995136118
2025-10-06 18:46:20.256,3.4267595702203835,1.7795210788844997,0.04177844951664156,0.25011170966354257
2025-10-06 18:46:20.769,3.4261277786808932,1.7792051831147546,0.040751788264969946,0.2507435012030328
2025-10-06 18:46:21.282,3.4265226483930746,1.779600052826936,0.040435892495224834,0.25050657937572396
2025-10-06 18:46:21.797,3.4258908568535844,1.7792051831147546,0.044068693847293616,0.2507435012030328
2025-10-06 18:46:22.309,3.426601622335511,1.7791262091723183,0.04138357980446017,0.25232298005175835
2025-10-06 18:46:22.825,3.4259698307960207,1.7795210788844997,0.04217331922882295,0.2496378660089249
2025-10-06 18:46:23.339,3.4259698307960207,1.7794421049420635,0.041936397401514114,0.24979581389379746
2025-10-06 18:46:23.853,3.425495987141403,1.7795210788844997,0.04130460586202389,0.25082247514546907
2025-10-06 18:46:24.369,3.4261277786808932,1.78015287042399,0.04106768403471506,0.2510593969727779
2025-10-06 18:46:24.883,3.4258908568535844,1.7792051831147546,0.04312100653805828,0.24987478783623374
2025-10-06 18:46:25.396,3.426364700508202,1.7793631309996272,0.04138357980446017,0.24971683995136118
2025-10-06 18:46:25.911,3.4258908568535844,1.7795210788844997,0.04241024105613178,0.2510593969727779
2025-10-06 18:46:26.425,3.425732908968712,1.7798369746542448,0.04067281432253367,0.24955889206648862
2025-10-06 18:46:26.940,3.4259698307960207,1.778178521863083,0.04130460586202389,0.25082247514546907
2025-10-06 18:46:27.454,3.4259698307960207,1.7795210788844997,0.04398971990485734,0.25058555331816024
2025-10-06 18:46:27.969,3.426285726565766,1.78015287042399,0.0409097361498425,0.2510593969727779
2025-10-06 18:46:28.483,3.4261277786808932,1.7799949225391174,0.04272613682587689,0.24979581389379746
2025-10-06 18:46:28.998,3.4261277786808932,1.7807846619634802,0.0409097361498425,0.25058555331816024
2025-10-06 18:46:29.512,3.4264436744506384,1.7796790267693723,0.041541527689332725,0.2506645272605965
2025-10-06 18:46:30.027,3.426048804738457,1.779047235229882,0.04067281432253367,0.25019068360597885
2025-10-06 18:46:30.539,3.426917518105256,1.7791262091723183,0.043752798077548505,0.2496378660089249
2025-10-06 18:46:31.053,3.426364700508202,1.781021583790789,0.04106768403471506,0.25263887582150346
2025-10-06 18:46:31.566,3.4262067526233295,1.7805477401361713,0.04051486643766111,0.2492429962967435
2025-10-06 18:46:32.080,3.426048804738457,1.7791262091723183,0.04122563191958761,0.2496378660089249
2025-10-06 18:46:32.593,3.4258908568535844,1.7794421049420635,0.04241024105613178,0.2506645272605965
2025-10-06 18:46:33.107,3.4270754659901286,1.779047235229882,0.040830762207406224,0.25050657937572396
2025-10-06 18:46:33.621,3.4262067526233295,1.7795210788844997,0.040751788264969946,0.2500327357211063
2025-10-06 18:46:34.135,3.4264436744506384,1.7799949225391174,0.041146657977151335,0.2502696575484151
2025-10-06 18:46:34.649,3.4261277786808932,1.7803108183088625,0.04106768403471506,0.2500327357211063
2025-10-06 18:46:35.160,3.426285726565766,1.7792051831147546,0.04059384038009739,0.2493219702391798
2025-10-06 18:46:35.674,3.4262067526233295,1.7803108183088625,0.041541527689332725,0.2517701624547044
2025-10-06 18:46:36.189,3.4262067526233295,1.7792051831147546,0.04327895442293084,0.25058555331816024
2025-10-06 18:46:36.704,3.4258908568535844,1.778731339460137,0.04241024105613178,0.24940094418161607
2025-10-06 18:46:37.219,3.4259698307960207,1.7798369746542448,0.04098871009227878,0.24995376177867001
2025-10-06 18:46:37.732,3.426364700508202,1.7791262091723183,0.04383177201998478,0.25050657937572396
2025-10-06 18:46:38.246,3.4270754659901286,1.7794421049420635,0.04106768403471506,0.24987478783623374
2025-10-06 18:46:38.761,3.426364700508202,1.779600052826936,0.04177844951664156,0.2504276054332877
2025-10-06 18:46:39.275,3.4259698307960207,1.7794421049420635,0.044068693847293616,0.25050657937572396
2025-10-06 18:46:39.789,3.4264436744506384,1.7794421049420635,0.041620501631769,0.25058555331816024
2025-10-06 18:46:40.302,3.4259698307960207,1.7789682612874458,0.04351587625023967,0.24995376177867001
2025-10-06 18:46:40.818,3.4262067526233295,1.7786523655177007,0.041146657977151335,0.2502696575484151
2025-10-06 18:46:41.332,3.4265226483930746,1.7794421049420635,0.04217331922882295,0.2504276054332877
2025-10-06 18:46:41.847,3.426285726565766,1.779284157057191,0.040830762207406224,0.2496378660089249
2025-10-06 18:46:42.362,3.4259698307960207,1.778731339460137,0.04383177201998478,0.2496378660089249
2025-10-06 18:46:42.873,3.426285726565766,1.7789682612874458,0.041857423459077836,0.2509804230303416
2025-10-06 18:46:43.385,3.4259698307960207,1.7783364697479556,0.04138357980446017,0.24900607446943468
2025-10-06 18:46:43.898,3.4273123878174374,1.7783364697479556,0.04130460586202389,0.2504276054332877
2025-10-06 18:46:44.408,3.4259698307960207,1.7788892873450095,0.041936397401514114,0.2496378660089249
2025-10-06 18:46:44.921,3.426601622335511,1.778731339460137,0.04272613682587689,0.24955889206648862
2025-10-06 18:46:45.432,3.4267595702203835,1.779600052826936,0.04383177201998478,0.25058555331816024
2025-10-06 18:46:45.944,3.4262067526233295,1.7795210788844997,0.041541527689332725,0.2496378660089249
2025-10-06 18:46:46.456,3.4264436744506384,1.779600052826936,0.0423312671136955,0.25121734485765046
2025-10-06 18:46:46.970,3.4268385441628197,1.7793631309996272,0.041146657977151335,0.2500327357211063
2025-10-06 18:46:47.481,3.4265226483930746,1.7792051831147546,0.04241024105613178,0.24995376177867001
2025-10-06 18:46:47.996,3.4270754659901286,1.7793631309996272,0.04169947557420528,0.24995376177867001
2025-10-06 18:46:48.510,3.426601622335511,1.7798369746542448,0.04067281432253367,0.25224400610932207
2025-10-06 18:46:49.024,3.4269964920476923,1.7793631309996272,0.04241024105613178,0.24940094418161607
2025-10-06 18:46:49.538,3.426364700508202,1.780468766193735,0.0409097361498425,0.25058555331816024
2025-10-06 18:46:50.053,3.4264436744506384,1.7795210788844997,0.044068693847293616,0.2507435012030328
2025-10-06 18:46:50.566,3.427786231472055,1.779284157057191,0.042252293171259225,0.24955889206648862
2025-10-06 18:46:51.080,3.426048804738457,1.778731339460137,0.04391074596242106,0.2496378660089249
2025-10-06 18:46:51.594,3.4267595702203835,1.7797580007118086,0.04177844951664156,0.2509804230303416
2025-10-06 18:46:52.109,3.426601622335511,1.7791262091723183,0.040751788264969946,0.24971683995136118
2025-10-06 18:46:52.619,3.4267595702203835,1.7796790267693723,0.04059384038009739,0.2514542666849593
2025-10-06 18:46:53.134,3.427233413875001,1.7793631309996272,0.04122563191958761,0.2502696575484151
2025-10-06 18:46:53.649,3.4262067526233295,1.7795210788844997,0.04106768403471506,0.25271784976393974
2025-10-06 18:46:54.164,3.42747033570231,1.779047235229882,0.040830762207406224,0.2500327357211063
2025-10-06 18:46:54.677,3.426285726565766,1.7785733915752644,0.040751788264969946,0.25011170966354257
2025-10-06 18:46:55.192,3.426601622335511,1.7791262091723183,0.041146657977151335,0.2514542666849593
2025-10-06 18:46:55.705,3.4265226483930746,1.778731339460137,0.042252293171259225,0.2496378660089249
2025-10-06 18:46:56.219,3.4262067526233295,1.7800738964815537,0.040751788264969946,0.24971683995136118
2025-10-06 18:46:56.732,3.4264436744506384,1.7788892873450095,0.041541527689332725,0.25224400610932207
2025-10-06 18:46:57.245,3.4269964920476923,1.7796790267693723,0.04146255374689645,0.24940094418161607
2025-10-06 18:46:57.760,3.426601622335511,1.7793631309996272,0.043042032595622004,0.24979581389379746
2025-10-06 18:46:58.273,3.427233413875001,1.779600052826936,0.04169947557420528,0.2504276054332877
2025-10-06 18:46:58.787,3.4273123878174374,1.7791262091723183,0.040751788264969946,0.24916402235430724
2025-10-06 18:46:59.300,3.4267595702203835,1.7794421049420635,0.041541527689332725,0.2516911885122681
2025-10-06 18:46:59.814,3.4264436744506384,1.7792051831147546,0.041936397401514114,0.2518491363971407
2025-10-06 18:47:00.329,3.426601622335511,1.78015287042399,0.040751788264969946,0.2510593969727779
2025-10-06 18:47:00.841,3.4261277786808932,1.7795210788844997,0.04106768403471506,0.25090144908790535
2025-10-06 18:47:01.358,3.4262067526233295,1.7785733915752644,0.04351587625023967,0.25129631880008674
2025-10-06 18:47:01.872,3.426680596277947,1.7802318443664262,0.04130460586202389,0.2525599018790672
2025-10-06 18:47:02.385,3.4265226483930746,1.7798369746542448,0.0423312671136955,0.24995376177867001
2025-10-06 18:47:02.897,3.4265226483930746,1.7791262091723183,0.04398971990485734,0.2500327357211063
2025-10-06 18:47:03.411,3.4264436744506384,1.7802318443664262,0.041620501631769,0.2511383709152142
2025-10-06 18:47:03.925,3.4268385441628197,1.781021583790789,0.041857423459077836,0.24940094418161607
2025-10-06 18:47:04.439,3.4264436744506384,1.7800738964815537,0.04383177201998478,0.24971683995136118
2025-10-06 18:47:04.952,3.426601622335511,1.7802318443664262,0.04130460586202389,0.25058555331816024
2025-10-06 18:47:05.466,3.4269964920476923,1.7799159485966811,0.04169947557420528,0.24940094418161607
2025-10-06 18:47:05.980,3.4273123878174374,1.7796790267693723,0.04067281432253367,0.251375292742523
2025-10-06 18:47:06.495,3.426285726565766,1.7793631309996272,0.04367382413511223,0.25161221456983185
2025-10-06 18:47:07.009,3.426364700508202,1.7802318443664262,0.04027794461035228,0.24908504841187096
2025-10-06 18:47:07.520,3.426601622335511,1.779600052826936,0.041620501631769,0.24987478783623374
2025-10-06 18:47:08.033,3.4264436744506384,1.7788103134025732,0.041620501631769,0.25050657937572396
2025-10-06 18:47:08.547,3.4270754659901286,1.7791262091723183,0.0423312671136955,0.24947991812405235
2025-10-06 18:47:09.059,3.4265226483930746,1.7791262091723183,0.04138357980446017,0.24979581389379746
2025-10-06 18:47:09.569,3.4270754659901286,1.779600052826936,0.040751788264969946,0.24979581389379746
2025-10-06 18:47:10.079,3.427233413875001,1.78015287042399,0.040830762207406224,0.24987478783623374
2025-10-06 18:47:10.589,3.4273913617598737,1.7802318443664262,0.04217331922882295,0.24971683995136118
2025-10-06 18:47:11.099,3.4262067526233295,1.7805477401361713,0.041936397401514114,0.2502696575484151
2025-10-06 18:47:11.609,3.4270754659901286,1.7794421049420635,0.041146657977151335,0.24995376177867001
2025-10-06 18:47:12.120,3.4275493096447462,1.7799159485966811,0.041857423459077836,0.24995376177867001
2025-10-06 18:47:12.630,3.4265226483930746,1.7799159485966811,0.041541527689332725,0.24995376177867001
2025-10-06 18:47:13.140,3.4273913617598737,1.7792051831147546,0.04383177201998478,0.25011170966354257
2025-10-06 18:47:13.650,3.426680596277947,1.7805477401361713,0.04059384038009739,0.2506645272605965
2025-10-06 18:47:14.160,3.426601622335511,1.7808636359059165,0.04169947557420528,0.2502696575484151
2025-10-06 18:47:14.669,3.426364700508202,1.7789682612874458,0.04122563191958761,0.24900607446943468
2025-10-06 18:47:15.179,3.4264436744506384,1.7789682612874458,0.041857423459077836,0.24940094418161607
2025-10-06 18:47:15.689,3.427233413875001,1.7799159485966811,0.041541527689332725,0.24940094418161607
2025-10-06 18:47:16.199,3.4264436744506384,1.7784944176328281,0.042963058653185726,0.24955889206648862
2025-10-06 18:47:16.709,3.4262067526233295,1.7798369746542448,0.04138357980446017,0.24940094418161607
2025-10-06 18:47:17.218,3.4264436744506384,1.7792051831147546,0.042963058653185726,0.25019068360597885
2025-10-06 18:47:17.729,3.4273123878174374,1.7796790267693723,0.040830762207406224,0.25058555331816024
2025-10-06 18:47:18.239,3.4264436744506384,1.779284157057191,0.04098871009227878,0.25090144908790535
2025-10-06 18:47:18.748,3.4265226483930746,1.7795210788844997,0.040830762207406224,0.24940094418161607
2025-10-06 18:47:19.258,3.4265226483930746,1.778731339460137,0.04241024105613178,0.25129631880008674
2025-10-06 18:47:19.768,3.426364700508202,1.7793631309996272,0.040751788264969946,0.24947991812405235
2025-10-06 18:47:20.279,3.426917518105256,1.7789682612874458,0.04217331922882295,0.2500327357211063
2025-10-06 18:47:20.790,3.4264436744506384,1.7797580007118086,0.040830762207406224,0.2492429962967435
2025-10-06 18:47:21.300,3.4264436744506384,1.7799949225391174,0.04319998048049456,0.25082247514546907
2025-10-06 18:47:21.813,3.4265226483930746,1.7792051831147546,0.04177844951664156,0.2507435012030328
2025-10-06 18:47:22.326,3.427154439932565,1.7785733915752644,0.04280511076831317,0.25058555331816024
2025-10-06 18:47:22.836,3.426601622335511,1.779600052826936,0.04177844951664156,0.25090144908790535
2025-10-06 18:47:23.346,3.4262067526233295,1.7788892873450095,0.04177844951664156,0.2504276054332877
2025-10-06 18:47:23.857,3.427233413875001,1.7805477401361713,0.04146255374689645,0.25082247514546907
2025-10-06 18:47:24.367,3.427786231472055,1.7800738964815537,0.041620501631769,0.2493219702391798
2025-10-06 18:47:24.878,3.426364700508202,1.7799159485966811,0.04398971990485734,0.2500327357211063
2025-10-06 18:47:25.387,3.4262067526233295,1.7786523655177007,0.041541527689332725,0.2492429962967435
2025-10-06 18:47:25.898,3.426917518105256,1.779047235229882,0.041936397401514114,0.2500327357211063
2025-10-06 18:47:26.409,3.426364700508202,1.7788892873450095,0.0409097361498425,0.24971683995136118
2025-10-06 18:47:26.920,3.427707257529619,1.7796790267693723,0.04138357980446017,0.25011170966354257
2025-10-06 18:47:27.430,3.4269964920476923,1.7788892873450095,0.04059384038009739,0.24940094418161607
