RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:01:35.707,3.200973068795065,1.003681068390506,0.04051486643766111,0.2493219702391798
2025-10-07 02:01:36.220,3.2024735737013543,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-07 02:01:36.730,3.20128896456481,1.0039179902178148,0.04027794461035228,0.2500327357211063
2025-10-07 02:01:37.243,3.2004992251404474,1.0040759381026874,0.04059384038009739,0.2489271005269984
2025-10-07 02:01:37.752,3.2011310166799376,1.0044708078148687,0.040830762207406224,0.24884812658456212
2025-10-07 02:01:38.263,3.201762808219428,1.003681068390506,0.04288408471074945,0.24908504841187096
2025-10-07 02:01:38.773,3.2011310166799376,1.0037600423329422,0.041936397401514114,0.24995376177867001
2025-10-07 02:01:39.283,3.200973068795065,1.00423388598756,0.04051486643766111,0.24900607446943468
2025-10-07 02:01:39.793,3.20128896456481,1.00423388598756,0.04248921499856806,0.25090144908790535
2025-10-07 02:01:40.304,3.2016048603345553,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 02:01:40.814,3.2010520427375013,1.0046287556997413,0.04059384038009739,0.25019068360597885
2025-10-07 02:01:41.326,3.200736146967756,1.0046287556997413,0.041620501631769,0.24876915264212585
2025-10-07 02:01:41.840,3.2010520427375013,1.0030492768510157,0.043042032595622004,0.2492429962967435
2025-10-07 02:01:42.350,3.201209990622374,1.005102599354359,0.04059384038009739,0.24876915264212585
2025-10-07 02:01:42.860,3.200973068795065,1.00423388598756,0.04138357980446017,0.24947991812405235
2025-10-07 02:01:43.370,3.2005781990828837,1.0047077296421776,0.042252293171259225,0.2502696575484151
2025-10-07 02:01:43.882,3.2008151209101925,1.0043918338724325,0.04201537134395039,0.2509804230303416
2025-10-07 02:01:44.391,3.2005781990828837,1.0043128599299962,0.040435892495224834,0.24845325687238073
2025-10-07 02:01:44.904,3.201209990622374,1.0044708078148687,0.04177844951664156,0.2506645272605965
2025-10-07 02:01:45.415,3.2008151209101925,1.0040759381026874,0.04011999672547972,0.25082247514546907
2025-10-07 02:01:45.927,3.2004992251404474,1.0043128599299962,0.04051486643766111,0.24971683995136118
2025-10-07 02:01:46.438,3.2008940948526288,1.0036020944480697,0.040751788264969946,0.24979581389379746
2025-10-07 02:01:46.950,3.201209990622374,1.004549781757305,0.040751788264969946,0.24884812658456212
2025-10-07 02:01:47.461,3.2010520427375013,1.0026544071388344,0.0409097361498425,0.2492429962967435
2025-10-07 02:01:47.973,3.20128896456481,1.003996964160251,0.040198970667916,0.2489271005269984
2025-10-07 02:01:48.485,3.2011310166799376,1.00423388598756,0.04059384038009739,0.248532230814817
2025-10-07 02:01:48.998,3.2008151209101925,1.0041549120451236,0.04130460586202389,0.2500327357211063
2025-10-07 02:01:49.509,3.200973068795065,1.004549781757305,0.04051486643766111,0.2493219702391798
2025-10-07 02:01:50.022,3.2008940948526288,1.00423388598756,0.040751788264969946,0.24876915264212585
2025-10-07 02:01:50.534,3.2008151209101925,1.00423388598756,0.040198970667916,0.25019068360597885
2025-10-07 02:01:51.046,3.2016048603345553,1.003681068390506,0.043042032595622004,0.24916402235430724
2025-10-07 02:01:51.559,3.20128896456481,1.003681068390506,0.040435892495224834,0.2504276054332877
2025-10-07 02:01:52.071,3.200973068795065,1.0047077296421776,0.04130460586202389,0.2503486314908514
2025-10-07 02:01:52.581,3.20065717302532,1.0035231205056334,0.04011999672547972,0.24979581389379746
2025-10-07 02:01:53.093,3.200736146967756,1.005418495124104,0.04035691855278856,0.2504276054332877
2025-10-07 02:01:53.604,3.200973068795065,1.0038390162753785,0.040041022783043445,0.2489271005269984
2025-10-07 02:01:54.115,3.200973068795065,1.0041549120451236,0.04051486643766111,0.2503486314908514
2025-10-07 02:01:54.627,3.2005781990828837,1.0043918338724325,0.042963058653185726,0.2506645272605965
2025-10-07 02:01:55.138,3.2008151209101925,1.005102599354359,0.04138357980446017,0.2502696575484151
2025-10-07 02:01:55.647,3.2011310166799376,1.0037600423329422,0.04011999672547972,0.24884812658456212
2025-10-07 02:01:56.159,3.2016048603345553,1.0049446514694864,0.04138357980446017,0.2504276054332877
2025-10-07 02:01:56.670,3.2013679385072464,1.0036020944480697,0.040435892495224834,0.248532230814817
2025-10-07 02:01:57.182,3.2008940948526288,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-07 02:01:57.693,3.200973068795065,1.0037600423329422,0.04098871009227878,0.24955889206648862
2025-10-07 02:01:58.205,3.2011310166799376,1.0038390162753785,0.040198970667916,0.24995376177867001
2025-10-07 02:01:58.716,3.2010520427375013,1.0039179902178148,0.04035691855278856,0.25200708428201324
2025-10-07 02:01:59.227,3.202157677931609,1.0041549120451236,0.040198970667916,0.24995376177867001
2025-10-07 02:01:59.738,3.20128896456481,1.0048656775270501,0.04027794461035228,0.24979581389379746
2025-10-07 02:02:00.250,3.2011310166799376,1.005102599354359,0.04035691855278856,0.24876915264212585
2025-10-07 02:02:00.762,3.2008940948526288,1.0032861986783246,0.0409097361498425,0.2496378660089249
2025-10-07 02:02:01.273,3.200973068795065,1.0049446514694864,0.04098871009227878,0.24987478783623374
2025-10-07 02:02:01.785,3.2013679385072464,1.0050236254119227,0.04027794461035228,0.25019068360597885
2025-10-07 02:02:02.298,3.2011310166799376,1.0035231205056334,0.0409097361498425,0.2502696575484151
2025-10-07 02:02:02.809,3.2008940948526288,1.0047077296421776,0.041620501631769,0.24940094418161607
2025-10-07 02:02:03.321,3.2008940948526288,1.0035231205056334,0.040751788264969946,0.24940094418161607
2025-10-07 02:02:03.833,3.2008940948526288,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 02:02:04.344,3.2011310166799376,1.0044708078148687,0.04051486643766111,0.24869017869968957
2025-10-07 02:02:04.855,3.2008940948526288,1.0049446514694864,0.04027794461035228,0.24979581389379746
2025-10-07 02:02:05.367,3.200736146967756,1.0043918338724325,0.040751788264969946,0.24884812658456212
2025-10-07 02:02:05.878,3.2010520427375013,1.0032861986783246,0.040751788264969946,0.2503486314908514
2025-10-07 02:02:06.390,3.20065717302532,1.0036020944480697,0.040751788264969946,0.24884812658456212
2025-10-07 02:02:06.901,3.2008151209101925,1.0043918338724325,0.040198970667916,0.2493219702391798
2025-10-07 02:02:07.412,3.202078703989173,1.0043918338724325,0.04027794461035228,0.24900607446943468
2025-10-07 02:02:07.924,3.2014469124496827,1.0035231205056334,0.040830762207406224,0.24940094418161607
2025-10-07 02:02:08.437,3.2016048603345553,1.00423388598756,0.04122563191958761,0.25019068360597885
2025-10-07 02:02:08.948,3.2004992251404474,1.0046287556997413,0.04312100653805828,0.24940094418161607
2025-10-07 02:02:09.461,3.2019207561043004,1.0037600423329422,0.04351587625023967,0.2509804230303416
2025-10-07 02:02:09.972,3.2016048603345553,1.0043128599299962,0.04027794461035228,0.24900607446943468
2025-10-07 02:02:10.485,3.2008940948526288,1.0050236254119227,0.04027794461035228,0.2489271005269984
2025-10-07 02:02:10.996,3.201209990622374,1.00423388598756,0.04272613682587689,0.2507435012030328
2025-10-07 02:02:11.508,3.20065717302532,1.0051815732967952,0.04288408471074945,0.24876915264212585
2025-10-07 02:02:12.019,3.2008940948526288,1.0043918338724325,0.0409097361498425,0.24916402235430724
2025-10-07 02:02:12.531,3.200973068795065,1.003996964160251,0.04098871009227878,0.24829530898750818
2025-10-07 02:02:13.042,3.2013679385072464,1.003681068390506,0.04098871009227878,0.24908504841187096
2025-10-07 02:02:13.554,3.2008940948526288,1.0039179902178148,0.03996204884060717,0.2493219702391798
2025-10-07 02:02:14.065,3.2008151209101925,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-07 02:02:14.576,3.2010520427375013,1.005418495124104,0.04130460586202389,0.2504276054332877
2025-10-07 02:02:15.088,3.200736146967756,1.0038390162753785,0.04098871009227878,0.24916402235430724
2025-10-07 02:02:15.598,3.201841782161864,1.0037600423329422,0.04351587625023967,0.25161221456983185
2025-10-07 02:02:16.110,3.20128896456481,1.0039179902178148,0.0409097361498425,0.24908504841187096
2025-10-07 02:02:16.621,3.202078703989173,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 02:02:17.132,3.2011310166799376,1.0037600423329422,0.04011999672547972,0.24940094418161607
2025-10-07 02:02:17.643,3.2019207561043004,1.0043128599299962,0.040435892495224834,0.2486112047572533
2025-10-07 02:02:18.155,3.2016048603345553,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 02:02:18.666,3.200973068795065,1.0049446514694864,0.040198970667916,0.24869017869968957
2025-10-07 02:02:19.177,3.2008940948526288,1.0043128599299962,0.04343690230780339,0.2500327357211063
2025-10-07 02:02:19.688,3.2008151209101925,1.0037600423329422,0.040830762207406224,0.24979581389379746
2025-10-07 02:02:20.199,3.200973068795065,1.003681068390506,0.043042032595622004,0.24971683995136118
2025-10-07 02:02:20.710,3.200420251198011,1.0035231205056334,0.042252293171259225,0.25019068360597885
2025-10-07 02:02:21.222,3.20065717302532,1.003681068390506,0.0409097361498425,0.24908504841187096
2025-10-07 02:02:21.734,3.2013679385072464,1.0036020944480697,0.04067281432253367,0.25058555331816024
2025-10-07 02:02:22.245,3.200736146967756,1.0040759381026874,0.040830762207406224,0.24876915264212585
2025-10-07 02:02:22.757,3.2008151209101925,1.0047867035846139,0.0409097361498425,0.25019068360597885
2025-10-07 02:02:23.269,3.20128896456481,1.0040759381026874,0.04177844951664156,0.2492429962967435
2025-10-07 02:02:23.779,3.2004992251404474,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 02:02:24.291,3.201209990622374,1.0033651726207609,0.04098871009227878,0.248532230814817
2025-10-07 02:02:24.802,3.2010520427375013,1.0044708078148687,0.04098871009227878,0.2493219702391798
2025-10-07 02:02:25.315,3.200973068795065,1.0036020944480697,0.04059384038009739,0.25082247514546907
2025-10-07 02:02:25.826,3.200973068795065,1.0034441465631971,0.040751788264969946,0.24876915264212585
2025-10-07 02:02:26.338,3.2011310166799376,1.003996964160251,0.04130460586202389,0.2492429962967435
2025-10-07 02:02:26.850,3.20065717302532,1.0043128599299962,0.040751788264969946,0.24845325687238073
2025-10-07 02:02:27.362,3.2008940948526288,1.0039179902178148,0.040751788264969946,0.25019068360597885
2025-10-07 02:02:27.873,3.2008940948526288,1.0039179902178148,0.04059384038009739,0.2507435012030328
2025-10-07 02:02:28.384,3.20065717302532,1.0033651726207609,0.04098871009227878,0.24947991812405235
2025-10-07 02:02:28.896,3.2010520427375013,1.0044708078148687,0.04059384038009739,0.2493219702391798
2025-10-07 02:02:29.407,3.2008151209101925,1.0047867035846139,0.04106768403471506,0.2492429962967435
2025-10-07 02:02:29.919,3.2005781990828837,1.0046287556997413,0.0409097361498425,0.2493219702391798
2025-10-07 02:02:30.430,3.2008151209101925,1.0040759381026874,0.04035691855278856,0.24971683995136118
2025-10-07 02:02:30.943,3.2013679385072464,1.0041549120451236,0.04059384038009739,0.24908504841187096
2025-10-07 02:02:31.454,3.2008940948526288,1.003681068390506,0.040041022783043445,0.2493219702391798
2025-10-07 02:02:31.965,3.2008940948526288,1.0038390162753785,0.04130460586202389,0.24947991812405235
2025-10-07 02:02:32.477,3.200973068795065,1.005102599354359,0.04098871009227878,0.2504276054332877
2025-10-07 02:02:32.988,3.2008940948526288,1.0047077296421776,0.04217331922882295,0.24916402235430724
2025-10-07 02:02:33.499,3.2008151209101925,1.0039179902178148,0.04059384038009739,0.2500327357211063
2025-10-07 02:02:34.011,3.200973068795065,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 02:02:34.522,3.202157677931609,1.0040759381026874,0.041541527689332725,0.2492429962967435
2025-10-07 02:02:35.033,3.200973068795065,1.0035231205056334,0.04035691855278856,0.24876915264212585
2025-10-07 02:02:35.544,3.2008151209101925,1.0043128599299962,0.040830762207406224,0.24869017869968957
2025-10-07 02:02:36.056,3.2014469124496827,1.0040759381026874,0.04051486643766111,0.25019068360597885
2025-10-07 02:02:36.568,3.2010520427375013,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 02:02:37.080,3.2013679385072464,1.0034441465631971,0.041541527689332725,0.2516911885122681
2025-10-07 02:02:37.592,3.2008151209101925,1.0036020944480697,0.0409097361498425,0.24829530898750818
2025-10-07 02:02:38.104,3.2008940948526288,1.0043128599299962,0.04011999672547972,0.2493219702391798
2025-10-07 02:02:38.616,3.2005781990828837,1.0043918338724325,0.04067281432253367,0.2504276054332877
2025-10-07 02:02:39.128,3.201841782161864,1.0039179902178148,0.04067281432253367,0.2486112047572533
2025-10-07 02:02:39.640,3.2010520427375013,1.003128250793452,0.04146255374689645,0.2504276054332877
2025-10-07 02:02:40.152,3.20065717302532,1.0049446514694864,0.04027794461035228,0.24869017869968957
2025-10-07 02:02:40.663,3.202078703989173,1.0036020944480697,0.040435892495224834,0.24947991812405235
2025-10-07 02:02:41.176,3.201209990622374,1.0050236254119227,0.04067281432253367,0.2500327357211063
2025-10-07 02:02:41.687,3.200973068795065,1.0046287556997413,0.040198970667916,0.24837428292994446
2025-10-07 02:02:42.199,3.2010520427375013,1.0039179902178148,0.04146255374689645,0.2509804230303416
2025-10-07 02:02:42.711,3.200973068795065,1.0035231205056334,0.041857423459077836,0.24813736110263562
2025-10-07 02:02:43.223,3.2008151209101925,1.0034441465631971,0.04319998048049456,0.2489271005269984
2025-10-07 02:02:43.734,3.2008940948526288,1.00423388598756,0.04051486643766111,0.24916402235430724
2025-10-07 02:02:44.246,3.200736146967756,1.0033651726207609,0.04138357980446017,0.25011170966354257
2025-10-07 02:02:44.757,3.2011310166799376,1.0043918338724325,0.04122563191958761,0.25019068360597885
2025-10-07 02:02:45.268,3.2010520427375013,1.0041549120451236,0.040830762207406224,0.2493219702391798
2025-10-07 02:02:45.780,3.200973068795065,1.0047867035846139,0.040435892495224834,0.2500327357211063
2025-10-07 02:02:46.291,3.2011310166799376,1.0055764430089766,0.04035691855278856,0.2493219702391798
2025-10-07 02:02:46.801,3.2011310166799376,1.0037600423329422,0.040751788264969946,0.24916402235430724
2025-10-07 02:02:47.313,3.201762808219428,1.00423388598756,0.0409097361498425,0.2496378660089249
2025-10-07 02:02:47.826,3.2008940948526288,1.0043128599299962,0.04106768403471506,0.24869017869968957
2025-10-07 02:02:48.338,3.2011310166799376,1.0040759381026874,0.04201537134395039,0.25200708428201324
2025-10-07 02:02:48.850,3.200736146967756,1.0038390162753785,0.04106768403471506,0.24940094418161607
2025-10-07 02:02:49.362,3.2011310166799376,1.00423388598756,0.04130460586202389,0.2492429962967435
2025-10-07 02:02:49.874,3.2016048603345553,1.00423388598756,0.0409097361498425,0.24916402235430724
2025-10-07 02:02:50.386,3.20065717302532,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 02:02:50.898,3.2008940948526288,1.0036020944480697,0.04059384038009739,0.2504276054332877
2025-10-07 02:02:51.411,3.201762808219428,1.0040759381026874,0.04106768403471506,0.24900607446943468
2025-10-07 02:02:51.920,3.200973068795065,1.0046287556997413,0.040751788264969946,0.2503486314908514
2025-10-07 02:02:52.431,3.200973068795065,1.0043128599299962,0.040751788264969946,0.24916402235430724
2025-10-07 02:02:52.942,3.201841782161864,1.0036020944480697,0.043042032595622004,0.24916402235430724
2025-10-07 02:02:53.455,3.2008151209101925,1.0035231205056334,0.03980410095573461,0.25090144908790535
2025-10-07 02:02:53.966,3.200736146967756,1.0037600423329422,0.040041022783043445,0.248532230814817
2025-10-07 02:02:54.477,3.200973068795065,1.0050236254119227,0.04059384038009739,0.2504276054332877
2025-10-07 02:02:54.990,3.202078703989173,1.0035231205056334,0.03996204884060717,0.2492429962967435
2025-10-07 02:02:55.500,3.2011310166799376,1.0032072247358883,0.04138357980446017,0.2493219702391798
2025-10-07 02:02:56.011,3.2008151209101925,1.0047077296421776,0.04106768403471506,0.2489271005269984
2025-10-07 02:02:56.523,3.20065717302532,1.0051815732967952,0.04098871009227878,0.2496378660089249
2025-10-07 02:02:57.033,3.2013679385072464,1.0037600423329422,0.041541527689332725,0.24884812658456212
2025-10-07 02:02:57.544,3.2019207561043004,1.00423388598756,0.04106768403471506,0.24955889206648862
2025-10-07 02:02:58.055,3.2008151209101925,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-07 02:02:58.566,3.2008940948526288,1.00423388598756,0.04106768403471506,0.24884812658456212
2025-10-07 02:02:59.077,3.2010520427375013,1.0039179902178148,0.03996204884060717,0.24955889206648862
2025-10-07 02:02:59.587,3.201762808219428,1.0044708078148687,0.040751788264969946,0.24837428292994446
