RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:15:59.953,3.311457614263418,1.3041769193605433,0.041146657977151335,0.24987478783623374
2025-10-06 22:16:00.464,3.3113786403209815,1.3041769193605433,0.04241024105613178,0.25058555331816024
2025-10-06 22:16:00.974,3.312405301572653,1.304966658784906,0.041620501631769,0.24955889206648862
2025-10-06 22:16:01.484,3.3113786403209815,1.3041769193605433,0.041620501631769,0.24979581389379746
2025-10-06 22:16:01.994,3.3113786403209815,1.3037820496483619,0.04256818894100434,0.2502696575484151
2025-10-06 22:16:02.503,3.3112996663785452,1.3040189714756707,0.041620501631769,0.2502696575484151
2025-10-06 22:16:03.014,3.3121683797453443,1.3037820496483619,0.04138357980446017,0.24900607446943468
2025-10-06 22:16:03.526,3.311220692436109,1.3037820496483619,0.04067281432253367,0.24987478783623374
2025-10-06 22:16:04.036,3.3112996663785452,1.3036241017634893,0.0423312671136955,0.24876915264212585
2025-10-06 22:16:04.547,3.3112996663785452,1.304966658784906,0.04122563191958761,0.2492429962967435
2025-10-06 22:16:05.058,3.3119314579180354,1.3048876848424698,0.04051486643766111,0.24947991812405235
2025-10-06 22:16:05.570,3.311536588205854,1.3031502581088716,0.04098871009227878,0.25090144908790535
2025-10-06 22:16:06.079,3.3120104318604717,1.3048087109000335,0.040830762207406224,0.25161221456983185
2025-10-06 22:16:06.589,3.312326327630217,1.3036241017634893,0.04106768403471506,0.2509804230303416
2025-10-06 22:16:07.099,3.311457614263418,1.3048876848424698,0.04051486643766111,0.24955889206648862
2025-10-06 22:16:07.608,3.311536588205854,1.3033082059937442,0.04059384038009739,0.25019068360597885
2025-10-06 22:16:08.118,3.311457614263418,1.3033871799361805,0.04106768403471506,0.24908504841187096
2025-10-06 22:16:08.629,3.3113786403209815,1.3033082059937442,0.04051486643766111,0.2500327357211063
2025-10-06 22:16:09.139,3.311536588205854,1.3040189714756707,0.04130460586202389,0.2496378660089249
2025-10-06 22:16:09.648,3.3116945360907266,1.3039399975332344,0.04067281432253367,0.24900607446943468
2025-10-06 22:16:10.161,3.311536588205854,1.3040189714756707,0.040751788264969946,0.25090144908790535
2025-10-06 22:16:10.672,3.3113786403209815,1.3037820496483619,0.04351587625023967,0.2489271005269984
2025-10-06 22:16:11.184,3.311536588205854,1.3033082059937442,0.043752798077548505,0.25011170966354257
2025-10-06 22:16:11.694,3.3113786403209815,1.3043348672454158,0.040830762207406224,0.24900607446943468
2025-10-06 22:16:12.204,3.3112996663785452,1.3038610235907981,0.040830762207406224,0.2504276054332877
2025-10-06 22:16:12.719,3.3116155621482903,1.3039399975332344,0.040435892495224834,0.25050657937572396
2025-10-06 22:16:13.235,3.3110627445512364,1.303229232051308,0.041936397401514114,0.24884812658456212
2025-10-06 22:16:13.748,3.311852483975599,1.3037030757059256,0.04051486643766111,0.25121734485765046
2025-10-06 22:16:14.260,3.311773510033163,1.3038610235907981,0.04130460586202389,0.2504276054332877
2025-10-06 22:16:14.775,3.311220692436109,1.3033871799361805,0.04122563191958761,0.2500327357211063
2025-10-06 22:16:15.288,3.311457614263418,1.3028343623391265,0.043357928365367115,0.24908504841187096
2025-10-06 22:16:15.800,3.3116155621482903,1.304650763015161,0.040435892495224834,0.24995376177867001
2025-10-06 22:16:16.312,3.311852483975599,1.3037030757059256,0.042647162883440615,0.24908504841187096
2025-10-06 22:16:16.824,3.3112996663785452,1.3040189714756707,0.04383177201998478,0.24995376177867001
2025-10-06 22:16:17.335,3.3112996663785452,1.3037820496483619,0.04138357980446017,0.2500327357211063
2025-10-06 22:16:17.849,3.311457614263418,1.3027553883966903,0.04122563191958761,0.24971683995136118
2025-10-06 22:16:18.363,3.311457614263418,1.3036241017634893,0.041146657977151335,0.24979581389379746
2025-10-06 22:16:18.878,3.3110627445512364,1.3037820496483619,0.04051486643766111,0.24916402235430724
2025-10-06 22:16:19.391,3.3116155621482903,1.3037820496483619,0.0423312671136955,0.24947991812405235
2025-10-06 22:16:19.905,3.3116155621482903,1.3033871799361805,0.041857423459077836,0.24955889206648862
2025-10-06 22:16:20.420,3.3113786403209815,1.3043348672454158,0.040751788264969946,0.25050657937572396
2025-10-06 22:16:20.932,3.3120104318604717,1.304650763015161,0.04059384038009739,0.24876915264212585
2025-10-06 22:16:21.446,3.312405301572653,1.3039399975332344,0.04351587625023967,0.25019068360597885
2025-10-06 22:16:21.960,3.3113786403209815,1.3041769193605433,0.04169947557420528,0.24955889206648862
2025-10-06 22:16:22.469,3.311457614263418,1.3044928151302884,0.042963058653185726,0.2493219702391798
2025-10-06 22:16:22.981,3.311852483975599,1.3034661538786168,0.04059384038009739,0.2502696575484151
2025-10-06 22:16:23.495,3.3113786403209815,1.3036241017634893,0.042252293171259225,0.2493219702391798
2025-10-06 22:16:24.009,3.3112996663785452,1.3048087109000335,0.04035691855278856,0.24908504841187096
2025-10-06 22:16:24.524,3.312405301572653,1.3038610235907981,0.04177844951664156,0.2496378660089249
2025-10-06 22:16:25.038,3.311536588205854,1.3033082059937442,0.04288408471074945,0.25019068360597885
2025-10-06 22:16:25.552,3.3112996663785452,1.3040189714756707,0.04059384038009739,0.2500327357211063
2025-10-06 22:16:26.068,3.3112996663785452,1.304413841187852,0.043357928365367115,0.2493219702391798
2025-10-06 22:16:26.583,3.3116945360907266,1.3034661538786168,0.04359485019267595,0.24987478783623374
2025-10-06 22:16:27.097,3.3112996663785452,1.304097945418107,0.04027794461035228,0.24971683995136118
2025-10-06 22:16:27.612,3.3110627445512364,1.3037030757059256,0.04059384038009739,0.24940094418161607
2025-10-06 22:16:28.125,3.311536588205854,1.304097945418107,0.04201537134395039,0.24916402235430724
2025-10-06 22:16:28.638,3.311773510033163,1.3048087109000335,0.0409097361498425,0.24884812658456212
2025-10-06 22:16:29.148,3.3111417184936727,1.3040189714756707,0.0409097361498425,0.24916402235430724
2025-10-06 22:16:29.663,3.3124842755150894,1.3038610235907981,0.04146255374689645,0.2510593969727779
2025-10-06 22:16:30.177,3.311457614263418,1.3039399975332344,0.04067281432253367,0.25090144908790535
2025-10-06 22:16:30.691,3.3111417184936727,1.3034661538786168,0.04098871009227878,0.24900607446943468
2025-10-06 22:16:31.201,3.3109837706088,1.3048087109000335,0.04146255374689645,0.25011170966354257
2025-10-06 22:16:31.714,3.3112996663785452,1.3048876848424698,0.040751788264969946,0.24869017869968957
2025-10-06 22:16:32.230,3.310667874839055,1.304097945418107,0.04146255374689645,0.2500327357211063
2025-10-06 22:16:32.744,3.3111417184936727,1.3037030757059256,0.041541527689332725,0.2511383709152142
2025-10-06 22:16:33.258,3.3110627445512364,1.3038610235907981,0.04027794461035228,0.25011170966354257
2025-10-06 22:16:33.773,3.3111417184936727,1.3029133362815628,0.04027794461035228,0.24916402235430724
2025-10-06 22:16:34.286,3.3116155621482903,1.3040189714756707,0.04367382413511223,0.24971683995136118
2025-10-06 22:16:34.799,3.3111417184936727,1.3037820496483619,0.042963058653185726,0.2500327357211063
2025-10-06 22:16:35.313,3.3121683797453443,1.3036241017634893,0.040435892495224834,0.24900607446943468
2025-10-06 22:16:35.827,3.3110627445512364,1.3037820496483619,0.04146255374689645,0.24955889206648862
2025-10-06 22:16:36.341,3.3111417184936727,1.3040189714756707,0.04169947557420528,0.2503486314908514
2025-10-06 22:16:36.855,3.3110627445512364,1.3033871799361805,0.04138357980446017,0.24876915264212585
2025-10-06 22:16:37.369,3.3111417184936727,1.304097945418107,0.041541527689332725,0.2507435012030328
2025-10-06 22:16:37.885,3.3110627445512364,1.304413841187852,0.04098871009227878,0.24979581389379746
2025-10-06 22:16:38.397,3.3109837706088,1.3037030757059256,0.04098871009227878,0.24900607446943468
2025-10-06 22:16:38.908,3.3111417184936727,1.3033871799361805,0.0409097361498425,0.25058555331816024
2025-10-06 22:16:39.424,3.3109837706088,1.304966658784906,0.04146255374689645,0.2516911885122681
2025-10-06 22:16:39.938,3.3109837706088,1.3040189714756707,0.04035691855278856,0.2502696575484151
2025-10-06 22:16:40.449,3.3111417184936727,1.3048087109000335,0.04138357980446017,0.24947991812405235
2025-10-06 22:16:40.961,3.3111417184936727,1.3037820496483619,0.040751788264969946,0.2507435012030328
2025-10-06 22:16:41.472,3.3110627445512364,1.3044928151302884,0.04067281432253367,0.24916402235430724
2025-10-06 22:16:41.984,3.310904796666364,1.3037030757059256,0.04327895442293084,0.25019068360597885
2025-10-06 22:16:42.494,3.3112996663785452,1.3033082059937442,0.041620501631769,0.24955889206648862
2025-10-06 22:16:43.009,3.3108258227239276,1.3039399975332344,0.04343690230780339,0.24987478783623374
2025-10-06 22:16:43.521,3.3116155621482903,1.3052035806122149,0.04067281432253367,0.2502696575484151
2025-10-06 22:16:44.036,3.3110627445512364,1.3042558933029795,0.04059384038009739,0.2493219702391798
2025-10-06 22:16:44.551,3.312089405802908,1.3037030757059256,0.040751788264969946,0.2493219702391798
2025-10-06 22:16:45.065,3.3112996663785452,1.3037820496483619,0.04106768403471506,0.2496378660089249
2025-10-06 22:16:45.579,3.310667874839055,1.3030712841664354,0.04280511076831317,0.24955889206648862
2025-10-06 22:16:46.090,3.3112996663785452,1.3037820496483619,0.04146255374689645,0.24869017869968957
2025-10-06 22:16:46.601,3.3110627445512364,1.3042558933029795,0.04067281432253367,0.2506645272605965
2025-10-06 22:16:47.113,3.3120104318604717,1.3036241017634893,0.04098871009227878,0.24900607446943468
2025-10-06 22:16:47.624,3.311220692436109,1.3036241017634893,0.041146657977151335,0.24995376177867001
2025-10-06 22:16:48.137,3.310904796666364,1.3041769193605433,0.04098871009227878,0.25050657937572396
2025-10-06 22:16:48.648,3.3122473536877806,1.3027553883966903,0.04106768403471506,0.24987478783623374
2025-10-06 22:16:49.159,3.3109837706088,1.304650763015161,0.04169947557420528,0.25019068360597885
2025-10-06 22:16:49.670,3.3112996663785452,1.3038610235907981,0.04067281432253367,0.2509804230303416
2025-10-06 22:16:50.182,3.3112996663785452,1.3037820496483619,0.041541527689332725,0.25058555331816024
2025-10-06 22:16:50.697,3.3112996663785452,1.3043348672454158,0.04122563191958761,0.2486112047572533
2025-10-06 22:16:51.211,3.311220692436109,1.3039399975332344,0.04106768403471506,0.25082247514546907
2025-10-06 22:16:51.724,3.3112996663785452,1.3036241017634893,0.040830762207406224,0.2503486314908514
2025-10-06 22:16:52.239,3.311457614263418,1.3037820496483619,0.0409097361498425,0.2496378660089249
2025-10-06 22:16:52.752,3.311220692436109,1.3034661538786168,0.04138357980446017,0.24940094418161607
2025-10-06 22:16:53.267,3.311220692436109,1.3036241017634893,0.04130460586202389,0.2510593969727779
2025-10-06 22:16:53.780,3.3111417184936727,1.3037820496483619,0.04138357980446017,0.24995376177867001
2025-10-06 22:16:54.293,3.3110627445512364,1.3033871799361805,0.041857423459077836,0.24908504841187096
2025-10-06 22:16:54.807,3.310904796666364,1.304097945418107,0.04122563191958761,0.2496378660089249
2025-10-06 22:16:55.322,3.311457614263418,1.3044928151302884,0.040830762207406224,0.24995376177867001
2025-10-06 22:16:55.834,3.310667874839055,1.3047297369575972,0.040435892495224834,0.24947991812405235
2025-10-06 22:16:56.348,3.3111417184936727,1.3043348672454158,0.043357928365367115,0.24884812658456212
2025-10-06 22:16:56.861,3.310904796666364,1.3048087109000335,0.0409097361498425,0.25050657937572396
2025-10-06 22:16:57.377,3.3109837706088,1.3034661538786168,0.040830762207406224,0.24869017869968957
2025-10-06 22:16:57.892,3.3109837706088,1.3044928151302884,0.04106768403471506,0.24940094418161607
2025-10-06 22:16:58.406,3.3108258227239276,1.3039399975332344,0.0409097361498425,0.2496378660089249
2025-10-06 22:16:58.921,3.3111417184936727,1.3037820496483619,0.04241024105613178,0.2502696575484151
2025-10-06 22:16:59.435,3.3111417184936727,1.304097945418107,0.04177844951664156,0.24940094418161607
2025-10-06 22:16:59.950,3.3109837706088,1.304966658784906,0.04106768403471506,0.2511383709152142
2025-10-06 22:17:00.463,3.3110627445512364,1.304097945418107,0.04059384038009739,0.2502696575484151
2025-10-06 22:17:00.973,3.3112996663785452,1.3034661538786168,0.040830762207406224,0.24884812658456212
2025-10-06 22:17:01.488,3.3107468487814913,1.304966658784906,0.041620501631769,0.25019068360597885
2025-10-06 22:17:02.004,3.3113786403209815,1.304097945418107,0.041541527689332725,0.25019068360597885
2025-10-06 22:17:02.514,3.3110627445512364,1.3033871799361805,0.04098871009227878,0.2500327357211063
2025-10-06 22:17:03.025,3.3110627445512364,1.3030712841664354,0.04106768403471506,0.24979581389379746
2025-10-06 22:17:03.536,3.3108258227239276,1.3033871799361805,0.041146657977151335,0.2493219702391798
2025-10-06 22:17:04.050,3.3108258227239276,1.3036241017634893,0.041541527689332725,0.2489271005269984
2025-10-06 22:17:04.564,3.311536588205854,1.30551947638196,0.04146255374689645,0.25050657937572396
2025-10-06 22:17:05.078,3.3110627445512364,1.3041769193605433,0.04059384038009739,0.24884812658456212
2025-10-06 22:17:05.591,3.311220692436109,1.3043348672454158,0.04146255374689645,0.24940094418161607
2025-10-06 22:17:06.105,3.3116945360907266,1.3033871799361805,0.041541527689332725,0.251375292742523
2025-10-06 22:17:06.619,3.311852483975599,1.3037820496483619,0.04027794461035228,0.24908504841187096
2025-10-06 22:17:07.133,3.3116945360907266,1.304097945418107,0.04130460586202389,0.24955889206648862
2025-10-06 22:17:07.648,3.310667874839055,1.3043348672454158,0.041620501631769,0.2496378660089249
2025-10-06 22:17:08.162,3.3111417184936727,1.3033871799361805,0.042963058653185726,0.24995376177867001
2025-10-06 22:17:08.675,3.3107468487814913,1.304966658784906,0.0409097361498425,0.24908504841187096
2025-10-06 22:17:09.188,3.3112996663785452,1.3039399975332344,0.04138357980446017,0.2496378660089249
2025-10-06 22:17:09.700,3.3111417184936727,1.3042558933029795,0.04059384038009739,0.2504276054332877
2025-10-06 22:17:10.215,3.3107468487814913,1.303229232051308,0.041620501631769,0.24900607446943468
2025-10-06 22:17:10.729,3.3105889008966187,1.3052825545546511,0.041146657977151335,0.25090144908790535
2025-10-06 22:17:11.241,3.310904796666364,1.3036241017634893,0.041146657977151335,0.2504276054332877
2025-10-06 22:17:11.757,3.3122473536877806,1.3038610235907981,0.041620501631769,0.2489271005269984
2025-10-06 22:17:12.272,3.310904796666364,1.304413841187852,0.04169947557420528,0.2510593969727779
2025-10-06 22:17:12.786,3.310904796666364,1.304413841187852,0.04177844951664156,0.24971683995136118
2025-10-06 22:17:13.300,3.3107468487814913,1.304097945418107,0.040198970667916,0.2502696575484151
2025-10-06 22:17:13.815,3.3111417184936727,1.3040189714756707,0.041936397401514114,0.24971683995136118
2025-10-06 22:17:14.329,3.3109837706088,1.3031502581088716,0.04169947557420528,0.24947991812405235
2025-10-06 22:17:14.843,3.3111417184936727,1.3047297369575972,0.041857423459077836,0.24971683995136118
2025-10-06 22:17:15.354,3.311220692436109,1.3034661538786168,0.04130460586202389,0.24971683995136118
2025-10-06 22:17:15.865,3.3110627445512364,1.3048087109000335,0.04177844951664156,0.25019068360597885
2025-10-06 22:17:16.378,3.312405301572653,1.3037030757059256,0.04217331922882295,0.2500327357211063
2025-10-06 22:17:16.889,3.3110627445512364,1.304413841187852,0.04169947557420528,0.2514542666849593
2025-10-06 22:17:17.400,3.3111417184936727,1.304413841187852,0.040830762207406224,0.24900607446943468
2025-10-06 22:17:17.911,3.3112996663785452,1.303545127821053,0.04138357980446017,0.24940094418161607
2025-10-06 22:17:18.422,3.310667874839055,1.3043348672454158,0.041146657977151335,0.2500327357211063
2025-10-06 22:17:18.933,3.310904796666364,1.3041769193605433,0.04138357980446017,0.24995376177867001
2025-10-06 22:17:19.447,3.310904796666364,1.303545127821053,0.0409097361498425,0.24955889206648862
2025-10-06 22:17:19.961,3.3108258227239276,1.3031502581088716,0.04122563191958761,0.25121734485765046
2025-10-06 22:17:20.475,3.3105889008966187,1.3039399975332344,0.04343690230780339,0.2489271005269984
2025-10-06 22:17:20.987,3.310904796666364,1.3037030757059256,0.041620501631769,0.2493219702391798
2025-10-06 22:17:21.501,3.310904796666364,1.3040189714756707,0.04051486643766111,0.25058555331816024
2025-10-06 22:17:22.016,3.3116155621482903,1.3043348672454158,0.04217331922882295,0.24987478783623374
2025-10-06 22:17:22.526,3.3105889008966187,1.3044928151302884,0.04130460586202389,0.2504276054332877
2025-10-06 22:17:23.038,3.3107468487814913,1.3044928151302884,0.04051486643766111,0.24876915264212585
2025-10-06 22:17:23.553,3.3110627445512364,1.3041769193605433,0.040435892495224834,0.24947991812405235
2025-10-06 22:17:24.068,3.311773510033163,1.303545127821053,0.04169947557420528,0.24908504841187096
2025-10-06 22:17:24.583,3.311457614263418,1.3033082059937442,0.04146255374689645,0.2506645272605965
2025-10-06 22:17:25.097,3.3110627445512364,1.3037820496483619,0.0409097361498425,0.248532230814817
2025-10-06 22:17:25.612,3.3108258227239276,1.3037820496483619,0.04098871009227878,0.2493219702391798
2025-10-06 22:17:26.126,3.3121683797453443,1.3045717890727246,0.04122563191958761,0.24987478783623374
2025-10-06 22:17:26.641,3.3113786403209815,1.3038610235907981,0.040435892495224834,0.2510593969727779
2025-10-06 22:17:27.155,3.3107468487814913,1.304097945418107,0.040830762207406224,0.2486112047572533
2025-10-06 22:17:27.670,3.3116155621482903,1.3047297369575972,0.04059384038009739,0.24947991812405235
2025-10-06 22:17:28.185,3.3108258227239276,1.3033082059937442,0.041620501631769,0.24971683995136118
2025-10-06 22:17:28.699,3.3107468487814913,1.3048087109000335,0.04067281432253367,0.24995376177867001
2025-10-06 22:17:29.214,3.310904796666364,1.3038610235907981,0.04067281432253367,0.24916402235430724
2025-10-06 22:17:29.729,3.3116155621482903,1.3030712841664354,0.04383177201998478,0.24947991812405235
2025-10-06 22:17:30.243,3.3109837706088,1.304413841187852,0.04209434528638667,0.2502696575484151
2025-10-06 22:17:30.757,3.310430953011746,1.3037820496483619,0.04059384038009739,0.24947991812405235
2025-10-06 22:17:31.273,3.311220692436109,1.3040189714756707,0.04122563191958761,0.24955889206648862
2025-10-06 22:17:31.787,3.310667874839055,1.303545127821053,0.041541527689332725,0.2503486314908514
2025-10-06 22:17:32.300,3.3107468487814913,1.3036241017634893,0.039725127013298334,0.24947991812405235
