RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:27:55.120,3.1445066999531264,1.0040759381026874,0.041936397401514114,0.2504276054332877
2025-10-07 06:27:55.632,3.1441908041833813,1.004549781757305,0.04059384038009739,0.24837428292994446
2025-10-07 06:27:56.144,3.1436379865863273,1.003996964160251,0.043357928365367115,0.2486112047572533
2025-10-07 06:27:56.655,3.1445066999531264,1.0035231205056334,0.040198970667916,0.2496378660089249
2025-10-07 06:27:57.166,3.1440328562985087,1.003681068390506,0.04035691855278856,0.248532230814817
2025-10-07 06:27:57.680,3.1445856738955626,1.0037600423329422,0.04146255374689645,0.24908504841187096
2025-10-07 06:27:58.196,3.144348752068254,1.003996964160251,0.04351587625023967,0.24940094418161607
2025-10-07 06:27:58.710,3.144980543607744,1.0041549120451236,0.04106768403471506,0.24916402235430724
2025-10-07 06:27:59.224,3.1437169605287636,1.0043128599299962,0.043357928365367115,0.24813736110263562
2025-10-07 06:27:59.739,3.1439538823560724,1.0034441465631971,0.041857423459077836,0.25129631880008674
2025-10-07 06:28:00.254,3.144664647837999,1.003681068390506,0.041857423459077836,0.24845325687238073
2025-10-07 06:28:00.766,3.1440328562985087,1.0036020944480697,0.040751788264969946,0.24947991812405235
2025-10-07 06:28:01.278,3.144743621780435,1.003128250793452,0.04209434528638667,0.2509804230303416
2025-10-07 06:28:01.790,3.144111830240945,1.0043128599299962,0.04177844951664156,0.24845325687238073
2025-10-07 06:28:02.303,3.1441908041833813,1.0047077296421776,0.04067281432253367,0.248532230814817
2025-10-07 06:28:02.816,3.1442697781258175,1.0044708078148687,0.04098871009227878,0.24979581389379746
2025-10-07 06:28:03.330,3.1434800387014548,1.0037600423329422,0.04177844951664156,0.24869017869968957
2025-10-07 06:28:03.844,3.1442697781258175,1.003996964160251,0.041541527689332725,0.24876915264212585
2025-10-07 06:28:04.356,3.144348752068254,1.0047077296421776,0.04383177201998478,0.25019068360597885
2025-10-07 06:28:04.868,3.1439538823560724,1.0043918338724325,0.041936397401514114,0.24900607446943468
2025-10-07 06:28:05.383,3.1453754133199254,1.0050236254119227,0.04327895442293084,0.24845325687238073
2025-10-07 06:28:05.896,3.143874908413636,1.0038390162753785,0.04106768403471506,0.25161221456983185
2025-10-07 06:28:06.411,3.1440328562985087,1.0046287556997413,0.04217331922882295,0.24884812658456212
2025-10-07 06:28:06.925,3.1441908041833813,1.0032072247358883,0.04146255374689645,0.2492429962967435
2025-10-07 06:28:07.439,3.1437959344712,1.0047077296421776,0.04177844951664156,0.25058555331816024
2025-10-07 06:28:07.953,3.1441908041833813,1.003996964160251,0.0409097361498425,0.2500327357211063
2025-10-07 06:28:08.468,3.1441908041833813,1.0043128599299962,0.040830762207406224,0.248532230814817
2025-10-07 06:28:08.983,3.144348752068254,1.0041549120451236,0.04138357980446017,0.24845325687238073
2025-10-07 06:28:09.500,3.1437959344712,1.0032861986783246,0.04398971990485734,0.2493219702391798
2025-10-07 06:28:10.014,3.144111830240945,1.0040759381026874,0.04122563191958761,0.24979581389379746
2025-10-07 06:28:10.527,3.1449015696653078,1.0038390162753785,0.04327895442293084,0.2489271005269984
2025-10-07 06:28:11.041,3.1445066999531264,1.0034441465631971,0.041620501631769,0.2486112047572533
2025-10-07 06:28:11.554,3.1441908041833813,1.0041549120451236,0.041146657977151335,0.25011170966354257
2025-10-07 06:28:12.068,3.1436379865863273,1.0043128599299962,0.04027794461035228,0.24979581389379746
2025-10-07 06:28:12.579,3.1449015696653078,1.003681068390506,0.04383177201998478,0.24908504841187096
2025-10-07 06:28:13.093,3.144111830240945,1.0039179902178148,0.040830762207406224,0.2492429962967435
2025-10-07 06:28:13.608,3.143559012643891,1.0032861986783246,0.04067281432253367,0.24884812658456212
2025-10-07 06:28:14.120,3.144348752068254,1.0030492768510157,0.04169947557420528,0.24876915264212585
2025-10-07 06:28:14.633,3.1439538823560724,1.003681068390506,0.04209434528638667,0.24955889206648862
2025-10-07 06:28:15.147,3.143874908413636,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 06:28:15.662,3.1440328562985087,1.0033651726207609,0.041541527689332725,0.2493219702391798
2025-10-07 06:28:16.177,3.1436379865863273,1.003128250793452,0.04138357980446017,0.2504276054332877
2025-10-07 06:28:16.691,3.143874908413636,1.00423388598756,0.04201537134395039,0.2489271005269984
2025-10-07 06:28:17.206,3.1451384914926166,1.0041549120451236,0.042963058653185726,0.2503486314908514
2025-10-07 06:28:17.720,3.1445066999531264,1.0030492768510157,0.041620501631769,0.24908504841187096
2025-10-07 06:28:18.235,3.1441908041833813,1.0032072247358883,0.04217331922882295,0.24995376177867001
2025-10-07 06:28:18.749,3.1439538823560724,1.0034441465631971,0.040830762207406224,0.24845325687238073
2025-10-07 06:28:19.263,3.144664647837999,1.0048656775270501,0.040830762207406224,0.24876915264212585
2025-10-07 06:28:19.779,3.144111830240945,1.0032861986783246,0.04106768403471506,0.25019068360597885
2025-10-07 06:28:20.292,3.1441908041833813,1.0041549120451236,0.040751788264969946,0.24797941321776307
2025-10-07 06:28:20.806,3.1437169605287636,1.003996964160251,0.04177844951664156,0.24908504841187096
2025-10-07 06:28:21.320,3.1439538823560724,1.0041549120451236,0.0409097361498425,0.25058555331816024
2025-10-07 06:28:21.833,3.14442772601069,1.0044708078148687,0.04051486643766111,0.24869017869968957
2025-10-07 06:28:22.347,3.144111830240945,1.0028913289661432,0.043042032595622004,0.24900607446943468
2025-10-07 06:28:22.862,3.1440328562985087,1.0047867035846139,0.043357928365367115,0.24900607446943468
2025-10-07 06:28:23.376,3.1441908041833813,1.00423388598756,0.040830762207406224,0.24971683995136118
2025-10-07 06:28:23.890,3.144743621780435,1.0035231205056334,0.041146657977151335,0.24869017869968957
2025-10-07 06:28:24.404,3.1437959344712,1.0040759381026874,0.043357928365367115,0.2489271005269984
2025-10-07 06:28:24.917,3.144980543607744,1.0033651726207609,0.04122563191958761,0.24987478783623374
2025-10-07 06:28:25.431,3.144111830240945,1.0039179902178148,0.04098871009227878,0.24813736110263562
2025-10-07 06:28:25.946,3.1448225957228715,1.0036020944480697,0.040751788264969946,0.2486112047572533
2025-10-07 06:28:26.461,3.144111830240945,1.0044708078148687,0.04391074596242106,0.24940094418161607
2025-10-07 06:28:26.976,3.1445066999531264,1.003996964160251,0.0409097361498425,0.25090144908790535
2025-10-07 06:28:27.489,3.1448225957228715,1.0040759381026874,0.04051486643766111,0.24884812658456212
2025-10-07 06:28:28.004,3.1434800387014548,1.00423388598756,0.04122563191958761,0.24869017869968957
2025-10-07 06:28:28.518,3.1440328562985087,1.0035231205056334,0.041857423459077836,0.24955889206648862
2025-10-07 06:28:29.033,3.143874908413636,1.0039179902178148,0.04106768403471506,0.248532230814817
2025-10-07 06:28:29.546,3.1437959344712,1.0040759381026874,0.04351587625023967,0.24955889206648862
2025-10-07 06:28:30.059,3.144111830240945,1.0032861986783246,0.0423312671136955,0.2493219702391798
2025-10-07 06:28:30.573,3.1439538823560724,1.0039179902178148,0.04035691855278856,0.24900607446943468
2025-10-07 06:28:31.084,3.1437959344712,1.003681068390506,0.04122563191958761,0.24813736110263562
2025-10-07 06:28:31.595,3.144348752068254,1.0043128599299962,0.04059384038009739,0.24955889206648862
2025-10-07 06:28:32.107,3.1439538823560724,1.0040759381026874,0.04169947557420528,0.2486112047572533
2025-10-07 06:28:32.617,3.143874908413636,1.0034441465631971,0.041541527689332725,0.2503486314908514
2025-10-07 06:28:33.131,3.1451384914926166,1.0037600423329422,0.041936397401514114,0.2493219702391798
2025-10-07 06:28:33.645,3.144111830240945,1.00423388598756,0.043042032595622004,0.24797941321776307
2025-10-07 06:28:34.159,3.1437169605287636,1.0044708078148687,0.04138357980446017,0.2493219702391798
2025-10-07 06:28:34.675,3.1440328562985087,1.0033651726207609,0.04312100653805828,0.24900607446943468
2025-10-07 06:28:35.188,3.1440328562985087,1.005102599354359,0.04106768403471506,0.24916402235430724
2025-10-07 06:28:35.701,3.1445066999531264,1.0048656775270501,0.044147667789729894,0.24908504841187096
2025-10-07 06:28:36.217,3.1441908041833813,1.0043128599299962,0.04051486643766111,0.24971683995136118
2025-10-07 06:28:36.731,3.1437959344712,1.0043918338724325,0.041936397401514114,0.24805838716019935
2025-10-07 06:28:37.241,3.143874908413636,1.0049446514694864,0.04201537134395039,0.24900607446943468
2025-10-07 06:28:37.755,3.144348752068254,1.003681068390506,0.04106768403471506,0.24940094418161607
2025-10-07 06:28:38.269,3.144111830240945,1.0040759381026874,0.04146255374689645,0.24940094418161607
2025-10-07 06:28:38.782,3.1440328562985087,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 06:28:39.294,3.1440328562985087,1.0038390162753785,0.04146255374689645,0.2496378660089249
2025-10-07 06:28:39.809,3.1445856738955626,1.0037600423329422,0.04130460586202389,0.24869017869968957
2025-10-07 06:28:40.322,3.144348752068254,1.003681068390506,0.04122563191958761,0.24845325687238073
2025-10-07 06:28:40.836,3.1448225957228715,1.003996964160251,0.04272613682587689,0.2506645272605965
2025-10-07 06:28:41.350,3.143874908413636,1.003996964160251,0.042647162883440615,0.24845325687238073
2025-10-07 06:28:41.864,3.1440328562985087,1.003996964160251,0.04067281432253367,0.24876915264212585
2025-10-07 06:28:42.379,3.1440328562985087,1.0039179902178148,0.041857423459077836,0.2489271005269984
2025-10-07 06:28:42.893,3.1439538823560724,1.0040759381026874,0.041146657977151335,0.24805838716019935
2025-10-07 06:28:43.407,3.1439538823560724,1.003681068390506,0.04272613682587689,0.2482163350450719
2025-10-07 06:28:43.920,3.143874908413636,1.0048656775270501,0.04130460586202389,0.24955889206648862
2025-10-07 06:28:44.435,3.1442697781258175,1.003681068390506,0.04027794461035228,0.24947991812405235
2025-10-07 06:28:44.949,3.1448225957228715,1.0043918338724325,0.04327895442293084,0.2496378660089249
2025-10-07 06:28:45.465,3.1451384914926166,1.0039179902178148,0.04106768403471506,0.24995376177867001
2025-10-07 06:28:45.978,3.1445066999531264,1.0036020944480697,0.04343690230780339,0.2493219702391798
2025-10-07 06:28:46.494,3.1440328562985087,1.0046287556997413,0.04130460586202389,0.24900607446943468
2025-10-07 06:28:47.008,3.1441908041833813,1.0040759381026874,0.04106768403471506,0.2492429962967435
2025-10-07 06:28:47.522,3.144664647837999,1.0033651726207609,0.04312100653805828,0.24955889206648862
2025-10-07 06:28:48.036,3.1441908041833813,1.00423388598756,0.04146255374689645,0.24995376177867001
2025-10-07 06:28:48.550,3.1434800387014548,1.00423388598756,0.04122563191958761,0.24837428292994446
2025-10-07 06:28:49.065,3.1440328562985087,1.00423388598756,0.04106768403471506,0.24845325687238073
2025-10-07 06:28:49.579,3.143874908413636,1.004549781757305,0.04327895442293084,0.25090144908790535
2025-10-07 06:28:50.092,3.1440328562985087,1.0044708078148687,0.04035691855278856,0.2482163350450719
2025-10-07 06:28:50.608,3.1437169605287636,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 06:28:51.122,3.143874908413636,1.0043128599299962,0.041936397401514114,0.24884812658456212
2025-10-07 06:28:51.636,3.1437169605287636,1.0047077296421776,0.04067281432253367,0.2510593969727779
2025-10-07 06:28:52.150,3.143874908413636,1.0034441465631971,0.04130460586202389,0.24908504841187096
2025-10-07 06:28:52.662,3.144111830240945,1.0051815732967952,0.04288408471074945,0.24940094418161607
2025-10-07 06:28:53.175,3.144348752068254,1.0034441465631971,0.040830762207406224,0.248532230814817
2025-10-07 06:28:53.687,3.1441908041833813,1.0039179902178148,0.040435892495224834,0.2506645272605965
2025-10-07 06:28:54.197,3.143559012643891,1.0051815732967952,0.04201537134395039,0.24955889206648862
2025-10-07 06:28:54.708,3.143874908413636,1.0032861986783246,0.04098871009227878,0.24813736110263562
2025-10-07 06:28:55.220,3.1437959344712,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 06:28:55.731,3.1450595175501803,1.0036020944480697,0.0409097361498425,0.2482163350450719
2025-10-07 06:28:56.243,3.1437959344712,1.0050236254119227,0.04098871009227878,0.2493219702391798
2025-10-07 06:28:56.756,3.144348752068254,1.0033651726207609,0.040041022783043445,0.24908504841187096
2025-10-07 06:28:57.267,3.144111830240945,1.003681068390506,0.04122563191958761,0.2482163350450719
2025-10-07 06:28:57.780,3.1437959344712,1.0044708078148687,0.04209434528638667,0.25129631880008674
2025-10-07 06:28:58.295,3.1436379865863273,1.0043128599299962,0.041857423459077836,0.25050657937572396
2025-10-07 06:28:58.808,3.1439538823560724,1.0046287556997413,0.04027794461035228,0.24837428292994446
2025-10-07 06:28:59.323,3.1442697781258175,1.0047077296421776,0.04138357980446017,0.2500327357211063
2025-10-07 06:28:59.839,3.144111830240945,1.0046287556997413,0.041857423459077836,0.2493219702391798
2025-10-07 06:29:00.354,3.1437169605287636,1.0037600423329422,0.041541527689332725,0.24829530898750818
2025-10-07 06:29:00.866,3.1439538823560724,1.0034441465631971,0.041146657977151335,0.2479004392753268
2025-10-07 06:29:01.381,3.1441908041833813,1.0033651726207609,0.041936397401514114,0.25129631880008674
2025-10-07 06:29:01.896,3.144348752068254,1.004549781757305,0.03988307489817089,0.24979581389379746
2025-10-07 06:29:02.409,3.143874908413636,1.0050236254119227,0.04035691855278856,0.2496378660089249
2025-10-07 06:29:02.923,3.1434800387014548,1.0032072247358883,0.041936397401514114,0.24884812658456212
2025-10-07 06:29:03.436,3.143874908413636,1.003996964160251,0.04051486643766111,0.2507435012030328
2025-10-07 06:29:03.949,3.1436379865863273,1.0047077296421776,0.040830762207406224,0.24813736110263562
2025-10-07 06:29:04.463,3.143559012643891,1.003681068390506,0.04098871009227878,0.24869017869968957
2025-10-07 06:29:04.978,3.143322090816582,1.005102599354359,0.040830762207406224,0.24987478783623374
2025-10-07 06:29:05.493,3.143559012643891,1.0035231205056334,0.04122563191958761,0.2482163350450719
2025-10-07 06:29:06.005,3.1439538823560724,1.0040759381026874,0.041146657977151335,0.24805838716019935
2025-10-07 06:29:06.520,3.1439538823560724,1.0038390162753785,0.04209434528638667,0.24955889206648862
2025-10-07 06:29:07.034,3.1434800387014548,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 06:29:07.548,3.144664647837999,1.0036020944480697,0.04130460586202389,0.24805838716019935
2025-10-07 06:29:08.062,3.1442697781258175,1.0037600423329422,0.04177844951664156,0.24947991812405235
2025-10-07 06:29:08.575,3.143559012643891,1.003681068390506,0.04027794461035228,0.2489271005269984
2025-10-07 06:29:09.088,3.1437169605287636,1.0038390162753785,0.04122563191958761,0.24916402235430724
2025-10-07 06:29:09.601,3.1439538823560724,1.0043918338724325,0.042252293171259225,0.24869017869968957
2025-10-07 06:29:10.116,3.143874908413636,1.0034441465631971,0.041541527689332725,0.24979581389379746
2025-10-07 06:29:10.631,3.143874908413636,1.0041549120451236,0.04138357980446017,0.24845325687238073
2025-10-07 06:29:11.146,3.1434800387014548,1.00423388598756,0.04130460586202389,0.24829530898750818
2025-10-07 06:29:11.660,3.1440328562985087,1.0039179902178148,0.04106768403471506,0.24979581389379746
2025-10-07 06:29:12.175,3.1441908041833813,1.0047077296421776,0.040435892495224834,0.24869017869968957
2025-10-07 06:29:12.688,3.1434800387014548,1.0039179902178148,0.04059384038009739,0.24829530898750818
2025-10-07 06:29:13.203,3.143559012643891,1.0035231205056334,0.0409097361498425,0.2489271005269984
2025-10-07 06:29:13.718,3.1434010647590185,1.003996964160251,0.04067281432253367,0.25019068360597885
2025-10-07 06:29:14.230,3.1437169605287636,1.0032861986783246,0.04169947557420528,0.24916402235430724
2025-10-07 06:29:14.744,3.1434800387014548,1.0039179902178148,0.04351587625023967,0.248532230814817
2025-10-07 06:29:15.259,3.1441908041833813,1.004549781757305,0.041146657977151335,0.25011170966354257
2025-10-07 06:29:15.773,3.1436379865863273,1.0035231205056334,0.04177844951664156,0.24797941321776307
2025-10-07 06:29:16.285,3.1434800387014548,1.0032861986783246,0.04272613682587689,0.24916402235430724
2025-10-07 06:29:16.797,3.1434800387014548,1.0039179902178148,0.04177844951664156,0.24979581389379746
2025-10-07 06:29:17.308,3.1436379865863273,1.0043128599299962,0.04098871009227878,0.24797941321776307
2025-10-07 06:29:17.820,3.1445856738955626,1.0036020944480697,0.04098871009227878,0.2492429962967435
2025-10-07 06:29:18.333,3.1431641429317096,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 06:29:18.846,3.1439538823560724,1.0036020944480697,0.040830762207406224,0.24876915264212585
2025-10-07 06:29:19.361,3.143559012643891,1.003128250793452,0.041541527689332725,0.25129631880008674
