RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:45:23.535,3.295583851833726,1.3030712841664354,0.04130460586202389,0.24947991812405235
2025-10-06 22:45:24.046,3.295346930006417,1.3036241017634893,0.040435892495224834,0.2489271005269984
2025-10-06 22:45:24.557,3.295583851833726,1.3037030757059256,0.04122563191958761,0.24940094418161607
2025-10-06 22:45:25.069,3.295346930006417,1.304413841187852,0.04241024105613178,0.24995376177867001
2025-10-06 22:45:25.580,3.295031034236672,1.303545127821053,0.04011999672547972,0.24947991812405235
2025-10-06 22:45:26.092,3.2951100081791083,1.304097945418107,0.041857423459077836,0.24987478783623374
2025-10-06 22:45:26.603,3.295267956063981,1.3047297369575972,0.04130460586202389,0.24979581389379746
2025-10-06 22:45:27.115,3.2951889821215445,1.3033871799361805,0.04130460586202389,0.2496378660089249
2025-10-06 22:45:27.626,3.295031034236672,1.304650763015161,0.04027794461035228,0.25050657937572396
2025-10-06 22:45:28.139,3.294794112409363,1.304650763015161,0.04027794461035228,0.24947991812405235
2025-10-06 22:45:28.650,3.295031034236672,1.3030712841664354,0.041146657977151335,0.25019068360597885
2025-10-06 22:45:29.163,3.2948730863517994,1.3033082059937442,0.04067281432253367,0.2496378660089249
2025-10-06 22:45:29.675,3.2949520602942357,1.3033871799361805,0.042252293171259225,0.25058555331816024
2025-10-06 22:45:30.186,3.2954259039488534,1.3036241017634893,0.0409097361498425,0.24869017869968957
2025-10-06 22:45:30.698,3.2960576954883436,1.3031502581088716,0.04051486643766111,0.24940094418161607
2025-10-06 22:45:31.211,3.295346930006417,1.304413841187852,0.0409097361498425,0.25011170966354257
2025-10-06 22:45:31.723,3.2951100081791083,1.303545127821053,0.040751788264969946,0.2489271005269984
2025-10-06 22:45:32.235,3.2945571905820543,1.3034661538786168,0.04059384038009739,0.24916402235430724
2025-10-06 22:45:32.747,3.2949520602942357,1.3039399975332344,0.040830762207406224,0.24940094418161607
2025-10-06 22:45:33.258,3.2946361645244906,1.304966658784906,0.04098871009227878,0.2493219702391798
2025-10-06 22:45:33.772,3.2958207736610348,1.3045717890727246,0.04169947557420528,0.2518491363971407
2025-10-06 22:45:34.284,3.2943992426971818,1.3048087109000335,0.04106768403471506,0.2492429962967435
2025-10-06 22:45:34.795,3.2946361645244906,1.3048087109000335,0.04169947557420528,0.24955889206648862
2025-10-06 22:45:35.307,3.2951889821215445,1.304966658784906,0.042252293171259225,0.24940094418161607
2025-10-06 22:45:35.818,3.294715138466927,1.3036241017634893,0.041936397401514114,0.24876915264212585
2025-10-06 22:45:36.330,3.294794112409363,1.3039399975332344,0.0409097361498425,0.24987478783623374
2025-10-06 22:45:36.841,3.2948730863517994,1.3031502581088716,0.04106768403471506,0.24955889206648862
2025-10-06 22:45:37.353,3.2945571905820543,1.3039399975332344,0.041620501631769,0.2500327357211063
2025-10-06 22:45:37.864,3.295267956063981,1.3038610235907981,0.040435892495224834,0.2492429962967435
2025-10-06 22:45:38.376,3.294478216639618,1.3042558933029795,0.04217331922882295,0.24916402235430724
2025-10-06 22:45:38.887,3.294715138466927,1.3042558933029795,0.040435892495224834,0.2493219702391798
2025-10-06 22:45:39.398,3.294794112409363,1.3037030757059256,0.04059384038009739,0.24947991812405235
2025-10-06 22:45:39.911,3.2951889821215445,1.302992310223999,0.04177844951664156,0.24979581389379746
2025-10-06 22:45:40.423,3.2948730863517994,1.3044928151302884,0.04138357980446017,0.24900607446943468
2025-10-06 22:45:40.935,3.2948730863517994,1.3037820496483619,0.04177844951664156,0.24940094418161607
2025-10-06 22:45:41.446,3.2946361645244906,1.3033871799361805,0.04106768403471506,0.2493219702391798
2025-10-06 22:45:41.958,3.2951100081791083,1.3036241017634893,0.0409097361498425,0.24971683995136118
2025-10-06 22:45:42.467,3.2948730863517994,1.3039399975332344,0.04098871009227878,0.2489271005269984
2025-10-06 22:45:42.979,3.2943992426971818,1.3039399975332344,0.040830762207406224,0.24940094418161607
2025-10-06 22:45:43.491,3.294794112409363,1.3043348672454158,0.04288408471074945,0.2518491363971407
2025-10-06 22:45:44.004,3.294794112409363,1.3041769193605433,0.04256818894100434,0.2489271005269984
2025-10-06 22:45:44.515,3.294794112409363,1.3045717890727246,0.04146255374689645,0.24971683995136118
2025-10-06 22:45:45.027,3.2949520602942357,1.304413841187852,0.04098871009227878,0.24908504841187096
2025-10-06 22:45:45.538,3.2945571905820543,1.303229232051308,0.040435892495224834,0.24971683995136118
2025-10-06 22:45:46.049,3.294715138466927,1.3030712841664354,0.04059384038009739,0.2520860582244495
2025-10-06 22:45:46.561,3.2948730863517994,1.3038610235907981,0.04122563191958761,0.24971683995136118
2025-10-06 22:45:47.073,3.2951100081791083,1.3033082059937442,0.041541527689332725,0.24995376177867001
2025-10-06 22:45:47.583,3.295031034236672,1.3037030757059256,0.04098871009227878,0.2493219702391798
2025-10-06 22:45:48.095,3.2946361645244906,1.3033871799361805,0.041857423459077836,0.24987478783623374
2025-10-06 22:45:48.607,3.2957417997185985,1.304097945418107,0.040198970667916,0.24908504841187096
2025-10-06 22:45:49.120,3.294478216639618,1.3041769193605433,0.04146255374689645,0.24916402235430724
2025-10-06 22:45:49.632,3.294478216639618,1.3034661538786168,0.041620501631769,0.24995376177867001
2025-10-06 22:45:50.143,3.294715138466927,1.3052825545546511,0.040435892495224834,0.2503486314908514
2025-10-06 22:45:50.655,3.295031034236672,1.304097945418107,0.04383177201998478,0.2492429962967435
2025-10-06 22:45:51.166,3.2949520602942357,1.304966658784906,0.040198970667916,0.2489271005269984
2025-10-06 22:45:51.678,3.2948730863517994,1.3039399975332344,0.040751788264969946,0.24947991812405235
2025-10-06 22:45:52.189,3.2948730863517994,1.3040189714756707,0.04027794461035228,0.24987478783623374
2025-10-06 22:45:52.700,3.294794112409363,1.3031502581088716,0.04106768403471506,0.2492429962967435
2025-10-06 22:45:53.212,3.2949520602942357,1.3043348672454158,0.04130460586202389,0.2511383709152142
2025-10-06 22:45:53.723,3.294794112409363,1.3034661538786168,0.04138357980446017,0.24987478783623374
2025-10-06 22:45:54.235,3.2948730863517994,1.303545127821053,0.04201537134395039,0.2503486314908514
2025-10-06 22:45:54.746,3.2948730863517994,1.3040189714756707,0.04201537134395039,0.2492429962967435
2025-10-06 22:45:55.258,3.2951889821215445,1.3039399975332344,0.04035691855278856,0.24979581389379746
2025-10-06 22:45:55.769,3.2951100081791083,1.3038610235907981,0.04288408471074945,0.2496378660089249
2025-10-06 22:45:56.280,3.2943992426971818,1.303545127821053,0.0409097361498425,0.24940094418161607
2025-10-06 22:45:56.792,3.294715138466927,1.3039399975332344,0.04177844951664156,0.2502696575484151
2025-10-06 22:45:57.304,3.295662825776162,1.3041769193605433,0.04138357980446017,0.24884812658456212
2025-10-06 22:45:57.816,3.2943202687547455,1.3041769193605433,0.04059384038009739,0.24987478783623374
2025-10-06 22:45:58.327,3.294794112409363,1.3039399975332344,0.040830762207406224,0.248532230814817
2025-10-06 22:45:58.839,3.294794112409363,1.3033082059937442,0.04209434528638667,0.24947991812405235
2025-10-06 22:45:59.354,3.2948730863517994,1.3040189714756707,0.04169947557420528,0.25121734485765046
2025-10-06 22:45:59.869,3.2951889821215445,1.304413841187852,0.04288408471074945,0.2506645272605965
2025-10-06 22:46:00.384,3.294478216639618,1.3033082059937442,0.04122563191958761,0.24876915264212585
2025-10-06 22:46:00.895,3.2954259039488534,1.3031502581088716,0.0409097361498425,0.24995376177867001
2025-10-06 22:46:01.408,3.2954259039488534,1.3041769193605433,0.04027794461035228,0.24940094418161607
2025-10-06 22:46:01.921,3.2949520602942357,1.303545127821053,0.04122563191958761,0.2492429962967435
2025-10-06 22:46:02.435,3.2943992426971818,1.3052825545546511,0.041620501631769,0.2514542666849593
2025-10-06 22:46:02.948,3.2945571905820543,1.303229232051308,0.041146657977151335,0.2500327357211063
2025-10-06 22:46:03.462,3.2948730863517994,1.303545127821053,0.04106768403471506,0.25058555331816024
2025-10-06 22:46:03.973,3.295346930006417,1.3033082059937442,0.04122563191958761,0.24995376177867001
2025-10-06 22:46:04.487,3.2955048778912897,1.3037030757059256,0.040198970667916,0.24900607446943468
2025-10-06 22:46:04.999,3.2951889821215445,1.304097945418107,0.04217331922882295,0.24940094418161607
2025-10-06 22:46:05.512,3.2946361645244906,1.3037820496483619,0.04391074596242106,0.24987478783623374
2025-10-06 22:46:06.026,3.295031034236672,1.3033871799361805,0.04217331922882295,0.25011170966354257
2025-10-06 22:46:06.540,3.295267956063981,1.3037820496483619,0.043042032595622004,0.25011170966354257
2025-10-06 22:46:07.051,3.294715138466927,1.303545127821053,0.04130460586202389,0.25019068360597885
2025-10-06 22:46:07.561,3.295031034236672,1.3041769193605433,0.04327895442293084,0.2492429962967435
2025-10-06 22:46:08.071,3.2945571905820543,1.3039399975332344,0.04098871009227878,0.2524809279366309
2025-10-06 22:46:08.581,3.294715138466927,1.3038610235907981,0.04067281432253367,0.24876915264212585
2025-10-06 22:46:09.091,3.294794112409363,1.3047297369575972,0.04122563191958761,0.25058555331816024
2025-10-06 22:46:09.601,3.2940833469274367,1.3038610235907981,0.04122563191958761,0.24947991812405235
2025-10-06 22:46:10.111,3.2943202687547455,1.3039399975332344,0.0423312671136955,0.24995376177867001
2025-10-06 22:46:10.621,3.294478216639618,1.3037820496483619,0.04067281432253367,0.24955889206648862
2025-10-06 22:46:11.132,3.2949520602942357,1.3047297369575972,0.04130460586202389,0.2517701624547044
2025-10-06 22:46:11.642,3.2946361645244906,1.303545127821053,0.04248921499856806,0.24940094418161607
2025-10-06 22:46:12.152,3.2943992426971818,1.3036241017634893,0.041936397401514114,0.25058555331816024
2025-10-06 22:46:12.662,3.294241294812309,1.3033871799361805,0.04130460586202389,0.2489271005269984
2025-10-06 22:46:13.172,3.294715138466927,1.3047297369575972,0.041541527689332725,0.25232298005175835
2025-10-06 22:46:13.682,3.2946361645244906,1.3030712841664354,0.04312100653805828,0.2493219702391798
2025-10-06 22:46:14.191,3.295346930006417,1.3045717890727246,0.0409097361498425,0.2506645272605965
2025-10-06 22:46:14.701,3.2943992426971818,1.3041769193605433,0.04098871009227878,0.24979581389379746
2025-10-06 22:46:15.211,3.294478216639618,1.3037820496483619,0.04059384038009739,0.25050657937572396
2025-10-06 22:46:15.721,3.295267956063981,1.3041769193605433,0.041146657977151335,0.24884812658456212
2025-10-06 22:46:16.231,3.2946361645244906,1.3051246066697786,0.040751788264969946,0.2500327357211063
2025-10-06 22:46:16.741,3.294241294812309,1.303545127821053,0.04351587625023967,0.2493219702391798
2025-10-06 22:46:17.251,3.2949520602942357,1.3034661538786168,0.041541527689332725,0.24995376177867001
2025-10-06 22:46:17.761,3.294478216639618,1.304097945418107,0.04098871009227878,0.25058555331816024
2025-10-06 22:46:18.271,3.2945571905820543,1.3034661538786168,0.04209434528638667,0.2503486314908514
2025-10-06 22:46:18.789,3.2940043729850004,1.3036241017634893,0.04067281432253367,0.24955889206648862
2025-10-06 22:46:19.299,3.2954259039488534,1.3033082059937442,0.04280511076831317,0.24955889206648862
2025-10-06 22:46:19.810,3.294162320869873,1.3037030757059256,0.04035691855278856,0.25090144908790535
2025-10-06 22:46:20.321,3.2943992426971818,1.304413841187852,0.04130460586202389,0.24947991812405235
2025-10-06 22:46:20.831,3.294715138466927,1.3033871799361805,0.04359485019267595,0.2500327357211063
2025-10-06 22:46:21.341,3.2946361645244906,1.3039399975332344,0.04106768403471506,0.25050657937572396
2025-10-06 22:46:21.851,3.295267956063981,1.3039399975332344,0.04059384038009739,0.2506645272605965
2025-10-06 22:46:22.361,3.294241294812309,1.3036241017634893,0.04106768403471506,0.2492429962967435
2025-10-06 22:46:22.871,3.295267956063981,1.3038610235907981,0.041146657977151335,0.2503486314908514
2025-10-06 22:46:23.395,3.295031034236672,1.3031502581088716,0.0409097361498425,0.2496378660089249
2025-10-06 22:46:23.905,3.2945571905820543,1.303545127821053,0.04169947557420528,0.24995376177867001
2025-10-06 22:46:24.415,3.294478216639618,1.3034661538786168,0.04312100653805828,0.2511383709152142
2025-10-06 22:46:24.928,3.294162320869873,1.3040189714756707,0.040435892495224834,0.2493219702391798
2025-10-06 22:46:25.438,3.294478216639618,1.3031502581088716,0.04051486643766111,0.25090144908790535
2025-10-06 22:46:25.951,3.2943202687547455,1.304097945418107,0.040198970667916,0.24995376177867001
2025-10-06 22:46:26.462,3.2951100081791083,1.3037820496483619,0.04011999672547972,0.24940094418161607
2025-10-06 22:46:26.972,3.2951100081791083,1.3031502581088716,0.0409097361498425,0.2496378660089249
2025-10-06 22:46:27.481,3.294478216639618,1.3043348672454158,0.04327895442293084,0.24900607446943468
2025-10-06 22:46:27.991,3.294794112409363,1.3036241017634893,0.040435892495224834,0.2503486314908514
2025-10-06 22:46:28.500,3.294162320869873,1.3037820496483619,0.041146657977151335,0.24884812658456212
2025-10-06 22:46:29.013,3.2943992426971818,1.3039399975332344,0.04367382413511223,0.24987478783623374
2025-10-06 22:46:29.529,3.2949520602942357,1.3038610235907981,0.04027794461035228,0.24987478783623374
2025-10-06 22:46:30.040,3.294241294812309,1.3044928151302884,0.043357928365367115,0.24916402235430724
2025-10-06 22:46:30.554,3.2943992426971818,1.304097945418107,0.04138357980446017,0.2517701624547044
2025-10-06 22:46:31.067,3.2951889821215445,1.3037030757059256,0.04067281432253367,0.2503486314908514
2025-10-06 22:46:31.582,3.295346930006417,1.3034661538786168,0.04106768403471506,0.24955889206648862
2025-10-06 22:46:32.096,3.2946361645244906,1.303545127821053,0.040830762207406224,0.24940094418161607
2025-10-06 22:46:32.611,3.294715138466927,1.3050456327273423,0.04059384038009739,0.2510593969727779
2025-10-06 22:46:33.125,3.294162320869873,1.3052825545546511,0.04067281432253367,0.24900607446943468
2025-10-06 22:46:33.636,3.294478216639618,1.3030712841664354,0.04327895442293084,0.2502696575484151
2025-10-06 22:46:34.147,3.2945571905820543,1.304650763015161,0.04059384038009739,0.24884812658456212
2025-10-06 22:46:34.659,3.2951889821215445,1.303229232051308,0.04106768403471506,0.24947991812405235
2025-10-06 22:46:35.175,3.294241294812309,1.3042558933029795,0.04177844951664156,0.2493219702391798
2025-10-06 22:46:35.691,3.2946361645244906,1.3042558933029795,0.04130460586202389,0.2502696575484151
