RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:14:22.251,3.2781306105553085,1.2920149322253565,0.04201537134395039,0.24884812658456212
2025-10-06 23:14:22.762,3.277735740843127,1.0044708078148687,0.04122563191958761,0.24916402235430724
2025-10-06 23:14:23.274,3.278209584497745,1.0047867035846139,0.04169947557420528,0.24876915264212585
2025-10-06 23:14:23.785,3.2781306105553085,1.0037600423329422,0.04327895442293084,0.24947991812405235
2025-10-06 23:14:24.296,3.2781306105553085,1.003996964160251,0.042647162883440615,0.24971683995136118
2025-10-06 23:14:24.808,3.27852548026749,1.3037030757059256,0.04106768403471506,0.2496378660089249
2025-10-06 23:14:25.320,3.2781306105553085,1.0034441465631971,0.04067281432253367,0.24987478783623374
2025-10-06 23:14:25.831,3.2781306105553085,1.005102599354359,0.041620501631769,0.2500327357211063
2025-10-06 23:14:26.342,3.278209584497745,1.005102599354359,0.0409097361498425,0.24971683995136118
2025-10-06 23:14:26.854,3.2780516366128722,1.0044708078148687,0.040198970667916,0.24869017869968957
2025-10-06 23:14:27.365,3.277735740843127,1.0029703029085795,0.04130460586202389,0.24916402235430724
2025-10-06 23:14:27.877,3.27852548026749,1.0041549120451236,0.03988307489817089,0.24971683995136118
2025-10-06 23:14:28.388,3.278604454209926,1.2139097031558777,0.040830762207406224,0.2486112047572533
2025-10-06 23:14:28.902,3.2778936887279997,1.235627537325854,0.0409097361498425,0.24979581389379746
2025-10-06 23:14:29.413,3.277735740843127,1.00423388598756,0.04098871009227878,0.24987478783623374
2025-10-06 23:14:29.924,3.27915727180698,1.0044708078148687,0.04217331922882295,0.25019068360597885
2025-10-06 23:14:30.435,3.27852548026749,1.0038390162753785,0.04067281432253367,0.25011170966354257
2025-10-06 23:14:30.947,3.278209584497745,1.3034661538786168,0.04106768403471506,0.24908504841187096
2025-10-06 23:14:31.458,3.2780516366128722,1.003996964160251,0.041146657977151335,0.25019068360597885
2025-10-06 23:14:31.970,3.2789203499796713,1.3038610235907981,0.04272613682587689,0.24940094418161607
2025-10-06 23:14:32.480,3.2778936887279997,1.302992310223999,0.041541527689332725,0.2521650321668858
2025-10-06 23:14:32.992,3.278288558440181,1.0050236254119227,0.040830762207406224,0.24884812658456212
2025-10-06 23:14:33.503,3.2775777929582546,1.0041549120451236,0.04146255374689645,0.2511383709152142
2025-10-06 23:14:34.014,3.2780516366128722,1.0036020944480697,0.04027794461035228,0.25050657937572396
2025-10-06 23:14:34.525,3.2780516366128722,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-06 23:14:35.035,3.2780516366128722,1.0058133648362855,0.043042032595622004,0.24940094418161607
2025-10-06 23:14:35.547,3.278841376037235,1.0041549120451236,0.041146657977151335,0.2486112047572533
2025-10-06 23:14:36.058,3.2786834281523625,1.0030492768510157,0.040198970667916,0.2500327357211063
2025-10-06 23:14:36.570,3.2780516366128722,1.3039399975332344,0.040830762207406224,0.24916402235430724
2025-10-06 23:14:37.080,3.278288558440181,1.003996964160251,0.04106768403471506,0.2502696575484151
2025-10-06 23:14:37.592,3.2780516366128722,1.00423388598756,0.04059384038009739,0.2496378660089249
2025-10-06 23:14:38.103,3.278604454209926,1.004549781757305,0.04122563191958761,0.24979581389379746
2025-10-06 23:14:38.614,3.2781306105553085,1.3041769193605433,0.041936397401514114,0.25019068360597885
2025-10-06 23:14:39.126,3.278288558440181,1.3041769193605433,0.041146657977151335,0.24908504841187096
2025-10-06 23:14:39.638,3.277656766900691,1.0046287556997413,0.04098871009227878,0.25019068360597885
2025-10-06 23:14:40.150,3.2780516366128722,1.3047297369575972,0.0409097361498425,0.24908504841187096
2025-10-06 23:14:40.662,3.277735740843127,1.0040759381026874,0.04122563191958761,0.24955889206648862
2025-10-06 23:14:41.174,3.2781306105553085,1.0037600423329422,0.040198970667916,0.2489271005269984
2025-10-06 23:14:41.685,3.2775777929582546,1.003996964160251,0.04241024105613178,0.24979581389379746
2025-10-06 23:14:42.196,3.2778936887279997,1.3037030757059256,0.04146255374689645,0.24955889206648862
2025-10-06 23:14:42.707,3.2778936887279997,1.3033082059937442,0.043357928365367115,0.2496378660089249
2025-10-06 23:14:43.218,3.278288558440181,1.304650763015161,0.04067281432253367,0.2493219702391798
2025-10-06 23:14:43.729,3.277735740843127,1.303545127821053,0.04288408471074945,0.24908504841187096
2025-10-06 23:14:44.240,3.2789203499796713,1.0041549120451236,0.04122563191958761,0.25019068360597885
2025-10-06 23:14:44.751,3.2789993239221076,1.0038390162753785,0.042252293171259225,0.24900607446943468
2025-10-06 23:14:45.262,3.278209584497745,1.3039399975332344,0.04327895442293084,0.2502696575484151
2025-10-06 23:14:45.774,3.278209584497745,1.0046287556997413,0.041620501631769,0.24884812658456212
2025-10-06 23:14:46.285,3.2778936887279997,1.3034661538786168,0.040751788264969946,0.24955889206648862
2025-10-06 23:14:46.798,3.27852548026749,1.0039179902178148,0.04051486643766111,0.25019068360597885
2025-10-06 23:14:47.310,3.2781306105553085,1.0037600423329422,0.040041022783043445,0.24876915264212585
2025-10-06 23:14:47.822,3.277972662670436,1.0035231205056334,0.04177844951664156,0.2503486314908514
2025-10-06 23:14:48.334,3.2781306105553085,1.3033871799361805,0.04138357980446017,0.24869017869968957
2025-10-06 23:14:48.846,3.277972662670436,1.3040189714756707,0.04122563191958761,0.2492429962967435
2025-10-06 23:14:49.358,3.2780516366128722,1.3037820496483619,0.04027794461035228,0.25161221456983185
2025-10-06 23:14:49.870,3.278604454209926,1.3039399975332344,0.04343690230780339,0.2493219702391798
2025-10-06 23:14:50.382,3.277656766900691,1.0037600423329422,0.040830762207406224,0.2503486314908514
2025-10-06 23:14:50.894,3.277735740843127,1.3038610235907981,0.04067281432253367,0.2486112047572533
2025-10-06 23:14:51.405,3.277972662670436,1.3036241017634893,0.04106768403471506,0.24995376177867001
2025-10-06 23:14:51.916,3.278604454209926,1.3039399975332344,0.04051486643766111,0.24908504841187096
2025-10-06 23:14:52.425,3.2787624020947987,1.303545127821053,0.040751788264969946,0.24947991812405235
2025-10-06 23:14:52.937,3.2780516366128722,1.3037820496483619,0.04319998048049456,0.24995376177867001
2025-10-06 23:14:53.448,3.2778147147855634,1.3042558933029795,0.040751788264969946,0.2489271005269984
2025-10-06 23:14:53.961,3.2781306105553085,1.003996964160251,0.04098871009227878,0.2502696575484151
2025-10-06 23:14:54.472,3.277972662670436,1.304097945418107,0.04067281432253367,0.2493219702391798
2025-10-06 23:14:54.982,3.277735740843127,1.3037030757059256,0.041541527689332725,0.24979581389379746
2025-10-06 23:14:55.494,3.2778147147855634,1.0047077296421776,0.04106768403471506,0.2486112047572533
2025-10-06 23:14:56.005,3.2780516366128722,1.3048876848424698,0.04327895442293084,0.2507435012030328
2025-10-06 23:14:56.517,3.2781306105553085,1.003996964160251,0.041857423459077836,0.25153324062739557
2025-10-06 23:14:57.028,3.2778936887279997,1.3031502581088716,0.04280511076831317,0.25090144908790535
2025-10-06 23:14:57.539,3.2778147147855634,1.0039179902178148,0.04067281432253367,0.2503486314908514
2025-10-06 23:14:58.051,3.2780516366128722,1.0723094243676314,0.040041022783043445,0.24940094418161607
2025-10-06 23:14:58.563,3.277972662670436,1.3039399975332344,0.041146657977151335,0.2492429962967435
2025-10-06 23:14:59.075,3.2787624020947987,1.0034441465631971,0.040198970667916,0.24876915264212585
2025-10-06 23:14:59.587,3.2780516366128722,1.303229232051308,0.0423312671136955,0.24916402235430724
2025-10-06 23:15:00.099,3.2773408711309457,1.3042558933029795,0.04106768403471506,0.2502696575484151
2025-10-06 23:15:00.611,3.2786834281523625,1.3039399975332344,0.042252293171259225,0.24955889206648862
2025-10-06 23:15:01.123,3.277972662670436,1.3038610235907981,0.040751788264969946,0.2510593969727779
2025-10-06 23:15:01.635,3.2778147147855634,1.302992310223999,0.03996204884060717,0.24955889206648862
2025-10-06 23:15:02.146,3.2778147147855634,1.3034661538786168,0.04122563191958761,0.2496378660089249
2025-10-06 23:15:02.659,3.277972662670436,1.304966658784906,0.04122563191958761,0.2520860582244495
2025-10-06 23:15:03.170,3.2778147147855634,1.3039399975332344,0.04027794461035228,0.2493219702391798
2025-10-06 23:15:03.682,3.2778147147855634,1.303229232051308,0.041620501631769,0.24947991812405235
2025-10-06 23:15:04.193,3.2774988190158183,1.0043918338724325,0.04106768403471506,0.2492429962967435
2025-10-06 23:15:04.705,3.2783675323826174,1.2567925538987765,0.04209434528638667,0.24955889206648862
2025-10-06 23:15:05.217,3.277419845073382,1.0062082345484669,0.04059384038009739,0.24947991812405235
2025-10-06 23:15:05.729,3.2780516366128722,1.3033082059937442,0.041146657977151335,0.2493219702391798
2025-10-06 23:15:06.240,3.2778147147855634,1.0075507915698836,0.04146255374689645,0.2500327357211063
2025-10-06 23:15:06.752,3.2775777929582546,1.0044708078148687,0.04122563191958761,0.24900607446943468
2025-10-06 23:15:07.264,3.2774988190158183,1.2732191339255223,0.041620501631769,0.2511383709152142
2025-10-06 23:15:07.776,3.2775777929582546,1.3038610235907981,0.040198970667916,0.24940094418161607
2025-10-06 23:15:08.288,3.2789203499796713,1.0034441465631971,0.04098871009227878,0.24884812658456212
2025-10-06 23:15:08.799,3.2778147147855634,1.3037030757059256,0.040751788264969946,0.25019068360597885
2025-10-06 23:15:09.312,3.277972662670436,1.3037820496483619,0.04067281432253367,0.24876915264212585
2025-10-06 23:15:09.824,3.27852548026749,1.0049446514694864,0.04130460586202389,0.24955889206648862
2025-10-06 23:15:10.335,3.2778936887279997,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-06 23:15:10.847,3.2775777929582546,1.0051815732967952,0.04351587625023967,0.24916402235430724
2025-10-06 23:15:11.358,3.2778936887279997,1.304097945418107,0.040830762207406224,0.25050657937572396
2025-10-06 23:15:11.870,3.2774988190158183,1.3038610235907981,0.04122563191958761,0.2492429962967435
2025-10-06 23:15:12.382,3.277735740843127,1.3034661538786168,0.040751788264969946,0.2500327357211063
2025-10-06 23:15:12.893,3.2774988190158183,1.304966658784906,0.04241024105613178,0.24900607446943468
2025-10-06 23:15:13.404,3.2772618971885095,1.3033082059937442,0.040830762207406224,0.2496378660089249
2025-10-06 23:15:13.917,3.277656766900691,1.3034661538786168,0.040198970667916,0.2496378660089249
2025-10-06 23:15:14.428,3.2774988190158183,1.3038610235907981,0.040751788264969946,0.24908504841187096
2025-10-06 23:15:14.940,3.2778147147855634,1.3042558933029795,0.041541527689332725,0.2520860582244495
2025-10-06 23:15:15.451,3.2774988190158183,1.3036241017634893,0.04027794461035228,0.24940094418161607
2025-10-06 23:15:15.961,3.277972662670436,1.3045717890727246,0.041541527689332725,0.2502696575484151
2025-10-06 23:15:16.472,3.2772618971885095,1.3047297369575972,0.04130460586202389,0.25019068360597885
2025-10-06 23:15:16.983,3.2787624020947987,1.304097945418107,0.04138357980446017,0.24971683995136118
2025-10-06 23:15:17.495,3.277656766900691,1.3037030757059256,0.04059384038009739,0.24971683995136118
2025-10-06 23:15:18.006,3.2787624020947987,1.3041769193605433,0.04098871009227878,0.24940094418161607
2025-10-06 23:15:18.518,3.2778147147855634,1.3031502581088716,0.040041022783043445,0.24979581389379746
2025-10-06 23:15:19.028,3.278841376037235,1.0034441465631971,0.041146657977151335,0.24947991812405235
2025-10-06 23:15:19.539,3.278209584497745,1.3033871799361805,0.043042032595622004,0.2514542666849593
2025-10-06 23:15:20.050,3.277103949303637,1.3042558933029795,0.04067281432253367,0.24947991812405235
2025-10-06 23:15:20.561,3.2772618971885095,1.3040189714756707,0.04122563191958761,0.2496378660089249
2025-10-06 23:15:21.073,3.27852548026749,1.2164368693138385,0.040830762207406224,0.24869017869968957
2025-10-06 23:15:21.584,3.2774988190158183,1.0143425506194035,0.04327895442293084,0.24995376177867001
2025-10-06 23:15:22.096,3.2774988190158183,1.304650763015161,0.040435892495224834,0.24837428292994446
2025-10-06 23:15:22.608,3.2774988190158183,1.0044708078148687,0.040830762207406224,0.2511383709152142
2025-10-06 23:15:23.119,3.277735740843127,1.3014128313752735,0.0409097361498425,0.251375292742523
2025-10-06 23:15:23.631,3.2774988190158183,1.0043128599299962,0.04051486643766111,0.2496378660089249
2025-10-06 23:15:24.143,3.277419845073382,1.3047297369575972,0.04130460586202389,0.24955889206648862
2025-10-06 23:15:24.653,3.2783675323826174,1.3036241017634893,0.04138357980446017,0.24869017869968957
2025-10-06 23:15:25.165,3.2775777929582546,1.3039399975332344,0.04138357980446017,0.2500327357211063
2025-10-06 23:15:25.676,3.277182923246073,1.3036241017634893,0.04051486643766111,0.24884812658456212
2025-10-06 23:15:26.188,3.277656766900691,1.0037600423329422,0.04106768403471506,0.2493219702391798
2025-10-06 23:15:26.699,3.277182923246073,1.0038390162753785,0.04327895442293084,0.25011170966354257
2025-10-06 23:15:27.210,3.277419845073382,1.304097945418107,0.04106768403471506,0.2507435012030328
2025-10-06 23:15:27.722,3.2772618971885095,1.3044928151302884,0.041146657977151335,0.2504276054332877
2025-10-06 23:15:28.233,3.277103949303637,1.3039399975332344,0.041541527689332725,0.2489271005269984
2025-10-06 23:15:28.745,3.2780516366128722,1.3041769193605433,0.04138357980446017,0.24971683995136118
2025-10-06 23:15:29.256,3.2778936887279997,1.3039399975332344,0.04130460586202389,0.24908504841187096
2025-10-06 23:15:29.767,3.277419845073382,1.3033871799361805,0.04106768403471506,0.24916402235430724
2025-10-06 23:15:30.277,3.277656766900691,1.0046287556997413,0.040435892495224834,0.24979581389379746
2025-10-06 23:15:30.789,3.277419845073382,1.3042558933029795,0.04067281432253367,0.24900607446943468
2025-10-06 23:15:31.300,3.2773408711309457,1.304966658784906,0.041146657977151335,0.25050657937572396
2025-10-06 23:15:31.810,3.277419845073382,1.0043128599299962,0.040751788264969946,0.24940094418161607
2025-10-06 23:15:32.322,3.2770249753612006,1.303545127821053,0.04359485019267595,0.24971683995136118
2025-10-06 23:15:32.833,3.277103949303637,1.0053395211816678,0.041541527689332725,0.24940094418161607
2025-10-06 23:15:33.345,3.278604454209926,1.3033871799361805,0.04351587625023967,0.24947991812405235
2025-10-06 23:15:33.856,3.277972662670436,1.3042558933029795,0.040198970667916,0.248532230814817
2025-10-06 23:15:34.368,3.2773408711309457,1.0035231205056334,0.04027794461035228,0.25050657937572396
2025-10-06 23:15:34.880,3.2778936887279997,1.3042558933029795,0.041620501631769,0.2516911885122681
2025-10-06 23:15:35.392,3.2784465063250536,1.304966658784906,0.04319998048049456,0.24916402235430724
2025-10-06 23:15:35.903,3.278209584497745,1.0048656775270501,0.04098871009227878,0.24987478783623374
2025-10-06 23:15:36.415,3.276788053533892,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-06 23:15:36.926,3.277103949303637,1.3039399975332344,0.04106768403471506,0.24995376177867001
2025-10-06 23:15:37.439,3.2780516366128722,1.3041769193605433,0.040435892495224834,0.2500327357211063
2025-10-06 23:15:37.951,3.2775777929582546,1.3036241017634893,0.04059384038009739,0.2493219702391798
2025-10-06 23:15:38.462,3.277182923246073,1.3034661538786168,0.041936397401514114,0.24979581389379746
