RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:29:22.061,3.134792905033464,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-07 07:29:22.573,3.1351877747456456,1.0030492768510157,0.04106768403471506,0.2486112047572533
2025-10-07 07:29:23.084,3.1351877747456456,1.003681068390506,0.04312100653805828,0.24837428292994446
2025-10-07 07:29:23.598,3.135029826860773,1.0034441465631971,0.040751788264969946,0.2500327357211063
2025-10-07 07:29:24.110,3.135266748688082,1.0041549120451236,0.0409097361498425,0.24908504841187096
2025-10-07 07:29:24.625,3.1348718789759005,1.0046287556997413,0.04367382413511223,0.248532230814817
2025-10-07 07:29:25.139,3.135266748688082,1.0036020944480697,0.04130460586202389,0.25011170966354257
2025-10-07 07:29:25.653,3.1351088008032093,1.003681068390506,0.04051486643766111,0.24805838716019935
2025-10-07 07:29:26.167,3.1355036705153907,1.0037600423329422,0.04059384038009739,0.2486112047572533
2025-10-07 07:29:26.677,3.134713931091028,1.0039179902178148,0.04138357980446017,0.2502696575484151
2025-10-07 07:29:27.192,3.1346349571485916,1.0035231205056334,0.04067281432253367,0.24845325687238073
2025-10-07 07:29:27.705,3.136135462054881,1.0037600423329422,0.04130460586202389,0.24829530898750818
2025-10-07 07:29:28.221,3.135029826860773,1.0032861986783246,0.042252293171259225,0.2496378660089249
2025-10-07 07:29:28.736,3.1355036705153907,1.003996964160251,0.04130460586202389,0.2493219702391798
2025-10-07 07:29:29.251,3.1351088008032093,1.003128250793452,0.04138357980446017,0.24884812658456212
2025-10-07 07:29:29.765,3.134477009263719,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 07:29:30.280,3.134792905033464,1.0046287556997413,0.04201537134395039,0.25050657937572396
2025-10-07 07:29:30.792,3.134792905033464,1.0038390162753785,0.04067281432253367,0.24829530898750818
2025-10-07 07:29:31.305,3.1351088008032093,1.0036020944480697,0.0409097361498425,0.25019068360597885
2025-10-07 07:29:31.820,3.1356616184002633,1.0039179902178148,0.04319998048049456,0.251375292742523
2025-10-07 07:29:32.333,3.1346349571485916,1.0047077296421776,0.041936397401514114,0.248532230814817
2025-10-07 07:29:32.847,3.1356616184002633,1.0040759381026874,0.040830762207406224,0.24971683995136118
2025-10-07 07:29:33.362,3.135029826860773,1.0036020944480697,0.04138357980446017,0.24955889206648862
2025-10-07 07:29:33.876,3.1351088008032093,1.0043918338724325,0.04098871009227878,0.24829530898750818
2025-10-07 07:29:34.390,3.135266748688082,1.0032072247358883,0.04098871009227878,0.24876915264212585
2025-10-07 07:29:34.902,3.1349508529183368,1.0040759381026874,0.04209434528638667,0.2500327357211063
2025-10-07 07:29:35.413,3.1349508529183368,1.0032072247358883,0.041146657977151335,0.24813736110263562
2025-10-07 07:29:35.929,3.1349508529183368,1.0036020944480697,0.041146657977151335,0.24900607446943468
2025-10-07 07:29:36.443,3.135029826860773,1.003996964160251,0.04398971990485734,0.24884812658456212
2025-10-07 07:29:36.958,3.135266748688082,1.0030492768510157,0.040751788264969946,0.24947991812405235
2025-10-07 07:29:37.470,3.1349508529183368,1.003681068390506,0.04067281432253367,0.24869017869968957
2025-10-07 07:29:37.984,3.134713931091028,1.0032072247358883,0.04209434528638667,0.24900607446943468
2025-10-07 07:29:38.499,3.135029826860773,1.0046287556997413,0.04130460586202389,0.24947991812405235
2025-10-07 07:29:39.014,3.134792905033464,1.003996964160251,0.040830762207406224,0.24829530898750818
2025-10-07 07:29:39.529,3.1355036705153907,1.0032861986783246,0.040198970667916,0.24979581389379746
2025-10-07 07:29:40.044,3.1348718789759005,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-07 07:29:40.557,3.1351877747456456,1.0036020944480697,0.040198970667916,0.2493219702391798
2025-10-07 07:29:41.071,3.135582644457827,1.0048656775270501,0.04130460586202389,0.2486112047572533
2025-10-07 07:29:41.587,3.1346349571485916,1.0033651726207609,0.04138357980446017,0.24813736110263562
2025-10-07 07:29:42.100,3.1357405923426995,1.0039179902178148,0.042252293171259225,0.25090144908790535
2025-10-07 07:29:42.616,3.134713931091028,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 07:29:43.131,3.135029826860773,1.003681068390506,0.04280511076831317,0.24876915264212585
2025-10-07 07:29:43.646,3.134792905033464,1.0034441465631971,0.04067281432253367,0.25019068360597885
2025-10-07 07:29:44.159,3.134792905033464,1.0032861986783246,0.041541527689332725,0.24995376177867001
2025-10-07 07:29:44.674,3.135029826860773,1.0038390162753785,0.041857423459077836,0.24813736110263562
2025-10-07 07:29:45.186,3.1346349571485916,1.0037600423329422,0.04059384038009739,0.25058555331816024
2025-10-07 07:29:45.700,3.1348718789759005,1.0041549120451236,0.04098871009227878,0.251375292742523
2025-10-07 07:29:46.213,3.134713931091028,1.0034441465631971,0.0409097361498425,0.24829530898750818
2025-10-07 07:29:46.728,3.135898540227572,1.0036020944480697,0.04098871009227878,0.24845325687238073
2025-10-07 07:29:47.243,3.1351088008032093,1.003681068390506,0.04201537134395039,0.24900607446943468
2025-10-07 07:29:47.757,3.1349508529183368,1.0041549120451236,0.04217331922882295,0.25019068360597885
2025-10-07 07:29:48.271,3.1345559832061554,1.0055764430089766,0.043357928365367115,0.24908504841187096
2025-10-07 07:29:48.784,3.134792905033464,1.0032072247358883,0.0409097361498425,0.24837428292994446
2025-10-07 07:29:49.299,3.134792905033464,1.0032072247358883,0.04327895442293084,0.2516911885122681
2025-10-07 07:29:49.814,3.134792905033464,1.0032861986783246,0.040435892495224834,0.24829530898750818
2025-10-07 07:29:50.326,3.134792905033464,1.0040759381026874,0.04130460586202389,0.2500327357211063
2025-10-07 07:29:50.841,3.1349508529183368,1.0033651726207609,0.04217331922882295,0.24971683995136118
2025-10-07 07:29:51.355,3.135029826860773,1.0034441465631971,0.04106768403471506,0.24845325687238073
2025-10-07 07:29:51.869,3.1351877747456456,1.0046287556997413,0.040751788264969946,0.24995376177867001
2025-10-07 07:29:52.383,3.135582644457827,1.0040759381026874,0.041857423459077836,0.24940094418161607
2025-10-07 07:29:52.898,3.1348718789759005,1.0033651726207609,0.04319998048049456,0.25082247514546907
2025-10-07 07:29:53.411,3.134792905033464,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 07:29:53.924,3.134792905033464,1.0048656775270501,0.041146657977151335,0.24876915264212585
2025-10-07 07:29:54.435,3.1346349571485916,1.0048656775270501,0.04051486643766111,0.24845325687238073
2025-10-07 07:29:54.947,3.1356616184002633,1.0039179902178148,0.04272613682587689,0.24908504841187096
2025-10-07 07:29:55.459,3.1348718789759005,1.0036020944480697,0.041541527689332725,0.2496378660089249
2025-10-07 07:29:55.971,3.135029826860773,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 07:29:56.483,3.1346349571485916,1.0044708078148687,0.04122563191958761,0.24908504841187096
2025-10-07 07:29:56.994,3.134713931091028,1.0032072247358883,0.0409097361498425,0.24900607446943468
2025-10-07 07:29:57.505,3.1351877747456456,1.0032861986783246,0.043357928365367115,0.24884812658456212
2025-10-07 07:29:58.018,3.1351877747456456,1.003996964160251,0.04067281432253367,0.2500327357211063
2025-10-07 07:29:58.533,3.136214435997317,1.0032072247358883,0.04122563191958761,0.2496378660089249
2025-10-07 07:29:59.048,3.1346349571485916,1.0041549120451236,0.040751788264969946,0.2482163350450719
2025-10-07 07:29:59.562,3.134792905033464,1.0040759381026874,0.04169947557420528,0.2493219702391798
2025-10-07 07:30:00.076,3.1345559832061554,1.0038390162753785,0.040435892495224834,0.24813736110263562
2025-10-07 07:30:00.589,3.1349508529183368,1.0037600423329422,0.04067281432253367,0.2503486314908514
2025-10-07 07:30:01.099,3.1346349571485916,1.0046287556997413,0.04011999672547972,0.2496378660089249
2025-10-07 07:30:01.610,3.1348718789759005,1.003996964160251,0.041146657977151335,0.24908504841187096
2025-10-07 07:30:02.122,3.1348718789759005,1.0043128599299962,0.04272613682587689,0.24995376177867001
2025-10-07 07:30:02.631,3.135582644457827,1.0040759381026874,0.04027794461035228,0.248532230814817
2025-10-07 07:30:03.144,3.135266748688082,1.0034441465631971,0.041146657977151335,0.24971683995136118
2025-10-07 07:30:03.655,3.1351088008032093,1.003996964160251,0.041146657977151335,0.2478214653328905
2025-10-07 07:30:04.168,3.1345559832061554,1.004549781757305,0.04312100653805828,0.248532230814817
2025-10-07 07:30:04.680,3.135345722630518,1.0047077296421776,0.04169947557420528,0.24940094418161607
2025-10-07 07:30:05.191,3.1349508529183368,1.003681068390506,0.04288408471074945,0.24916402235430724
2025-10-07 07:30:05.703,3.1345559832061554,1.00423388598756,0.04201537134395039,0.24884812658456212
2025-10-07 07:30:06.215,3.134713931091028,1.0036020944480697,0.041146657977151335,0.2479004392753268
2025-10-07 07:30:06.726,3.1349508529183368,1.0029703029085795,0.041541527689332725,0.24908504841187096
2025-10-07 07:30:07.238,3.134792905033464,1.0041549120451236,0.04272613682587689,0.24829530898750818
2025-10-07 07:30:07.748,3.1354246965729544,1.0034441465631971,0.040751788264969946,0.24829530898750818
2025-10-07 07:30:08.259,3.1348718789759005,1.003681068390506,0.041541527689332725,0.2500327357211063
2025-10-07 07:30:08.771,3.134713931091028,1.0040759381026874,0.04067281432253367,0.24845325687238073
2025-10-07 07:30:09.283,3.1351877747456456,1.0040759381026874,0.041936397401514114,0.24987478783623374
2025-10-07 07:30:09.795,3.135029826860773,1.003681068390506,0.04098871009227878,0.2482163350450719
2025-10-07 07:30:10.308,3.1343190613788465,1.005102599354359,0.04138357980446017,0.2486112047572533
2025-10-07 07:30:10.819,3.1351877747456456,1.0036020944480697,0.04098871009227878,0.24955889206648862
2025-10-07 07:30:11.330,3.1356616184002633,1.0046287556997413,0.04248921499856806,0.24987478783623374
2025-10-07 07:30:11.841,3.1351088008032093,1.0052605472392315,0.041541527689332725,0.25011170966354257
2025-10-07 07:30:12.353,3.135819566285136,1.0039179902178148,0.041936397401514114,0.24805838716019935
2025-10-07 07:30:12.865,3.1346349571485916,1.003681068390506,0.04217331922882295,0.2509804230303416
2025-10-07 07:30:13.376,3.1345559832061554,1.0043128599299962,0.041146657977151335,0.24829530898750818
2025-10-07 07:30:13.887,3.1357405923426995,1.0046287556997413,0.04391074596242106,0.24837428292994446
2025-10-07 07:30:14.398,3.134713931091028,1.0039179902178148,0.04138357980446017,0.2500327357211063
2025-10-07 07:30:14.910,3.1348718789759005,1.0038390162753785,0.04248921499856806,0.24829530898750818
2025-10-07 07:30:15.421,3.1346349571485916,1.00423388598756,0.04169947557420528,0.24987478783623374
2025-10-07 07:30:15.932,3.1355036705153907,1.003128250793452,0.04106768403471506,0.24908504841187096
2025-10-07 07:30:16.443,3.134792905033464,1.0032861986783246,0.041146657977151335,0.2492429962967435
2025-10-07 07:30:16.954,3.134792905033464,1.0032861986783246,0.041541527689332725,0.248532230814817
2025-10-07 07:30:17.465,3.1355036705153907,1.0043918338724325,0.041936397401514114,0.24876915264212585
2025-10-07 07:30:17.976,3.1348718789759005,1.00423388598756,0.04280511076831317,0.24876915264212585
2025-10-07 07:30:18.488,3.136214435997317,1.0038390162753785,0.04130460586202389,0.24955889206648862
2025-10-07 07:30:18.999,3.1351088008032093,1.004549781757305,0.04027794461035228,0.2496378660089249
2025-10-07 07:30:19.511,3.136214435997317,1.0040759381026874,0.04051486643766111,0.24916402235430724
2025-10-07 07:30:20.022,3.134713931091028,1.0029703029085795,0.044068693847293616,0.2496378660089249
2025-10-07 07:30:20.533,3.134792905033464,1.0032072247358883,0.041146657977151335,0.2489271005269984
2025-10-07 07:30:21.045,3.1346349571485916,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-07 07:30:21.556,3.134713931091028,1.003996964160251,0.04059384038009739,0.2482163350450719
2025-10-07 07:30:22.067,3.135345722630518,1.0048656775270501,0.04138357980446017,0.24955889206648862
2025-10-07 07:30:22.578,3.1351088008032093,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 07:30:23.089,3.134713931091028,1.0034441465631971,0.041620501631769,0.2492429962967435
2025-10-07 07:30:23.600,3.1351088008032093,1.002259537426653,0.04106768403471506,0.24995376177867001
2025-10-07 07:30:24.112,3.135898540227572,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 07:30:24.623,3.134713931091028,1.0043918338724325,0.04391074596242106,0.24971683995136118
2025-10-07 07:30:25.135,3.1360564881124446,1.0032072247358883,0.04217331922882295,0.24837428292994446
2025-10-07 07:30:25.645,3.1355036705153907,1.0032072247358883,0.041620501631769,0.24940094418161607
2025-10-07 07:30:26.156,3.1348718789759005,1.0035231205056334,0.040830762207406224,0.24813736110263562
2025-10-07 07:30:26.667,3.1351088008032093,1.004549781757305,0.040751788264969946,0.24876915264212585
2025-10-07 07:30:27.178,3.1348718789759005,1.0044708078148687,0.041146657977151335,0.25058555331816024
2025-10-07 07:30:27.690,3.1345559832061554,1.003681068390506,0.04130460586202389,0.24766351744801796
2025-10-07 07:30:28.200,3.1351088008032093,1.003128250793452,0.042647162883440615,0.2506645272605965
2025-10-07 07:30:28.711,3.1345559832061554,1.0043918338724325,0.04272613682587689,0.24916402235430724
2025-10-07 07:30:29.223,3.1348718789759005,1.0038390162753785,0.04146255374689645,0.25090144908790535
2025-10-07 07:30:29.735,3.1351877747456456,1.0046287556997413,0.041541527689332725,0.24947991812405235
2025-10-07 07:30:30.248,3.134792905033464,1.0036020944480697,0.040751788264969946,0.248532230814817
2025-10-07 07:30:30.759,3.135029826860773,1.00423388598756,0.04288408471074945,0.24940094418161607
2025-10-07 07:30:31.270,3.135029826860773,1.004549781757305,0.04059384038009739,0.24797941321776307
2025-10-07 07:30:31.781,3.1351088008032093,1.0033651726207609,0.04130460586202389,0.25011170966354257
2025-10-07 07:30:32.293,3.134477009263719,1.0038390162753785,0.04098871009227878,0.24869017869968957
2025-10-07 07:30:32.804,3.1356616184002633,1.0035231205056334,0.04106768403471506,0.25082247514546907
2025-10-07 07:30:33.315,3.135266748688082,1.0046287556997413,0.04217331922882295,0.24884812658456212
2025-10-07 07:30:33.826,3.134713931091028,1.003681068390506,0.04201537134395039,0.2504276054332877
2025-10-07 07:30:34.337,3.134713931091028,1.0040759381026874,0.04106768403471506,0.25019068360597885
2025-10-07 07:30:34.849,3.1354246965729544,1.003128250793452,0.04241024105613178,0.24987478783623374
2025-10-07 07:30:35.360,3.135266748688082,1.0040759381026874,0.043042032595622004,0.24947991812405235
2025-10-07 07:30:35.871,3.135266748688082,1.0039179902178148,0.041936397401514114,0.2486112047572533
2025-10-07 07:30:36.383,3.135898540227572,1.0040759381026874,0.041541527689332725,0.2510593969727779
2025-10-07 07:30:36.896,3.1351088008032093,1.0034441465631971,0.041857423459077836,0.2489271005269984
2025-10-07 07:30:37.407,3.1346349571485916,1.0033651726207609,0.04098871009227878,0.24900607446943468
2025-10-07 07:30:37.918,3.1355036705153907,1.0038390162753785,0.04051486643766111,0.2500327357211063
2025-10-07 07:30:38.429,3.1348718789759005,1.0044708078148687,0.04106768403471506,0.24869017869968957
2025-10-07 07:30:38.940,3.1355036705153907,1.0034441465631971,0.04067281432253367,0.2492429962967435
2025-10-07 07:30:39.451,3.1348718789759005,1.0041549120451236,0.040198970667916,0.2502696575484151
2025-10-07 07:30:39.963,3.1348718789759005,1.0044708078148687,0.04201537134395039,0.2516911885122681
2025-10-07 07:30:40.474,3.1356616184002633,1.00423388598756,0.04241024105613178,0.248532230814817
2025-10-07 07:30:40.986,3.1346349571485916,1.0040759381026874,0.041541527689332725,0.25090144908790535
2025-10-07 07:30:41.497,3.1348718789759005,1.0035231205056334,0.04201537134395039,0.2482163350450719
2025-10-07 07:30:42.009,3.135029826860773,1.0037600423329422,0.040435892495224834,0.24829530898750818
2025-10-07 07:30:42.520,3.1356616184002633,1.0043918338724325,0.04035691855278856,0.24987478783623374
2025-10-07 07:30:43.031,3.1359775141700084,1.0039179902178148,0.04098871009227878,0.24829530898750818
2025-10-07 07:30:43.544,3.134792905033464,1.0035231205056334,0.04201537134395039,0.24955889206648862
2025-10-07 07:30:44.055,3.134713931091028,1.0038390162753785,0.041936397401514114,0.248532230814817
2025-10-07 07:30:44.567,3.135029826860773,1.0043128599299962,0.0409097361498425,0.2493219702391798
2025-10-07 07:30:45.079,3.135582644457827,1.0035231205056334,0.04201537134395039,0.24900607446943468
2025-10-07 07:30:45.590,3.134713931091028,1.003681068390506,0.041146657977151335,0.24869017869968957
2025-10-07 07:30:46.102,3.135029826860773,1.0043918338724325,0.041857423459077836,0.2503486314908514
2025-10-07 07:30:46.613,3.134477009263719,1.0032072247358883,0.04319998048049456,0.24916402235430724
2025-10-07 07:30:47.124,3.1351088008032093,1.003996964160251,0.04146255374689645,0.2489271005269984
2025-10-07 07:30:47.637,3.134713931091028,1.0040759381026874,0.04209434528638667,0.24955889206648862
2025-10-07 07:30:48.148,3.1345559832061554,1.004549781757305,0.0409097361498425,0.24908504841187096
2025-10-07 07:30:48.659,3.1348718789759005,1.0048656775270501,0.040198970667916,0.24947991812405235
2025-10-07 07:30:49.171,3.1348718789759005,1.0048656775270501,0.04067281432253367,0.24813736110263562
2025-10-07 07:30:49.682,3.135345722630518,1.004549781757305,0.04169947557420528,0.2500327357211063
2025-10-07 07:30:50.193,3.1346349571485916,1.003996964160251,0.041620501631769,0.248532230814817
2025-10-07 07:30:50.705,3.135029826860773,1.0034441465631971,0.04169947557420528,0.2506645272605965
2025-10-07 07:30:51.216,3.1349508529183368,1.0037600423329422,0.04059384038009739,0.2482163350450719
