RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:38:34.914,3.166856325662593,1.0048656775270501,0.04027794461035228,0.25050657937572396
2025-10-07 04:38:35.428,3.1666983777777205,1.003681068390506,0.04201537134395039,0.24845325687238073
2025-10-07 04:38:35.944,3.165987612295794,1.0033651726207609,0.04059384038009739,0.25011170966354257
2025-10-07 04:38:36.458,3.1667773517201567,1.0058923387787218,0.04130460586202389,0.2500327357211063
2025-10-07 04:38:36.970,3.1663824820079753,1.004549781757305,0.040830762207406224,0.24884812658456212
2025-10-07 04:38:37.484,3.1660665862382302,1.0036020944480697,0.040830762207406224,0.2486112047572533
2025-10-07 04:38:37.999,3.166303508065539,1.003681068390506,0.04122563191958761,0.24884812658456212
2025-10-07 04:38:38.513,3.1666983777777205,1.0039179902178148,0.04011999672547972,0.25153324062739557
2025-10-07 04:38:39.027,3.1661455601806665,1.003681068390506,0.04122563191958761,0.24971683995136118
2025-10-07 04:38:39.538,3.1667773517201567,1.00423388598756,0.041857423459077836,0.24979581389379746
2025-10-07 04:38:40.050,3.166540429892848,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 04:38:40.563,3.1663824820079753,1.0048656775270501,0.040751788264969946,0.25019068360597885
2025-10-07 04:38:41.079,3.1673301693172107,1.0037600423329422,0.042647162883440615,0.24916402235430724
2025-10-07 04:38:41.590,3.1672511953747744,1.0037600423329422,0.040830762207406224,0.24837428292994446
2025-10-07 04:38:42.101,3.166224534123103,1.0044708078148687,0.04130460586202389,0.2486112047572533
2025-10-07 04:38:42.613,3.166303508065539,1.0043128599299962,0.04098871009227878,0.2489271005269984
2025-10-07 04:38:43.125,3.166303508065539,1.0052605472392315,0.04098871009227878,0.24916402235430724
2025-10-07 04:38:43.639,3.1664614559504116,1.0038390162753785,0.04138357980446017,0.24947991812405235
2025-10-07 04:38:44.153,3.1663824820079753,1.0032861986783246,0.04098871009227878,0.2504276054332877
2025-10-07 04:38:44.667,3.1661455601806665,1.0050236254119227,0.04011999672547972,0.24837428292994446
2025-10-07 04:38:45.183,3.1660665862382302,1.0041549120451236,0.04343690230780339,0.2489271005269984
2025-10-07 04:38:45.698,3.166303508065539,1.0035231205056334,0.040751788264969946,0.24916402235430724
2025-10-07 04:38:46.212,3.166303508065539,1.0041549120451236,0.04011999672547972,0.24971683995136118
2025-10-07 04:38:46.727,3.1669352996050293,1.0043918338724325,0.04067281432253367,0.248532230814817
2025-10-07 04:38:47.241,3.166224534123103,1.0039179902178148,0.041620501631769,0.24908504841187096
2025-10-07 04:38:47.757,3.1664614559504116,1.0041549120451236,0.04169947557420528,0.2511383709152142
2025-10-07 04:38:48.270,3.1670142735474656,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 04:38:48.785,3.166303508065539,1.0039179902178148,0.040198970667916,0.24845325687238073
2025-10-07 04:38:49.299,3.166224534123103,1.0040759381026874,0.04177844951664156,0.2493219702391798
2025-10-07 04:38:49.812,3.166303508065539,1.00423388598756,0.04051486643766111,0.2489271005269984
2025-10-07 04:38:50.326,3.167093247489902,1.003681068390506,0.04098871009227878,0.24845325687238073
2025-10-07 04:38:50.841,3.1670142735474656,1.0035231205056334,0.04146255374689645,0.248532230814817
2025-10-07 04:38:51.354,3.166619403835284,1.0047077296421776,0.040830762207406224,0.2509804230303416
2025-10-07 04:38:51.866,3.166224534123103,1.0032861986783246,0.04067281432253367,0.2492429962967435
2025-10-07 04:38:52.377,3.1670142735474656,1.0044708078148687,0.041541527689332725,0.251375292742523
2025-10-07 04:38:52.889,3.1663824820079753,1.0037600423329422,0.040830762207406224,0.24876915264212585
2025-10-07 04:38:53.400,3.1664614559504116,1.005102599354359,0.04146255374689645,0.2500327357211063
2025-10-07 04:38:53.912,3.166303508065539,1.003996964160251,0.041857423459077836,0.2482163350450719
2025-10-07 04:38:54.423,3.1664614559504116,1.0041549120451236,0.04051486643766111,0.24884812658456212
2025-10-07 04:38:54.935,3.166303508065539,1.0037600423329422,0.04319998048049456,0.24987478783623374
2025-10-07 04:38:55.447,3.1664614559504116,1.0041549120451236,0.04011999672547972,0.24987478783623374
2025-10-07 04:38:55.959,3.166303508065539,1.0047077296421776,0.041620501631769,0.2509804230303416
2025-10-07 04:38:56.472,3.1659086383533577,1.0043918338724325,0.04217331922882295,0.24876915264212585
2025-10-07 04:38:56.986,3.166224534123103,1.004549781757305,0.0409097361498425,0.2496378660089249
2025-10-07 04:38:57.500,3.166303508065539,1.003996964160251,0.04067281432253367,0.24869017869968957
2025-10-07 04:38:58.015,3.167093247489902,1.0040759381026874,0.04122563191958761,0.25153324062739557
2025-10-07 04:38:58.530,3.166224534123103,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 04:38:59.045,3.1663824820079753,1.0039179902178148,0.04146255374689645,0.24829530898750818
2025-10-07 04:38:59.559,3.1664614559504116,1.0033651726207609,0.04319998048049456,0.2496378660089249
2025-10-07 04:39:00.074,3.1663824820079753,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 04:39:00.586,3.1661455601806665,1.0052605472392315,0.04122563191958761,0.24876915264212585
2025-10-07 04:39:01.098,3.1659086383533577,1.0053395211816678,0.04130460586202389,0.24971683995136118
2025-10-07 04:39:01.613,3.1661455601806665,1.0047077296421776,0.040435892495224834,0.2507435012030328
2025-10-07 04:39:02.127,3.1661455601806665,1.0038390162753785,0.04138357980446017,0.2493219702391798
2025-10-07 04:39:02.641,3.166224534123103,1.0034441465631971,0.04122563191958761,0.24987478783623374
2025-10-07 04:39:03.153,3.166224534123103,1.0040759381026874,0.0409097361498425,0.24987478783623374
2025-10-07 04:39:03.667,3.1663824820079753,1.0035231205056334,0.04327895442293084,0.24829530898750818
2025-10-07 04:39:04.182,3.166303508065539,1.003996964160251,0.0409097361498425,0.24916402235430724
2025-10-07 04:39:04.695,3.1661455601806665,1.0041549120451236,0.04051486643766111,0.24979581389379746
2025-10-07 04:39:05.209,3.1661455601806665,1.0032861986783246,0.040830762207406224,0.24876915264212585
2025-10-07 04:39:05.724,3.1663824820079753,1.003996964160251,0.04122563191958761,0.24995376177867001
2025-10-07 04:39:06.238,3.1663824820079753,1.0036020944480697,0.04138357980446017,0.25011170966354257
2025-10-07 04:39:06.750,3.166303508065539,1.0034441465631971,0.041857423459077836,0.24829530898750818
2025-10-07 04:39:07.264,3.166224534123103,1.003681068390506,0.04351587625023967,0.248532230814817
2025-10-07 04:39:07.778,3.166224534123103,1.0039179902178148,0.04169947557420528,0.2496378660089249
2025-10-07 04:39:08.290,3.1661455601806665,1.004549781757305,0.0409097361498425,0.24876915264212585
2025-10-07 04:39:08.804,3.1660665862382302,1.0037600423329422,0.04241024105613178,0.24987478783623374
2025-10-07 04:39:09.317,3.1670142735474656,1.005102599354359,0.04383177201998478,0.2500327357211063
2025-10-07 04:39:09.832,3.1667773517201567,1.0040759381026874,0.04098871009227878,0.24971683995136118
2025-10-07 04:39:10.347,3.1659086383533577,1.0037600423329422,0.04035691855278856,0.24979581389379746
2025-10-07 04:39:10.860,3.1663824820079753,1.0043918338724325,0.04146255374689645,0.24869017869968957
2025-10-07 04:39:11.374,3.1658296644109214,1.0043918338724325,0.03996204884060717,0.2503486314908514
2025-10-07 04:39:11.889,3.1659086383533577,1.0047867035846139,0.0409097361498425,0.24908504841187096
2025-10-07 04:39:12.404,3.166540429892848,1.0055764430089766,0.04106768403471506,0.25058555331816024
2025-10-07 04:39:12.917,3.1659086383533577,1.003996964160251,0.04312100653805828,0.25121734485765046
2025-10-07 04:39:13.429,3.165987612295794,1.0038390162753785,0.04059384038009739,0.24987478783623374
2025-10-07 04:39:13.945,3.166303508065539,1.0044708078148687,0.04098871009227878,0.24813736110263562
2025-10-07 04:39:14.461,3.165750690468485,1.0032072247358883,0.041541527689332725,0.25011170966354257
2025-10-07 04:39:14.974,3.166303508065539,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 04:39:15.487,3.165750690468485,1.0039179902178148,0.04122563191958761,0.24955889206648862
2025-10-07 04:39:16.002,3.1655137686411763,1.004549781757305,0.041541527689332725,0.24869017869968957
2025-10-07 04:39:16.516,3.166303508065539,1.00423388598756,0.04106768403471506,0.24979581389379746
2025-10-07 04:39:17.026,3.1663824820079753,1.0036020944480697,0.04051486643766111,0.24940094418161607
2025-10-07 04:39:17.539,3.1658296644109214,1.0040759381026874,0.042252293171259225,0.24900607446943468
2025-10-07 04:39:18.053,3.1655137686411763,1.003681068390506,0.041936397401514114,0.24884812658456212
2025-10-07 04:39:18.567,3.165671716526049,1.0040759381026874,0.04027794461035228,0.24837428292994446
2025-10-07 04:39:19.082,3.1670142735474656,1.0036020944480697,0.04059384038009739,0.24869017869968957
2025-10-07 04:39:19.596,3.166540429892848,1.0033651726207609,0.040830762207406224,0.24995376177867001
2025-10-07 04:39:20.109,3.165987612295794,1.0034441465631971,0.04059384038009739,0.24837428292994446
2025-10-07 04:39:20.623,3.1664614559504116,1.0041549120451236,0.04035691855278856,0.25011170966354257
2025-10-07 04:39:21.137,3.1661455601806665,1.0052605472392315,0.04146255374689645,0.24995376177867001
2025-10-07 04:39:21.650,3.166224534123103,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 04:39:22.165,3.1664614559504116,1.0039179902178148,0.04051486643766111,0.24869017869968957
2025-10-07 04:39:22.679,3.166224534123103,1.0048656775270501,0.04209434528638667,0.24971683995136118
2025-10-07 04:39:23.193,3.166303508065539,1.0043128599299962,0.04059384038009739,0.24940094418161607
2025-10-07 04:39:23.707,3.165987612295794,1.0044708078148687,0.04217331922882295,0.24869017869968957
2025-10-07 04:39:24.221,3.1658296644109214,1.0047867035846139,0.04169947557420528,0.24947991812405235
2025-10-07 04:39:24.736,3.1659086383533577,1.0037600423329422,0.04051486643766111,0.24940094418161607
2025-10-07 04:39:25.246,3.1659086383533577,1.0040759381026874,0.04011999672547972,0.2496378660089249
2025-10-07 04:39:25.762,3.167172221432338,1.0041549120451236,0.04146255374689645,0.24869017869968957
2025-10-07 04:39:26.276,3.166224534123103,1.0039179902178148,0.041146657977151335,0.2500327357211063
2025-10-07 04:39:26.790,3.166303508065539,1.0050236254119227,0.04122563191958761,0.24884812658456212
2025-10-07 04:39:27.301,3.1659086383533577,1.0032861986783246,0.040830762207406224,0.2486112047572533
2025-10-07 04:39:27.816,3.1661455601806665,1.003681068390506,0.043752798077548505,0.2516911885122681
2025-10-07 04:39:28.330,3.1658296644109214,1.0044708078148687,0.04169947557420528,0.248532230814817
2025-10-07 04:39:28.845,3.1658296644109214,1.0032072247358883,0.040198970667916,0.24995376177867001
2025-10-07 04:39:29.358,3.165987612295794,1.0040759381026874,0.04177844951664156,0.25129631880008674
2025-10-07 04:39:29.870,3.1659086383533577,1.00423388598756,0.040751788264969946,0.24940094418161607
2025-10-07 04:39:30.384,3.1659086383533577,1.00423388598756,0.04272613682587689,0.24805838716019935
2025-10-07 04:39:30.898,3.1659086383533577,1.0054974690665404,0.04201537134395039,0.25050657937572396
2025-10-07 04:39:31.413,3.1658296644109214,1.005102599354359,0.04027794461035228,0.24971683995136118
2025-10-07 04:39:31.927,3.166303508065539,1.003996964160251,0.04035691855278856,0.24869017869968957
2025-10-07 04:39:32.437,3.1660665862382302,1.005102599354359,0.04051486643766111,0.24979581389379746
2025-10-07 04:39:32.947,3.166540429892848,1.0039179902178148,0.04106768403471506,0.24876915264212585
2025-10-07 04:39:33.458,3.166224534123103,1.003996964160251,0.043042032595622004,0.25129631880008674
2025-10-07 04:39:33.968,3.1660665862382302,1.0048656775270501,0.04122563191958761,0.24884812658456212
2025-10-07 04:39:34.478,3.1658296644109214,1.0032072247358883,0.0409097361498425,0.2518491363971407
2025-10-07 04:39:34.988,3.165750690468485,1.0036020944480697,0.04067281432253367,0.248532230814817
2025-10-07 04:39:35.497,3.1661455601806665,1.0043128599299962,0.04098871009227878,0.251375292742523
2025-10-07 04:39:36.007,3.1659086383533577,1.0036020944480697,0.04067281432253367,0.25058555331816024
2025-10-07 04:39:36.517,3.1664614559504116,1.0050236254119227,0.042647162883440615,0.24979581389379746
2025-10-07 04:39:37.027,3.166856325662593,1.0041549120451236,0.041146657977151335,0.24829530898750818
2025-10-07 04:39:37.537,3.1663824820079753,1.004549781757305,0.04035691855278856,0.24995376177867001
2025-10-07 04:39:38.046,3.166303508065539,1.0037600423329422,0.041146657977151335,0.24837428292994446
2025-10-07 04:39:38.557,3.165987612295794,1.00423388598756,0.04138357980446017,0.24971683995136118
2025-10-07 04:39:39.067,3.165987612295794,1.0039179902178148,0.04138357980446017,0.24900607446943468
2025-10-07 04:39:39.578,3.166540429892848,1.0040759381026874,0.04098871009227878,0.24979581389379746
2025-10-07 04:39:40.088,3.1661455601806665,1.0035231205056334,0.04011999672547972,0.2486112047572533
2025-10-07 04:39:40.598,3.1661455601806665,1.0047867035846139,0.041857423459077836,0.24995376177867001
2025-10-07 04:39:41.107,3.1658296644109214,1.0043918338724325,0.043357928365367115,0.248532230814817
2025-10-07 04:39:41.617,3.1658296644109214,1.0049446514694864,0.042647162883440615,0.24979581389379746
2025-10-07 04:39:42.127,3.166540429892848,1.0051815732967952,0.04169947557420528,0.2486112047572533
2025-10-07 04:39:42.637,3.166224534123103,1.0040759381026874,0.04059384038009739,0.2502696575484151
2025-10-07 04:39:43.147,3.1661455601806665,1.0037600423329422,0.04106768403471506,0.2502696575484151
2025-10-07 04:39:43.657,3.166224534123103,1.00423388598756,0.04051486643766111,0.24979581389379746
2025-10-07 04:39:44.167,3.165987612295794,1.005102599354359,0.04122563191958761,0.2504276054332877
2025-10-07 04:39:44.678,3.1659086383533577,1.00423388598756,0.04169947557420528,0.24987478783623374
2025-10-07 04:39:45.189,3.165987612295794,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 04:39:45.699,3.165987612295794,1.0036020944480697,0.041936397401514114,0.2502696575484151
2025-10-07 04:39:46.210,3.1661455601806665,1.0049446514694864,0.041146657977151335,0.24845325687238073
2025-10-07 04:39:46.721,3.1661455601806665,1.0044708078148687,0.04177844951664156,0.24979581389379746
2025-10-07 04:39:47.231,3.1664614559504116,1.0043128599299962,0.04051486643766111,0.24837428292994446
2025-10-07 04:39:47.741,3.166540429892848,1.0049446514694864,0.04177844951664156,0.24916402235430724
2025-10-07 04:39:48.251,3.1660665862382302,1.0040759381026874,0.041146657977151335,0.24947991812405235
2025-10-07 04:39:48.760,3.1667773517201567,1.0033651726207609,0.04177844951664156,0.24979581389379746
2025-10-07 04:39:49.270,3.1661455601806665,1.0046287556997413,0.041936397401514114,0.248532230814817
2025-10-07 04:39:49.780,3.166224534123103,1.003996964160251,0.042963058653185726,0.24987478783623374
2025-10-07 04:39:50.290,3.1660665862382302,1.0050236254119227,0.04288408471074945,0.2493219702391798
2025-10-07 04:39:50.799,3.1655927425836126,1.0039179902178148,0.041541527689332725,0.2506645272605965
2025-10-07 04:39:51.309,3.1658296644109214,1.0038390162753785,0.04051486643766111,0.24876915264212585
2025-10-07 04:39:51.819,3.165987612295794,1.004549781757305,0.04130460586202389,0.2496378660089249
2025-10-07 04:39:52.331,3.167093247489902,1.003996964160251,0.04059384038009739,0.2492429962967435
2025-10-07 04:39:52.842,3.1660665862382302,1.0032861986783246,0.041146657977151335,0.24940094418161607
2025-10-07 04:39:53.353,3.1660665862382302,1.0034441465631971,0.04177844951664156,0.2479004392753268
2025-10-07 04:39:53.862,3.165671716526049,1.00423388598756,0.04391074596242106,0.24876915264212585
2025-10-07 04:39:54.373,3.165987612295794,1.0039179902178148,0.04138357980446017,0.24869017869968957
2025-10-07 04:39:54.885,3.1653558207563037,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 04:39:55.396,3.1661455601806665,1.0029703029085795,0.041857423459077836,0.24955889206648862
2025-10-07 04:39:55.909,3.1658296644109214,1.00423388598756,0.04106768403471506,0.2486112047572533
2025-10-07 04:39:56.422,3.1670142735474656,1.0040759381026874,0.041620501631769,0.24947991812405235
2025-10-07 04:39:56.935,3.1661455601806665,1.0043918338724325,0.04106768403471506,0.24829530898750818
2025-10-07 04:39:57.445,3.1664614559504116,1.003996964160251,0.04051486643766111,0.24884812658456212
2025-10-07 04:39:57.960,3.1658296644109214,1.0039179902178148,0.04177844951664156,0.24995376177867001
2025-10-07 04:39:58.472,3.1658296644109214,1.0043918338724325,0.04177844951664156,0.2482163350450719
2025-10-07 04:39:58.983,3.1658296644109214,1.005655416951413,0.04169947557420528,0.25090144908790535
2025-10-07 04:39:59.495,3.1664614559504116,1.0043128599299962,0.04035691855278856,0.24908504841187096
2025-10-07 04:40:00.008,3.1664614559504116,1.0049446514694864,0.04011999672547972,0.24869017869968957
2025-10-07 04:40:00.523,3.166540429892848,1.0037600423329422,0.041541527689332725,0.24837428292994446
2025-10-07 04:40:01.035,3.166224534123103,1.0034441465631971,0.04067281432253367,0.2493219702391798
2025-10-07 04:40:01.547,3.1659086383533577,1.0038390162753785,0.04122563191958761,0.25011170966354257
2025-10-07 04:40:02.056,3.166303508065539,1.0052605472392315,0.041857423459077836,0.24971683995136118
2025-10-07 04:40:02.568,3.1661455601806665,1.0046287556997413,0.040830762207406224,0.24900607446943468
2025-10-07 04:40:03.080,3.165987612295794,1.0032072247358883,0.04351587625023967,0.24916402235430724
2025-10-07 04:40:03.591,3.1659086383533577,1.0032861986783246,0.04288408471074945,0.24884812658456212
2025-10-07 04:40:04.102,3.165987612295794,1.0033651726207609,0.04201537134395039,0.24916402235430724
2025-10-07 04:40:04.614,3.1660665862382302,1.0043128599299962,0.040198970667916,0.24876915264212585
2025-10-07 04:40:05.125,3.1660665862382302,1.0036020944480697,0.04359485019267595,0.2486112047572533
2025-10-07 04:40:05.637,3.1659086383533577,1.0043918338724325,0.04256818894100434,0.24987478783623374
