RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:02:48.726,3.3188021909099916,1.3028343623391265,0.041541527689332725,0.25090144908790535
2025-10-06 22:02:49.237,3.3187232169675553,1.3036241017634893,0.040830762207406224,0.2518491363971407
2025-10-06 22:02:49.749,3.3184862951402465,1.304413841187852,0.04122563191958761,0.2493219702391798
2025-10-06 22:02:50.261,3.318565269082683,1.3041769193605433,0.041541527689332725,0.2502696575484151
2025-10-06 22:02:50.774,3.318091425428065,1.3042558933029795,0.040830762207406224,0.24900607446943468
2025-10-06 22:02:51.288,3.3187232169675553,1.3037030757059256,0.040830762207406224,0.24947991812405235
2025-10-06 22:02:51.801,3.318328347255374,1.3051246066697786,0.041620501631769,0.2496378660089249
2025-10-06 22:02:52.315,3.318644243025119,1.3039399975332344,0.04035691855278856,0.24908504841187096
2025-10-06 22:02:52.829,3.319197060622173,1.3050456327273423,0.04051486643766111,0.25011170966354257
2025-10-06 22:02:53.343,3.3179334775431926,1.303545127821053,0.04138357980446017,0.24908504841187096
2025-10-06 22:02:53.857,3.318012451485629,1.304097945418107,0.040751788264969946,0.2506645272605965
2025-10-06 22:02:54.369,3.3184862951402465,1.3030712841664354,0.04067281432253367,0.24971683995136118
2025-10-06 22:02:54.883,3.319197060622173,1.3040189714756707,0.043752798077548505,0.251375292742523
2025-10-06 22:02:55.398,3.318328347255374,1.304413841187852,0.040751788264969946,0.25011170966354257
2025-10-06 22:02:55.913,3.318565269082683,1.3036241017634893,0.040830762207406224,0.24900607446943468
2025-10-06 22:02:56.427,3.3198288521616632,1.3038610235907981,0.040751788264969946,0.2506645272605965
2025-10-06 22:02:56.942,3.318091425428065,1.3037820496483619,0.04146255374689645,0.2500327357211063
2025-10-06 22:02:57.456,3.3184073211978102,1.3033871799361805,0.04138357980446017,0.2517701624547044
2025-10-06 22:02:57.972,3.3187232169675553,1.303545127821053,0.04059384038009739,0.2489271005269984
2025-10-06 22:02:58.486,3.318328347255374,1.304097945418107,0.04122563191958761,0.24908504841187096
2025-10-06 22:02:59.000,3.3184862951402465,1.3048087109000335,0.04217331922882295,0.2506645272605965
2025-10-06 22:02:59.513,3.3193550085070456,1.303545127821053,0.04106768403471506,0.24916402235430724
2025-10-06 22:03:00.027,3.3184862951402465,1.3044928151302884,0.04067281432253367,0.24995376177867001
2025-10-06 22:03:00.541,3.3187232169675553,1.3050456327273423,0.041936397401514114,0.2518491363971407
2025-10-06 22:03:01.053,3.3190391127373005,1.3031502581088716,0.041620501631769,0.24884812658456212
2025-10-06 22:03:01.567,3.318328347255374,1.3033871799361805,0.04130460586202389,0.24876915264212585
2025-10-06 22:03:02.081,3.318644243025119,1.3040189714756707,0.04106768403471506,0.25058555331816024
2025-10-06 22:03:02.594,3.3184073211978102,1.3036241017634893,0.04035691855278856,0.248532230814817
2025-10-06 22:03:03.109,3.3184073211978102,1.304097945418107,0.043357928365367115,0.2492429962967435
2025-10-06 22:03:03.623,3.3193550085070456,1.3054405024395237,0.041541527689332725,0.2511383709152142
2025-10-06 22:03:04.139,3.3191180866797367,1.3047297369575972,0.040435892495224834,0.2504276054332877
2025-10-06 22:03:04.651,3.3184073211978102,1.3052035806122149,0.04146255374689645,0.248532230814817
2025-10-06 22:03:05.165,3.3181703993705014,1.3048087109000335,0.04098871009227878,0.24916402235430724
2025-10-06 22:03:05.677,3.3182493733129377,1.303545127821053,0.04106768403471506,0.25011170966354257
2025-10-06 22:03:06.189,3.318328347255374,1.3040189714756707,0.04217331922882295,0.2489271005269984
2025-10-06 22:03:06.701,3.3181703993705014,1.3047297369575972,0.04146255374689645,0.25050657937572396
2025-10-06 22:03:07.215,3.318328347255374,1.3033871799361805,0.042647162883440615,0.24900607446943468
2025-10-06 22:03:07.729,3.31777552965832,1.3039399975332344,0.04146255374689645,0.2492429962967435
2025-10-06 22:03:08.243,3.3181703993705014,1.3033082059937442,0.04122563191958761,0.2496378660089249
2025-10-06 22:03:08.756,3.318012451485629,1.304413841187852,0.04051486643766111,0.24940094418161607
2025-10-06 22:03:09.270,3.318091425428065,1.3043348672454158,0.04098871009227878,0.24908504841187096
2025-10-06 22:03:09.784,3.318565269082683,1.303545127821053,0.04169947557420528,0.25082247514546907
2025-10-06 22:03:10.298,3.318328347255374,1.3038610235907981,0.04122563191958761,0.2496378660089249
2025-10-06 22:03:10.813,3.31777552965832,1.3040189714756707,0.04059384038009739,0.24869017869968957
2025-10-06 22:03:11.327,3.318328347255374,1.3036241017634893,0.04138357980446017,0.24876915264212585
2025-10-06 22:03:11.841,3.31777552965832,1.3054405024395237,0.04169947557420528,0.25019068360597885
2025-10-06 22:03:12.356,3.319197060622173,1.3044928151302884,0.04027794461035228,0.24876915264212585
2025-10-06 22:03:12.867,3.3181703993705014,1.3037030757059256,0.040751788264969946,0.2493219702391798
2025-10-06 22:03:13.381,3.318091425428065,1.3036241017634893,0.041936397401514114,0.25011170966354257
2025-10-06 22:03:13.895,3.318644243025119,1.3036241017634893,0.041146657977151335,0.24900607446943468
2025-10-06 22:03:14.409,3.3181703993705014,1.3038610235907981,0.04138357980446017,0.2507435012030328
2025-10-06 22:03:14.922,3.318091425428065,1.3033082059937442,0.04106768403471506,0.25011170966354257
2025-10-06 22:03:15.436,3.3184073211978102,1.3040189714756707,0.040435892495224834,0.2506645272605965
2025-10-06 22:03:15.951,3.318881164852428,1.3038610235907981,0.04351587625023967,0.24908504841187096
2025-10-06 22:03:16.464,3.3190391127373005,1.3039399975332344,0.04130460586202389,0.24947991812405235
2025-10-06 22:03:16.978,3.318328347255374,1.3037030757059256,0.04059384038009739,0.25090144908790535
2025-10-06 22:03:17.491,3.318881164852428,1.3040189714756707,0.041146657977151335,0.2493219702391798
2025-10-06 22:03:18.005,3.3184862951402465,1.3030712841664354,0.04106768403471506,0.24900607446943468
2025-10-06 22:03:18.519,3.3178545036007563,1.303545127821053,0.042963058653185726,0.25058555331816024
2025-10-06 22:03:19.033,3.3181703993705014,1.303545127821053,0.04241024105613178,0.2489271005269984
2025-10-06 22:03:19.548,3.318328347255374,1.3041769193605433,0.04272613682587689,0.24979581389379746
2025-10-06 22:03:20.063,3.318328347255374,1.3042558933029795,0.041620501631769,0.2511383709152142
2025-10-06 22:03:20.578,3.3182493733129377,1.3042558933029795,0.04248921499856806,0.24995376177867001
2025-10-06 22:03:21.089,3.319197060622173,1.3045717890727246,0.04067281432253367,0.2500327357211063
2025-10-06 22:03:21.601,3.319197060622173,1.3037820496483619,0.04122563191958761,0.25129631880008674
2025-10-06 22:03:22.116,3.3182493733129377,1.3033871799361805,0.0409097361498425,0.24805838716019935
2025-10-06 22:03:22.627,3.318091425428065,1.3042558933029795,0.04122563191958761,0.24947991812405235
2025-10-06 22:03:23.138,3.3188021909099916,1.3037820496483619,0.041620501631769,0.24955889206648862
2025-10-06 22:03:23.649,3.31777552965832,1.3044928151302884,0.041146657977151335,0.25058555331816024
2025-10-06 22:03:24.161,3.3184073211978102,1.304097945418107,0.04130460586202389,0.2503486314908514
2025-10-06 22:03:24.672,3.3182493733129377,1.304413841187852,0.04106768403471506,0.24845325687238073
2025-10-06 22:03:25.186,3.318012451485629,1.3033871799361805,0.040830762207406224,0.24987478783623374
2025-10-06 22:03:25.701,3.3182493733129377,1.3043348672454158,0.04177844951664156,0.24947991812405235
2025-10-06 22:03:26.212,3.3181703993705014,1.3038610235907981,0.04106768403471506,0.24916402235430724
2025-10-06 22:03:26.727,3.318328347255374,1.3037820496483619,0.04059384038009739,0.2489271005269984
2025-10-06 22:03:27.239,3.3178545036007563,1.3043348672454158,0.040435892495224834,0.25011170966354257
2025-10-06 22:03:27.750,3.318328347255374,1.3040189714756707,0.04138357980446017,0.24987478783623374
2025-10-06 22:03:28.263,3.3178545036007563,1.3030712841664354,0.043357928365367115,0.2510593969727779
2025-10-06 22:03:28.776,3.318565269082683,1.3041769193605433,0.04059384038009739,0.24955889206648862
2025-10-06 22:03:29.290,3.318328347255374,1.3039399975332344,0.04138357980446017,0.24884812658456212
2025-10-06 22:03:29.803,3.318012451485629,1.3041769193605433,0.04122563191958761,0.24987478783623374
2025-10-06 22:03:30.317,3.3178545036007563,1.3041769193605433,0.042252293171259225,0.24979581389379746
2025-10-06 22:03:30.831,3.3184862951402465,1.3034661538786168,0.041146657977151335,0.2492429962967435
2025-10-06 22:03:31.344,3.318565269082683,1.303229232051308,0.04138357980446017,0.25090144908790535
2025-10-06 22:03:31.859,3.3181703993705014,1.3037030757059256,0.04130460586202389,0.25019068360597885
2025-10-06 22:03:32.373,3.3176965557158837,1.3040189714756707,0.04177844951664156,0.24837428292994446
2025-10-06 22:03:32.885,3.3179334775431926,1.304097945418107,0.0409097361498425,0.24995376177867001
2025-10-06 22:03:33.400,3.3178545036007563,1.3039399975332344,0.04146255374689645,0.2503486314908514
2025-10-06 22:03:33.914,3.318091425428065,1.3041769193605433,0.04106768403471506,0.24987478783623374
2025-10-06 22:03:34.428,3.317538607831011,1.3037030757059256,0.04106768403471506,0.24916402235430724
2025-10-06 22:03:34.944,3.31777552965832,1.3052035806122149,0.041620501631769,0.24955889206648862
2025-10-06 22:03:35.458,3.318328347255374,1.3033082059937442,0.04051486643766111,0.25121734485765046
2025-10-06 22:03:35.971,3.318012451485629,1.3028343623391265,0.04146255374689645,0.25019068360597885
2025-10-06 22:03:36.487,3.3178545036007563,1.3036241017634893,0.04122563191958761,0.2493219702391798
2025-10-06 22:03:36.998,3.3182493733129377,1.3047297369575972,0.04059384038009739,0.251375292742523
2025-10-06 22:03:37.511,3.3173806599461386,1.3041769193605433,0.04122563191958761,0.24916402235430724
2025-10-06 22:03:38.026,3.3178545036007563,1.3033871799361805,0.04130460586202389,0.2492429962967435
2025-10-06 22:03:38.540,3.31777552965832,1.304097945418107,0.041620501631769,0.2503486314908514
2025-10-06 22:03:39.056,3.318565269082683,1.3039399975332344,0.04027794461035228,0.24900607446943468
2025-10-06 22:03:39.570,3.3178545036007563,1.3044928151302884,0.04138357980446017,0.2500327357211063
2025-10-06 22:03:40.084,3.3178545036007563,1.3042558933029795,0.04138357980446017,0.24987478783623374
2025-10-06 22:03:40.599,3.3179334775431926,1.3037030757059256,0.043042032595622004,0.2521650321668858
2025-10-06 22:03:41.113,3.3190391127373005,1.3033871799361805,0.04138357980446017,0.2486112047572533
2025-10-06 22:03:41.627,3.3178545036007563,1.3034661538786168,0.04383177201998478,0.25011170966354257
2025-10-06 22:03:42.139,3.3176965557158837,1.3033082059937442,0.04106768403471506,0.24995376177867001
2025-10-06 22:03:42.654,3.3176965557158837,1.3030712841664354,0.040751788264969946,0.2493219702391798
2025-10-06 22:03:43.167,3.3176175817734475,1.3033871799361805,0.04098871009227878,0.24869017869968957
2025-10-06 22:03:43.683,3.3178545036007563,1.304097945418107,0.04146255374689645,0.2506645272605965
2025-10-06 22:03:44.197,3.317538607831011,1.3043348672454158,0.040435892495224834,0.24908504841187096
2025-10-06 22:03:44.709,3.3176965557158837,1.3033871799361805,0.04059384038009739,0.2503486314908514
2025-10-06 22:03:45.224,3.3184862951402465,1.3033871799361805,0.04122563191958761,0.24900607446943468
2025-10-06 22:03:45.739,3.3181703993705014,1.304097945418107,0.04051486643766111,0.2504276054332877
2025-10-06 22:03:46.251,3.3182493733129377,1.304650763015161,0.04106768403471506,0.2493219702391798
2025-10-06 22:03:46.763,3.3184073211978102,1.3037820496483619,0.04351587625023967,0.25019068360597885
2025-10-06 22:03:47.276,3.3176965557158837,1.3040189714756707,0.040830762207406224,0.2489271005269984
2025-10-06 22:03:47.787,3.317538607831011,1.3044928151302884,0.04051486643766111,0.24940094418161607
2025-10-06 22:03:48.299,3.318012451485629,1.3044928151302884,0.04051486643766111,0.25011170966354257
2025-10-06 22:03:48.811,3.3176965557158837,1.3037820496483619,0.04059384038009739,0.24908504841187096
2025-10-06 22:03:49.322,3.3184073211978102,1.3044928151302884,0.042963058653185726,0.24995376177867001
2025-10-06 22:03:49.834,3.3179334775431926,1.3038610235907981,0.04256818894100434,0.24908504841187096
2025-10-06 22:03:50.346,3.3188021909099916,1.3039399975332344,0.04288408471074945,0.2493219702391798
2025-10-06 22:03:50.860,3.3184862951402465,1.304413841187852,0.04130460586202389,0.25082247514546907
2025-10-06 22:03:51.374,3.3179334775431926,1.3039399975332344,0.040830762207406224,0.24940094418161607
2025-10-06 22:03:51.888,3.3176965557158837,1.3036241017634893,0.040830762207406224,0.24979581389379746
