RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:15:46.131,3.8644331592022354,2.6326765790236095,0.04059384038009739,0.25737731236768013
2025-10-06 16:15:46.641,3.864907002856853,2.6325976050811732,0.04241024105613178,0.257061416597935
2025-10-06 16:15:47.151,3.866012638050961,2.6324396571963007,0.04146255374689645,0.2557978335189546
2025-10-06 16:15:47.661,3.8646700810295442,2.6325976050811732,0.042252293171259225,0.2571403905403713
2025-10-06 16:15:48.171,3.865459820453907,2.6323606832538644,0.04138357980446017,0.2553239898643369
2025-10-06 16:15:48.681,3.8647490549719805,2.632755552966046,0.041620501631769,0.2567455208281899
2025-10-06 16:15:49.195,3.864907002856853,2.632281709311428,0.04146255374689645,0.25587680746139085
2025-10-06 16:15:49.705,3.8655387943963433,2.631412995944629,0.04169947557420528,0.25658757294331735
2025-10-06 16:15:50.218,3.866012638050961,2.6318868395992467,0.04327895442293084,0.2572193644828076
2025-10-06 16:15:50.729,3.8653018725690345,2.632281709311428,0.04169947557420528,0.25595578140382713
2025-10-06 16:15:51.241,3.864907002856853,2.633150422678227,0.04177844951664156,0.2575352602525527
2025-10-06 16:15:51.754,3.8649859767992893,2.6329135008509184,0.041936397401514114,0.2560347553462634
2025-10-06 16:15:52.264,3.8649859767992893,2.6335452923904086,0.04177844951664156,0.25690346871306247
2025-10-06 16:15:52.774,3.8647490549719805,2.6326765790236095,0.04130460586202389,0.2564296250584448
2025-10-06 16:15:53.284,3.8635644458354363,2.6324396571963007,0.043042032595622004,0.2565085990008811
2025-10-06 16:15:53.794,3.8644331592022354,2.631965813541683,0.04177844951664156,0.2549291201521555
2025-10-06 16:15:54.304,3.864038289490054,2.632281709311428,0.041620501631769,0.25658757294331735
2025-10-06 16:15:54.814,3.8632485500656912,2.632281709311428,0.04122563191958761,0.25516604197946435
2025-10-06 16:15:55.325,3.8645121331446717,2.6314919698870654,0.041857423459077836,0.2581670517920429
2025-10-06 16:15:55.835,3.863169576123255,2.632202735368992,0.04146255374689645,0.2563506511160085
2025-10-06 16:15:56.345,3.863406497950564,2.6332293966206635,0.041620501631769,0.25658757294331735
2025-10-06 16:15:56.856,3.8630906021808187,2.632518631138737,0.04146255374689645,0.25556091169164574
2025-10-06 16:15:57.368,3.8632485500656912,2.630860178347575,0.04122563191958761,0.2560347553462634
2025-10-06 16:15:57.878,3.8641962373749266,2.632202735368992,0.040830762207406224,0.2560347553462634
2025-10-06 16:15:58.388,3.865222898626598,2.631334022002193,0.04177844951664156,0.2564296250584448
2025-10-06 16:15:58.898,3.8626957324686373,2.6318868395992467,0.040751788264969946,0.2565085990008811
2025-10-06 16:15:59.408,3.8641172634324903,2.632202735368992,0.04177844951664156,0.2560347553462634
2025-10-06 16:15:59.917,3.8636434197778726,2.633071448735791,0.04241024105613178,0.2575352602525527
2025-10-06 16:16:00.427,3.8647490549719805,2.6320447874841193,0.044147667789729894,0.2578511560222978
2025-10-06 16:16:00.937,3.8649859767992893,2.6323606832538644,0.04122563191958761,0.2568244947706262
2025-10-06 16:16:01.447,3.864275211317363,2.6332293966206635,0.04217331922882295,0.2577721820798615
2025-10-06 16:16:01.957,3.8641962373749266,2.6321237614265556,0.041146657977151335,0.255639885634082
2025-10-06 16:16:02.467,3.8635644458354363,2.6335452923904086,0.04201537134395039,0.2560347553462634
2025-10-06 16:16:02.978,3.863801367662745,2.631334022002193,0.0409097361498425,0.2565085990008811
2025-10-06 16:16:03.489,3.8641962373749266,2.6324396571963007,0.04146255374689645,0.2563506511160085
2025-10-06 16:16:03.999,3.8645121331446717,2.6320447874841193,0.041146657977151335,0.2572193644828076
2025-10-06 16:16:04.514,3.8644331592022354,2.631412995944629,0.04272613682587689,0.2550870680370281
2025-10-06 16:16:05.027,3.863722393720309,2.6326765790236095,0.04201537134395039,0.2563506511160085
2025-10-06 16:16:05.539,3.863722393720309,2.6219361228522757,0.041857423459077836,0.25698244265549874
2025-10-06 16:16:06.052,3.8638803416051815,2.632755552966046,0.04138357980446017,0.25627167717357224
2025-10-06 16:16:06.565,3.8650649507417256,2.622804836219075,0.0423312671136955,0.257061416597935
2025-10-06 16:16:07.078,3.8626957324686373,2.62375252352831,0.04059384038009739,0.2563506511160085
2025-10-06 16:16:07.593,3.8644331592022354,2.6272273769955063,0.04138357980446017,0.2557978335189546
2025-10-06 16:16:08.105,3.863406497950564,2.632281709311428,0.04209434528638667,0.2565085990008811
2025-10-06 16:16:08.617,3.8633275240081275,2.6230417580463836,0.04130460586202389,0.2572193644828076
2025-10-06 16:16:09.129,3.8625377845837647,2.632202735368992,0.04201537134395039,0.2560347553462634
2025-10-06 16:16:09.640,3.8626957324686373,2.623199705931256,0.04359485019267595,0.257061416597935
2025-10-06 16:16:10.155,3.8630116282383824,2.631728891714374,0.04146255374689645,0.25666654688575363
2025-10-06 16:16:10.669,3.8622218888140196,2.6233576538161287,0.041146657977151335,0.25524501592190063
2025-10-06 16:16:11.182,3.862932654295946,2.6226468883342022,0.04201537134395039,0.25832499967691547
2025-10-06 16:16:11.693,3.862932654295946,2.622883810161511,0.041620501631769,0.2554029638067732
2025-10-06 16:16:12.207,3.862616758526201,2.622804836219075,0.04122563191958761,0.2567455208281899
2025-10-06 16:16:12.721,3.8616690712169657,2.6232786798736925,0.04359485019267595,0.25690346871306247
2025-10-06 16:16:13.235,3.8619059930442745,2.6230417580463836,0.040830762207406224,0.25548193774920946
2025-10-06 16:16:13.749,3.8624588106413285,2.62375252352831,0.0409097361498425,0.2571403905403713
2025-10-06 16:16:14.263,3.862379836698892,2.623436627758565,0.041936397401514114,0.2568244947706262
2025-10-06 16:16:14.778,3.8626957324686373,2.6235156017010013,0.040830762207406224,0.25658757294331735
2025-10-06 16:16:15.291,3.8618270191018382,2.621778174967403,0.04177844951664156,0.25666654688575363
2025-10-06 16:16:15.805,3.8622218888140196,2.623199705931256,0.04201537134395039,0.2565085990008811
2025-10-06 16:16:16.317,3.862616758526201,2.622567914391766,0.04122563191958761,0.2565085990008811
2025-10-06 16:16:16.830,3.8622218888140196,2.624226367182928,0.04067281432253367,0.2561137292886997
2025-10-06 16:16:17.345,3.8618270191018382,2.6235156017010013,0.041146657977151335,0.2564296250584448
2025-10-06 16:16:17.858,3.861748045159402,2.6235945756434376,0.042963058653185726,0.25690346871306247
2025-10-06 16:16:18.371,3.861511123332093,2.621778174967403,0.040751788264969946,0.2560347553462634
2025-10-06 16:16:18.886,3.8613531754472206,2.622252018622021,0.04177844951664156,0.25627167717357224
2025-10-06 16:16:19.401,3.8607213839077303,2.6224099665068934,0.04248921499856806,0.2572193644828076
2025-10-06 16:16:19.915,3.862379836698892,2.622015096794712,0.04209434528638667,0.2571403905403713
2025-10-06 16:16:20.428,3.8616690712169657,2.624858158722418,0.04130460586202389,0.2561137292886997
2025-10-06 16:16:20.942,3.8610372796774755,2.6219361228522757,0.044463563559475006,0.257061416597935
2025-10-06 16:16:21.458,3.861432149389657,2.622883810161511,0.0409097361498425,0.25800910390717036
2025-10-06 16:16:21.973,3.8616690712169657,2.6224889404493297,0.04138357980446017,0.2565085990008811
2025-10-06 16:16:22.487,3.8618270191018382,2.6235945756434376,0.04146255374689645,0.2561137292886997
2025-10-06 16:16:23.001,3.8611162536199117,2.6233576538161287,0.041620501631769,0.2572193644828076
2025-10-06 16:16:23.514,3.8607213839077303,2.6230417580463836,0.042647162883440615,0.2557188595765183
2025-10-06 16:16:24.030,3.8615900972745294,2.6238314974707464,0.041936397401514114,0.25516604197946435
2025-10-06 16:16:24.545,3.8610372796774755,2.622252018622021,0.04430561567460245,0.2564296250584448
2025-10-06 16:16:25.060,3.8607213839077303,2.6218571489098395,0.04169947557420528,0.2568244947706262
2025-10-06 16:16:25.574,3.8612742015047843,2.6220940707371483,0.041146657977151335,0.2553239898643369
2025-10-06 16:16:26.086,3.8619059930442745,2.6235945756434376,0.041541527689332725,0.2561137292886997
2025-10-06 16:16:26.598,3.8612742015047843,2.621699201024967,0.04122563191958761,0.25658757294331735
2025-10-06 16:16:27.112,3.860642409965294,2.6224099665068934,0.04367382413511223,0.25627167717357224
2025-10-06 16:16:27.626,3.8616690712169657,2.6218571489098395,0.04241024105613178,0.25698244265549874
2025-10-06 16:16:28.139,3.8616690712169657,2.622567914391766,0.041620501631769,0.2564296250584448
2025-10-06 16:16:28.653,3.8616690712169657,2.622252018622021,0.043752798077548505,0.2565085990008811
2025-10-06 16:16:29.165,3.861432149389657,2.6224099665068934,0.04177844951664156,0.25658757294331735
2025-10-06 16:16:29.680,3.86008959236824,2.6226468883342022,0.0423312671136955,0.25729833842524386
2025-10-06 16:16:30.193,3.859773696598495,2.622330992564457,0.04059384038009739,0.25595578140382713
2025-10-06 16:16:30.706,3.8610372796774755,2.622330992564457,0.04138357980446017,0.25627167717357224
2025-10-06 16:16:31.220,3.8607213839077303,2.621778174967403,0.04367382413511223,0.257061416597935
2025-10-06 16:16:31.734,3.860563436022858,2.6224889404493297,0.04122563191958761,0.2554029638067732
2025-10-06 16:16:32.249,3.860563436022858,2.6220940707371483,0.04106768403471506,0.2557188595765183
2025-10-06 16:16:32.762,3.861748045159402,2.6224889404493297,0.041541527689332725,0.25666654688575363
2025-10-06 16:16:33.274,3.8608003578501666,2.622567914391766,0.0423312671136955,0.2557978335189546
2025-10-06 16:16:33.788,3.862063940929147,2.6219361228522757,0.04241024105613178,0.25587680746139085
2025-10-06 16:16:34.301,3.8610372796774755,2.624305341125364,0.04130460586202389,0.25690346871306247
2025-10-06 16:16:34.815,3.8608003578501666,2.622330992564457,0.04256818894100434,0.25516604197946435
2025-10-06 16:16:35.330,3.860563436022858,2.622567914391766,0.04177844951664156,0.255639885634082
2025-10-06 16:16:35.843,3.8602475402531127,2.6224889404493297,0.04248921499856806,0.2561137292886997
2025-10-06 16:16:36.357,3.8598526705409313,2.6230417580463836,0.042252293171259225,0.255639885634082
2025-10-06 16:16:36.869,3.8602475402531127,2.6232786798736925,0.040830762207406224,0.255639885634082
2025-10-06 16:16:37.383,3.8596157487136225,2.6216202270825306,0.04209434528638667,0.2568244947706262
2025-10-06 16:16:37.897,3.8601685663106764,2.6220940707371483,0.040830762207406224,0.25658757294331735
2025-10-06 16:16:38.412,3.8596157487136225,2.6227258622766385,0.040830762207406224,0.25548193774920946
2025-10-06 16:16:38.922,3.860958305735039,2.6221730446795846,0.041620501631769,0.2577721820798615
2025-10-06 16:16:39.437,3.86008959236824,2.621699201024967,0.041541527689332725,0.2550870680370281
2025-10-06 16:16:39.949,3.8604054881379852,2.622252018622021,0.04169947557420528,0.25666654688575363
2025-10-06 16:16:40.460,3.860326514195549,2.6229627841039473,0.04106768403471506,0.25666654688575363
2025-10-06 16:16:40.971,3.8599316444833676,2.6226468883342022,0.041936397401514114,0.2557188595765183
2025-10-06 16:16:41.482,3.8601685663106764,2.6239104714131827,0.041936397401514114,0.25903576515884197
2025-10-06 16:16:41.993,3.85945780082875,2.6229627841039473,0.04130460586202389,0.2561137292886997
2025-10-06 16:16:42.504,3.859536774771186,2.623199705931256,0.04177844951664156,0.257061416597935
2025-10-06 16:16:43.016,3.85945780082875,2.62312073198882,0.041620501631769,0.2568244947706262
2025-10-06 16:16:43.527,3.8601685663106764,2.6224889404493297,0.04130460586202389,0.25761423419498897
2025-10-06 16:16:44.038,3.8602475402531127,2.6230417580463836,0.042963058653185726,0.2565085990008811
2025-10-06 16:16:44.552,3.8602475402531127,2.621778174967403,0.04359485019267595,0.255639885634082
2025-10-06 16:16:45.067,3.859773696598495,2.6220940707371483,0.041936397401514114,0.2563506511160085
2025-10-06 16:16:45.582,3.8588260092892597,2.62312073198882,0.043752798077548505,0.25832499967691547
2025-10-06 16:16:46.097,3.8587470353468234,2.6229627841039473,0.04146255374689645,0.2563506511160085
2025-10-06 16:16:46.610,3.858589087461951,2.6227258622766385,0.04169947557420528,0.2568244947706262
2025-10-06 16:16:47.121,3.8592998529438773,2.622330992564457,0.041620501631769,0.25769320813742524
2025-10-06 16:16:47.633,3.8587470353468234,2.6219361228522757,0.04146255374689645,0.2565085990008811
2025-10-06 16:16:48.144,3.8589839571741322,2.622015096794712,0.04288408471074945,0.2582460257344792
2025-10-06 16:16:48.656,3.8592998529438773,2.62312073198882,0.04177844951664156,0.25587680746139085
2025-10-06 16:16:49.171,3.858668061404387,2.6219361228522757,0.041936397401514114,0.25524501592190063
2025-10-06 16:16:49.686,3.8599316444833676,2.6226468883342022,0.04177844951664156,0.2561137292886997
2025-10-06 16:16:50.201,3.8584311395770783,2.6226468883342022,0.041936397401514114,0.25698244265549874
2025-10-06 16:16:50.716,3.858904983231696,2.6219361228522757,0.042252293171259225,0.255639885634082
2025-10-06 16:16:51.231,3.859773696598495,2.622015096794712,0.041146657977151335,0.25587680746139085
2025-10-06 16:16:51.746,3.858668061404387,2.622252018622021,0.041936397401514114,0.2567455208281899
2025-10-06 16:16:52.259,3.858036269864897,2.622015096794712,0.04280511076831317,0.25666654688575363
2025-10-06 16:16:52.772,3.8582731916922057,2.622252018622021,0.04146255374689645,0.2564296250584448
2025-10-06 16:16:53.285,3.8574044783254067,2.622330992564457,0.04177844951664156,0.2567455208281899
2025-10-06 16:16:53.800,3.85945780082875,2.6229627841039473,0.040751788264969946,0.25690346871306247
2025-10-06 16:16:54.314,3.8581942177497695,2.6238314974707464,0.041936397401514114,0.25516604197946435
2025-10-06 16:16:54.829,3.857167556498098,2.6235156017010013,0.04106768403471506,0.25595578140382713
2025-10-06 16:16:55.343,3.858036269864897,2.623436627758565,0.041541527689332725,0.2561137292886997
2025-10-06 16:16:55.858,3.858115243807333,2.62312073198882,0.0409097361498425,0.255639885634082
2025-10-06 16:16:56.371,3.8581942177497695,2.6233576538161287,0.04138357980446017,0.25524501592190063
2025-10-06 16:16:56.885,3.8576414001527155,2.6220940707371483,0.04130460586202389,0.2560347553462634
2025-10-06 16:16:57.401,3.857799348037588,2.6226468883342022,0.040751788264969946,0.2568244947706262
2025-10-06 16:16:57.913,3.857483452267843,2.6226468883342022,0.0409097361498425,0.25556091169164574
2025-10-06 16:16:58.429,3.857720374095152,2.6219361228522757,0.04169947557420528,0.2560347553462634
2025-10-06 16:16:58.940,3.8570885825556616,2.623199705931256,0.04138357980446017,0.25658757294331735
2025-10-06 16:16:59.455,3.8576414001527155,2.622330992564457,0.040830762207406224,0.25548193774920946
2025-10-06 16:16:59.970,3.8570885825556616,2.6224099665068934,0.04367382413511223,0.25595578140382713
2025-10-06 16:17:00.489,3.8575624262102792,2.623199705931256,0.04248921499856806,0.25548193774920946
2025-10-06 16:17:01.000,3.8576414001527155,2.622252018622021,0.04177844951664156,0.2567455208281899
2025-10-06 16:17:01.514,3.8576414001527155,2.622330992564457,0.04288408471074945,0.25556091169164574
2025-10-06 16:17:02.028,3.856614738901044,2.621778174967403,0.04122563191958761,0.25619270323113597
2025-10-06 16:17:02.543,3.8581942177497695,2.6230417580463836,0.04177844951664156,0.25658757294331735
2025-10-06 16:17:03.054,3.8570096086132253,2.62375252352831,0.041146657977151335,0.2557978335189546
2025-10-06 16:17:03.568,3.857483452267843,2.622804836219075,0.04201537134395039,0.25658757294331735
2025-10-06 16:17:04.081,3.8575624262102792,2.623199705931256,0.041146657977151335,0.25658757294331735
2025-10-06 16:17:04.595,3.8573255043829704,2.6224099665068934,0.0423312671136955,0.25587680746139085
2025-10-06 16:17:05.107,3.8573255043829704,2.6240684192980552,0.04201537134395039,0.2557188595765183
2025-10-06 16:17:05.621,3.857246530440534,2.622252018622021,0.041936397401514114,0.25698244265549874
2025-10-06 16:17:06.136,3.8574044783254067,2.6232786798736925,0.041146657977151335,0.25556091169164574
2025-10-06 16:17:06.647,3.858115243807333,2.622567914391766,0.041541527689332725,0.25595578140382713
2025-10-06 16:17:07.160,3.8568516607283527,2.622804836219075,0.04130460586202389,0.25690346871306247
2025-10-06 16:17:07.674,3.8576414001527155,2.622567914391766,0.04288408471074945,0.25548193774920946
2025-10-06 16:17:08.189,3.8568516607283527,2.6226468883342022,0.04169947557420528,0.25666654688575363
2025-10-06 16:17:08.700,3.856298843131299,2.6220940707371483,0.04098871009227878,0.2567455208281899
2025-10-06 16:17:09.214,3.8565357649586076,2.622804836219075,0.04059384038009739,0.2560347553462634
2025-10-06 16:17:09.727,3.8568516607283527,2.6230417580463836,0.04209434528638667,0.2560347553462634
2025-10-06 16:17:10.242,3.8576414001527155,2.6227258622766385,0.041146657977151335,0.25737731236768013
2025-10-06 16:17:10.754,3.856377817073735,2.6215412531400943,0.04138357980446017,0.25587680746139085
2025-10-06 16:17:11.265,3.8564567910161713,2.6230417580463836,0.04398971990485734,0.25666654688575363
2025-10-06 16:17:11.778,3.856614738901044,2.622804836219075,0.041146657977151335,0.25698244265549874
2025-10-06 16:17:12.292,3.855824999476681,2.622330992564457,0.041620501631769,0.25548193774920946
