RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:34:44.227,3.209423280635747,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 01:34:44.736,3.2090284109235654,1.0049446514694864,0.040435892495224834,0.24876915264212585
2025-10-07 01:34:45.246,3.2087125151538203,1.004549781757305,0.040751788264969946,0.24813736110263562
2025-10-07 01:34:45.756,3.210055072175237,1.0038390162753785,0.04138357980446017,0.251375292742523
2025-10-07 01:34:46.266,3.2081596975567663,1.0046287556997413,0.040751788264969946,0.25019068360597885
2025-10-07 01:34:46.777,3.2096602024630556,1.0033651726207609,0.040830762207406224,0.24955889206648862
2025-10-07 01:34:47.287,3.208870463038693,1.0037600423329422,0.04051486643766111,0.25011170966354257
2025-10-07 01:34:47.800,3.2085545672689477,1.0040759381026874,0.04098871009227878,0.248532230814817
2025-10-07 01:34:48.310,3.2087914890962566,1.0035231205056334,0.04059384038009739,0.2502696575484151
2025-10-07 01:34:48.822,3.2081596975567663,1.0038390162753785,0.04035691855278856,0.24947991812405235
2025-10-07 01:34:49.333,3.2082386714992026,1.0040759381026874,0.04059384038009739,0.24987478783623374
2025-10-07 01:34:49.844,3.2085545672689477,1.0047867035846139,0.04130460586202389,0.24940094418161607
2025-10-07 01:34:50.355,3.2084755933265114,1.0049446514694864,0.04130460586202389,0.24955889206648862
2025-10-07 01:34:50.866,3.2090284109235654,1.0038390162753785,0.04035691855278856,0.2489271005269984
2025-10-07 01:34:51.378,3.208949436981129,1.0032072247358883,0.04059384038009739,0.24955889206648862
2025-10-07 01:34:51.890,3.2093443066933105,1.0047867035846139,0.04051486643766111,0.24979581389379746
2025-10-07 01:34:52.401,3.2096602024630556,1.0040759381026874,0.04051486643766111,0.24955889206648862
2025-10-07 01:34:52.913,3.2087914890962566,1.0036020944480697,0.041541527689332725,0.251375292742523
2025-10-07 01:34:53.425,3.209818150347928,1.0052605472392315,0.040830762207406224,0.248532230814817
2025-10-07 01:34:53.937,3.2085545672689477,1.0038390162753785,0.04106768403471506,0.24884812658456212
2025-10-07 01:34:54.451,3.208870463038693,1.0039179902178148,0.04027794461035228,0.2507435012030328
2025-10-07 01:34:54.961,3.2084755933265114,1.0043128599299962,0.041857423459077836,0.24947991812405235
2025-10-07 01:34:55.472,3.2082386714992026,1.0033651726207609,0.04138357980446017,0.2503486314908514
2025-10-07 01:34:55.985,3.208949436981129,1.0033651726207609,0.041146657977151335,0.24971683995136118
2025-10-07 01:34:56.497,3.2095812285206193,1.0047867035846139,0.0423312671136955,0.25082247514546907
2025-10-07 01:34:57.006,3.2087914890962566,1.0043918338724325,0.04051486643766111,0.24869017869968957
2025-10-07 01:34:57.519,3.208633541211384,1.0040759381026874,0.040830762207406224,0.24979581389379746
2025-10-07 01:34:58.031,3.208633541211384,1.003681068390506,0.04241024105613178,0.25153324062739557
2025-10-07 01:34:58.543,3.208633541211384,1.0034441465631971,0.040830762207406224,0.24916402235430724
2025-10-07 01:34:59.057,3.208870463038693,1.0043128599299962,0.04011999672547972,0.24900607446943468
2025-10-07 01:34:59.572,3.208870463038693,1.0038390162753785,0.04146255374689645,0.25050657937572396
2025-10-07 01:35:00.083,3.208396619384075,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 01:35:00.595,3.208949436981129,1.0038390162753785,0.040830762207406224,0.24940094418161607
2025-10-07 01:35:01.108,3.2087914890962566,1.005102599354359,0.039725127013298334,0.24995376177867001
2025-10-07 01:35:01.619,3.2085545672689477,1.0041549120451236,0.040198970667916,0.2489271005269984
2025-10-07 01:35:02.130,3.2092653327508742,1.0032072247358883,0.040751788264969946,0.2503486314908514
2025-10-07 01:35:02.642,3.208633541211384,1.0043128599299962,0.04256818894100434,0.2506645272605965
2025-10-07 01:35:03.152,3.2087914890962566,1.0043918338724325,0.04138357980446017,0.25019068360597885
2025-10-07 01:35:03.664,3.2085545672689477,1.0039179902178148,0.043042032595622004,0.2489271005269984
2025-10-07 01:35:04.176,3.2087914890962566,1.003681068390506,0.04051486643766111,0.2493219702391798
2025-10-07 01:35:04.687,3.2085545672689477,1.003681068390506,0.040041022783043445,0.2489271005269984
2025-10-07 01:35:05.199,3.2084755933265114,1.0043918338724325,0.040830762207406224,0.24884812658456212
2025-10-07 01:35:05.710,3.2084755933265114,1.0040759381026874,0.040041022783043445,0.24995376177867001
2025-10-07 01:35:06.221,3.208396619384075,1.0043128599299962,0.0409097361498425,0.2496378660089249
2025-10-07 01:35:06.733,3.208396619384075,1.0039179902178148,0.040751788264969946,0.24995376177867001
2025-10-07 01:35:07.245,3.2084755933265114,1.00423388598756,0.042252293171259225,0.2489271005269984
2025-10-07 01:35:07.756,3.2087914890962566,1.0030492768510157,0.04343690230780339,0.24916402235430724
2025-10-07 01:35:08.268,3.209423280635747,1.0043128599299962,0.04177844951664156,0.24908504841187096
2025-10-07 01:35:08.780,3.2082386714992026,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 01:35:09.293,3.209423280635747,1.0036020944480697,0.041541527689332725,0.2502696575484151
2025-10-07 01:35:09.804,3.2084755933265114,1.0040759381026874,0.04106768403471506,0.2496378660089249
2025-10-07 01:35:10.316,3.2087125151538203,1.0046287556997413,0.04106768403471506,0.2493219702391798
2025-10-07 01:35:10.829,3.2087914890962566,1.003996964160251,0.041620501631769,0.24987478783623374
2025-10-07 01:35:11.340,3.2084755933265114,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-07 01:35:11.852,3.2087125151538203,1.003996964160251,0.041541527689332725,0.24995376177867001
2025-10-07 01:35:12.364,3.2085545672689477,1.0037600423329422,0.040751788264969946,0.24908504841187096
2025-10-07 01:35:12.875,3.2085545672689477,1.0038390162753785,0.04130460586202389,0.24940094418161607
2025-10-07 01:35:13.387,3.2092653327508742,1.0037600423329422,0.040751788264969946,0.24900607446943468
2025-10-07 01:35:13.898,3.208633541211384,1.0041549120451236,0.04035691855278856,0.24908504841187096
2025-10-07 01:35:14.409,3.2087914890962566,1.0048656775270501,0.03996204884060717,0.2503486314908514
2025-10-07 01:35:14.920,3.208317645441639,1.005102599354359,0.040751788264969946,0.2496378660089249
2025-10-07 01:35:15.431,3.2087914890962566,1.0037600423329422,0.04051486643766111,0.2502696575484151
2025-10-07 01:35:15.942,3.2085545672689477,1.00423388598756,0.04241024105613178,0.24908504841187096
2025-10-07 01:35:16.454,3.2087125151538203,1.005102599354359,0.04106768403471506,0.24995376177867001
2025-10-07 01:35:16.964,3.2095812285206193,1.0046287556997413,0.040435892495224834,0.24900607446943468
2025-10-07 01:35:17.475,3.2084755933265114,1.004549781757305,0.04359485019267595,0.25019068360597885
2025-10-07 01:35:17.987,3.2084755933265114,1.00423388598756,0.04067281432253367,0.24813736110263562
2025-10-07 01:35:18.498,3.2091073848660017,1.0043128599299962,0.043042032595622004,0.24908504841187096
2025-10-07 01:35:19.009,3.208870463038693,1.0037600423329422,0.040435892495224834,0.25019068360597885
2025-10-07 01:35:19.520,3.208870463038693,1.0041549120451236,0.04256818894100434,0.24845325687238073
2025-10-07 01:35:20.032,3.2084755933265114,1.0051815732967952,0.041146657977151335,0.25011170966354257
2025-10-07 01:35:20.543,3.208870463038693,1.0034441465631971,0.03988307489817089,0.24845325687238073
2025-10-07 01:35:21.055,3.208633541211384,1.003996964160251,0.04098871009227878,0.2500327357211063
2025-10-07 01:35:21.566,3.2087914890962566,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-07 01:35:22.076,3.2084755933265114,1.003681068390506,0.041146657977151335,0.2509804230303416
2025-10-07 01:35:22.588,3.2085545672689477,1.0040759381026874,0.04027794461035228,0.2492429962967435
2025-10-07 01:35:23.100,3.209739176405492,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 01:35:23.612,3.2087914890962566,1.0037600423329422,0.041620501631769,0.25011170966354257
2025-10-07 01:35:24.124,3.209423280635747,1.0032072247358883,0.0423312671136955,0.24940094418161607
2025-10-07 01:35:24.636,3.2084755933265114,1.003996964160251,0.04138357980446017,0.24916402235430724
2025-10-07 01:35:25.148,3.2087125151538203,1.0041549120451236,0.04098871009227878,0.24940094418161607
2025-10-07 01:35:25.661,3.208633541211384,1.0041549120451236,0.0409097361498425,0.2502696575484151
2025-10-07 01:35:26.173,3.208870463038693,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-07 01:35:26.685,3.2084755933265114,1.003681068390506,0.041541527689332725,0.24940094418161607
2025-10-07 01:35:27.196,3.2087914890962566,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 01:35:27.707,3.208870463038693,1.0043128599299962,0.040751788264969946,0.24940094418161607
2025-10-07 01:35:28.219,3.2085545672689477,1.0043918338724325,0.042963058653185726,0.24940094418161607
2025-10-07 01:35:28.731,3.2087914890962566,1.00423388598756,0.040830762207406224,0.24995376177867001
2025-10-07 01:35:29.241,3.208949436981129,1.0043128599299962,0.03988307489817089,0.24900607446943468
2025-10-07 01:35:29.753,3.208870463038693,1.0051815732967952,0.04122563191958761,0.2503486314908514
2025-10-07 01:35:30.264,3.2095812285206193,1.0036020944480697,0.04319998048049456,0.25019068360597885
2025-10-07 01:35:30.774,3.2087914890962566,1.0038390162753785,0.04146255374689645,0.24979581389379746
2025-10-07 01:35:31.286,3.209423280635747,1.0036020944480697,0.04122563191958761,0.2489271005269984
2025-10-07 01:35:31.797,3.208317645441639,1.00423388598756,0.04209434528638667,0.24955889206648862
2025-10-07 01:35:32.309,3.2091073848660017,1.0041549120451236,0.04146255374689645,0.248532230814817
2025-10-07 01:35:32.818,3.209502254578183,1.0034441465631971,0.04106768403471506,0.25082247514546907
2025-10-07 01:35:33.329,3.2085545672689477,1.004549781757305,0.04248921499856806,0.24908504841187096
2025-10-07 01:35:33.840,3.208870463038693,1.0032072247358883,0.04106768403471506,0.24916402235430724
2025-10-07 01:35:34.351,3.208633541211384,1.0047077296421776,0.04106768403471506,0.25200708428201324
2025-10-07 01:35:34.863,3.2085545672689477,1.003996964160251,0.04217331922882295,0.24987478783623374
2025-10-07 01:35:35.374,3.2085545672689477,1.0053395211816678,0.04138357980446017,0.25019068360597885
2025-10-07 01:35:35.885,3.2082386714992026,1.0044708078148687,0.041620501631769,0.2489271005269984
2025-10-07 01:35:36.397,3.2087125151538203,1.0034441465631971,0.04177844951664156,0.25050657937572396
2025-10-07 01:35:36.909,3.2087125151538203,1.00423388598756,0.040435892495224834,0.25019068360597885
2025-10-07 01:35:37.421,3.2084755933265114,1.004549781757305,0.04035691855278856,0.2489271005269984
2025-10-07 01:35:37.934,3.208396619384075,1.0052605472392315,0.04343690230780339,0.2509804230303416
2025-10-07 01:35:38.447,3.2082386714992026,1.00423388598756,0.04122563191958761,0.24884812658456212
2025-10-07 01:35:38.960,3.2087125151538203,1.0034441465631971,0.040830762207406224,0.24955889206648862
2025-10-07 01:35:39.472,3.208633541211384,1.0037600423329422,0.04027794461035228,0.2502696575484151
