RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:37:35.533,3.3195919303343544,1.3052035806122149,0.040751788264969946,0.25129631880008674
2025-10-06 21:37:36.047,3.320302695816281,1.304097945418107,0.041620501631769,0.24940094418161607
2025-10-06 21:37:36.560,3.3196709042767907,1.3038610235907981,0.041620501631769,0.25019068360597885
2025-10-06 21:37:37.074,3.319749878219227,1.3037030757059256,0.040041022783043445,0.25161221456983185
2025-10-06 21:37:37.588,3.3193550085070456,1.3037030757059256,0.0409097361498425,0.2493219702391798
2025-10-06 21:37:38.100,3.319986800046536,1.3040189714756707,0.04146255374689645,0.2500327357211063
2025-10-06 21:37:38.614,3.319512956391918,1.3036241017634893,0.04059384038009739,0.2503486314908514
2025-10-06 21:37:39.129,3.319749878219227,1.3041769193605433,0.04106768403471506,0.248532230814817
2025-10-06 21:37:39.643,3.3193550085070456,1.3036241017634893,0.04138357980446017,0.25090144908790535
2025-10-06 21:37:40.157,3.3198288521616632,1.3040189714756707,0.042252293171259225,0.2503486314908514
2025-10-06 21:37:40.671,3.3201447479314083,1.3045717890727246,0.040830762207406224,0.24908504841187096
2025-10-06 21:37:41.187,3.3198288521616632,1.3034661538786168,0.04122563191958761,0.24869017869968957
2025-10-06 21:37:41.699,3.319749878219227,1.303229232051308,0.041541527689332725,0.25050657937572396
2025-10-06 21:37:42.208,3.319512956391918,1.3037820496483619,0.04122563191958761,0.24908504841187096
2025-10-06 21:37:42.722,3.319749878219227,1.3045717890727246,0.04177844951664156,0.24979581389379746
2025-10-06 21:37:43.236,3.319512956391918,1.3038610235907981,0.040830762207406224,0.2502696575484151
2025-10-06 21:37:43.750,3.319749878219227,1.3036241017634893,0.04067281432253367,0.2489271005269984
2025-10-06 21:37:44.264,3.3195919303343544,1.3034661538786168,0.04146255374689645,0.24940094418161607
2025-10-06 21:37:44.776,3.3196709042767907,1.3041769193605433,0.04272613682587689,0.25058555331816024
2025-10-06 21:37:45.286,3.3198288521616632,1.3047297369575972,0.04122563191958761,0.24955889206648862
2025-10-06 21:37:45.798,3.319749878219227,1.304413841187852,0.041541527689332725,0.2500327357211063
2025-10-06 21:37:46.309,3.319749878219227,1.303229232051308,0.04312100653805828,0.25019068360597885
2025-10-06 21:37:46.822,3.3196709042767907,1.303545127821053,0.04169947557420528,0.2496378660089249
2025-10-06 21:37:47.333,3.319433982449482,1.3037030757059256,0.04098871009227878,0.24837428292994446
2025-10-06 21:37:47.844,3.319986800046536,1.3038610235907981,0.04130460586202389,0.24971683995136118
2025-10-06 21:37:48.355,3.3198288521616632,1.3038610235907981,0.04035691855278856,0.24940094418161607
2025-10-06 21:37:48.866,3.319749878219227,1.304097945418107,0.04130460586202389,0.24971683995136118
2025-10-06 21:37:49.380,3.320381669758717,1.3038610235907981,0.041620501631769,0.24916402235430724
2025-10-06 21:37:49.895,3.319433982449482,1.3041769193605433,0.0409097361498425,0.24995376177867001
2025-10-06 21:37:50.409,3.3196709042767907,1.304097945418107,0.04146255374689645,0.24845325687238073
2025-10-06 21:37:50.924,3.3192760345646093,1.304650763015161,0.04067281432253367,0.2500327357211063
2025-10-06 21:37:51.439,3.319749878219227,1.304097945418107,0.04098871009227878,0.24955889206648862
2025-10-06 21:37:51.952,3.319512956391918,1.3039399975332344,0.041146657977151335,0.24908504841187096
2025-10-06 21:37:52.467,3.319433982449482,1.3040189714756707,0.04130460586202389,0.24876915264212585
2025-10-06 21:37:52.981,3.319512956391918,1.304413841187852,0.04122563191958761,0.24947991812405235
2025-10-06 21:37:53.496,3.3195919303343544,1.3038610235907981,0.04209434528638667,0.25011170966354257
2025-10-06 21:37:54.010,3.319986800046536,1.3043348672454158,0.04106768403471506,0.24947991812405235
2025-10-06 21:37:54.526,3.3199078261040995,1.3038610235907981,0.04035691855278856,0.2493219702391798
2025-10-06 21:37:55.040,3.319749878219227,1.3033082059937442,0.04367382413511223,0.2504276054332877
2025-10-06 21:37:55.554,3.3193550085070456,1.3034661538786168,0.040435892495224834,0.24916402235430724
2025-10-06 21:37:56.069,3.3193550085070456,1.3031502581088716,0.04059384038009739,0.2492429962967435
2025-10-06 21:37:56.581,3.3192760345646093,1.3031502581088716,0.041541527689332725,0.24971683995136118
2025-10-06 21:37:57.094,3.3193550085070456,1.3040189714756707,0.041146657977151335,0.24955889206648862
2025-10-06 21:37:57.605,3.3196709042767907,1.3043348672454158,0.0409097361498425,0.24947991812405235
2025-10-06 21:37:58.116,3.319749878219227,1.3041769193605433,0.04059384038009739,0.2518491363971407
2025-10-06 21:37:58.627,3.319433982449482,1.3033871799361805,0.04106768403471506,0.24940094418161607
2025-10-06 21:37:59.139,3.3193550085070456,1.3030712841664354,0.041541527689332725,0.24987478783623374
2025-10-06 21:37:59.653,3.3206975655284623,1.304097945418107,0.04217331922882295,0.24916402235430724
2025-10-06 21:38:00.166,3.319986800046536,1.3037030757059256,0.04098871009227878,0.24900607446943468
2025-10-06 21:38:00.678,3.3195919303343544,1.304966658784906,0.041146657977151335,0.2509804230303416
2025-10-06 21:38:01.188,3.3196709042767907,1.304413841187852,0.04051486643766111,0.24955889206648862
2025-10-06 21:38:01.701,3.3195919303343544,1.3037030757059256,0.041620501631769,0.24971683995136118
2025-10-06 21:38:02.212,3.3199078261040995,1.304097945418107,0.040830762207406224,0.24916402235430724
2025-10-06 21:38:02.726,3.3207765394708986,1.3037820496483619,0.043042032595622004,0.2489271005269984
2025-10-06 21:38:03.241,3.3199078261040995,1.304966658784906,0.04146255374689645,0.24987478783623374
2025-10-06 21:38:03.755,3.3195919303343544,1.3033871799361805,0.04359485019267595,0.2521650321668858
2025-10-06 21:38:04.271,3.319749878219227,1.304413841187852,0.040751788264969946,0.24940094418161607
2025-10-06 21:38:04.784,3.319986800046536,1.3048087109000335,0.04138357980446017,0.24900607446943468
2025-10-06 21:38:05.299,3.319986800046536,1.3038610235907981,0.04209434528638667,0.2500327357211063
2025-10-06 21:38:05.810,3.319512956391918,1.3042558933029795,0.04106768403471506,0.24869017869968957
2025-10-06 21:38:06.324,3.320855513413335,1.3033871799361805,0.04138357980446017,0.24971683995136118
2025-10-06 21:38:06.838,3.3205396176435897,1.303545127821053,0.04122563191958761,0.25011170966354257
2025-10-06 21:38:07.350,3.3198288521616632,1.3050456327273423,0.043042032595622004,0.24884812658456212
2025-10-06 21:38:07.863,3.319433982449482,1.3045717890727246,0.041857423459077836,0.24916402235430724
2025-10-06 21:38:08.377,3.3195919303343544,1.3037820496483619,0.043042032595622004,0.25050657937572396
2025-10-06 21:38:08.890,3.3204606437011535,1.3048876848424698,0.040830762207406224,0.24869017869968957
2025-10-06 21:38:09.403,3.319749878219227,1.3040189714756707,0.04067281432253367,0.24947991812405235
2025-10-06 21:38:09.918,3.319197060622173,1.304413841187852,0.04241024105613178,0.24995376177867001
2025-10-06 21:38:10.431,3.319433982449482,1.3034661538786168,0.041936397401514114,0.24908504841187096
2025-10-06 21:38:10.946,3.3195919303343544,1.3034661538786168,0.0409097361498425,0.24900607446943468
2025-10-06 21:38:11.462,3.319512956391918,1.3034661538786168,0.040830762207406224,0.2500327357211063
2025-10-06 21:38:11.972,3.319749878219227,1.3038610235907981,0.0423312671136955,0.2489271005269984
2025-10-06 21:38:12.486,3.319749878219227,1.3039399975332344,0.04319998048049456,0.2489271005269984
2025-10-06 21:38:13.000,3.3201447479314083,1.303229232051308,0.040830762207406224,0.2518491363971407
2025-10-06 21:38:13.514,3.320302695816281,1.3039399975332344,0.04027794461035228,0.25153324062739557
