RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:06:19.495,3.316590920521776,1.3043348672454158,0.043042032595622004,0.2489271005269984
2025-10-06 22:06:20.008,3.3170647641763935,1.3048087109000335,0.042252293171259225,0.24971683995136118
2025-10-06 22:06:20.522,3.316906816291521,1.3037030757059256,0.040830762207406224,0.25011170966354257
2025-10-06 22:06:21.036,3.3169857902339572,1.3038610235907981,0.041146657977151335,0.24947991812405235
2025-10-06 22:06:21.550,3.317222712061266,1.303545127821053,0.04130460586202389,0.2496378660089249
2025-10-06 22:06:22.064,3.3170647641763935,1.3038610235907981,0.0409097361498425,0.25224400610932207
2025-10-06 22:06:22.576,3.3168278423490847,1.304097945418107,0.04343690230780339,0.24947991812405235
2025-10-06 22:06:23.087,3.3169857902339572,1.3042558933029795,0.04106768403471506,0.2511383709152142
2025-10-06 22:06:23.598,3.317538607831011,1.3037030757059256,0.04122563191958761,0.24955889206648862
2025-10-06 22:06:24.109,3.3167488684066484,1.3044928151302884,0.04098871009227878,0.2493219702391798
2025-10-06 22:06:24.621,3.317222712061266,1.3047297369575972,0.0409097361498425,0.24869017869968957
2025-10-06 22:06:25.132,3.3168278423490847,1.3042558933029795,0.04146255374689645,0.24947991812405235
2025-10-06 22:06:25.647,3.316906816291521,1.3041769193605433,0.040830762207406224,0.24979581389379746
2025-10-06 22:06:26.160,3.3170647641763935,1.3042558933029795,0.0409097361498425,0.24884812658456212
2025-10-06 22:06:26.673,3.3165119465793396,1.3041769193605433,0.04098871009227878,0.2492429962967435
2025-10-06 22:06:27.183,3.3169857902339572,1.303545127821053,0.0409097361498425,0.25082247514546907
2025-10-06 22:06:27.697,3.3161960508095945,1.3037820496483619,0.04201537134395039,0.24876915264212585
2025-10-06 22:06:28.211,3.3162750247520307,1.3037030757059256,0.041857423459077836,0.2493219702391798
2025-10-06 22:06:28.722,3.3165119465793396,1.3038610235907981,0.04098871009227878,0.24900607446943468
2025-10-06 22:06:29.233,3.3159591289822856,1.3037820496483619,0.0409097361498425,0.2511383709152142
2025-10-06 22:06:29.744,3.3161960508095945,1.3041769193605433,0.041620501631769,0.24987478783623374
2025-10-06 22:06:30.256,3.3168278423490847,1.3044928151302884,0.04106768403471506,0.24908504841187096
2025-10-06 22:06:30.769,3.3164329726369033,1.3041769193605433,0.04367382413511223,0.2496378660089249
2025-10-06 22:06:31.283,3.317222712061266,1.3036241017634893,0.04059384038009739,0.24979581389379746
2025-10-06 22:06:31.797,3.3164329726369033,1.3040189714756707,0.040751788264969946,0.24971683995136118
2025-10-06 22:06:32.310,3.315801181097413,1.3045717890727246,0.04138357980446017,0.2502696575484151
2025-10-06 22:06:32.825,3.316117076867158,1.304650763015161,0.04122563191958761,0.25082247514546907
2025-10-06 22:06:33.338,3.3162750247520307,1.3045717890727246,0.040751788264969946,0.24837428292994446
2025-10-06 22:06:33.854,3.3162750247520307,1.303545127821053,0.04351587625023967,0.24947991812405235
2025-10-06 22:06:34.370,3.3161960508095945,1.303545127821053,0.04351587625023967,0.24916402235430724
2025-10-06 22:06:34.885,3.316906816291521,1.3041769193605433,0.042647162883440615,0.25019068360597885
2025-10-06 22:06:35.400,3.316353998694467,1.304097945418107,0.040751788264969946,0.24900607446943468
2025-10-06 22:06:35.915,3.3164329726369033,1.303229232051308,0.04027794461035228,0.24916402235430724
2025-10-06 22:06:36.429,3.3162750247520307,1.3039399975332344,0.04098871009227878,0.25011170966354257
2025-10-06 22:06:36.942,3.3164329726369033,1.3041769193605433,0.04035691855278856,0.2492429962967435
2025-10-06 22:06:37.453,3.3161960508095945,1.3040189714756707,0.04051486643766111,0.24845325687238073
2025-10-06 22:06:37.968,3.317459633888575,1.3047297369575972,0.04130460586202389,0.2504276054332877
2025-10-06 22:06:38.481,3.3159591289822856,1.303545127821053,0.041857423459077836,0.24908504841187096
2025-10-06 22:06:38.994,3.316590920521776,1.3034661538786168,0.04106768403471506,0.24916402235430724
2025-10-06 22:06:39.509,3.3176175817734475,1.3042558933029795,0.04367382413511223,0.2493219702391798
2025-10-06 22:06:40.024,3.3164329726369033,1.3038610235907981,0.04098871009227878,0.25129631880008674
2025-10-06 22:06:40.539,3.316353998694467,1.3031502581088716,0.04059384038009739,0.2489271005269984
2025-10-06 22:06:41.054,3.316117076867158,1.3039399975332344,0.04122563191958761,0.24908504841187096
2025-10-06 22:06:41.568,3.3159591289822856,1.3043348672454158,0.04169947557420528,0.24947991812405235
2025-10-06 22:06:42.081,3.3159591289822856,1.3037820496483619,0.04248921499856806,0.2489271005269984
2025-10-06 22:06:42.592,3.316038102924722,1.3041769193605433,0.04280511076831317,0.2493219702391798
2025-10-06 22:06:43.108,3.317222712061266,1.3039399975332344,0.04391074596242106,0.25019068360597885
2025-10-06 22:06:43.624,3.3161960508095945,1.3036241017634893,0.04312100653805828,0.25019068360597885
2025-10-06 22:06:44.139,3.316906816291521,1.3043348672454158,0.041936397401514114,0.24987478783623374
2025-10-06 22:06:44.654,3.316117076867158,1.3048876848424698,0.040830762207406224,0.24908504841187096
2025-10-06 22:06:45.169,3.3162750247520307,1.3047297369575972,0.04130460586202389,0.2509804230303416
2025-10-06 22:06:45.683,3.316669894464212,1.3037820496483619,0.04035691855278856,0.2492429962967435
2025-10-06 22:06:46.194,3.317222712061266,1.303229232051308,0.04146255374689645,0.2493219702391798
2025-10-06 22:06:46.705,3.3162750247520307,1.3044928151302884,0.04343690230780339,0.2503486314908514
2025-10-06 22:06:47.217,3.316117076867158,1.3037820496483619,0.041146657977151335,0.24955889206648862
2025-10-06 22:06:47.728,3.316669894464212,1.3037030757059256,0.040751788264969946,0.2500327357211063
2025-10-06 22:06:48.238,3.3161960508095945,1.3037820496483619,0.04351587625023967,0.248532230814817
2025-10-06 22:06:48.750,3.3170647641763935,1.3033082059937442,0.04351587625023967,0.25019068360597885
2025-10-06 22:06:49.261,3.3165119465793396,1.3041769193605433,0.041936397401514114,0.2492429962967435
2025-10-06 22:06:49.772,3.3161960508095945,1.3033082059937442,0.041857423459077836,0.24916402235430724
2025-10-06 22:06:50.285,3.316353998694467,1.3043348672454158,0.0409097361498425,0.25192811033957696
2025-10-06 22:06:50.799,3.316117076867158,1.304966658784906,0.04051486643766111,0.24869017869968957
2025-10-06 22:06:51.314,3.316117076867158,1.303545127821053,0.04106768403471506,0.24916402235430724
2025-10-06 22:06:51.827,3.3159591289822856,1.3038610235907981,0.04169947557420528,0.24979581389379746
2025-10-06 22:06:52.342,3.3158801550398493,1.3033871799361805,0.04059384038009739,0.2493219702391798
2025-10-06 22:06:52.854,3.3165119465793396,1.303545127821053,0.040830762207406224,0.24900607446943468
2025-10-06 22:06:53.369,3.3167488684066484,1.3041769193605433,0.04067281432253367,0.2518491363971407
2025-10-06 22:06:53.884,3.3155642592701042,1.304413841187852,0.04288408471074945,0.24947991812405235
2025-10-06 22:06:54.397,3.3164329726369033,1.3037030757059256,0.04130460586202389,0.24916402235430724
2025-10-06 22:06:54.911,3.3167488684066484,1.3034661538786168,0.043357928365367115,0.2492429962967435
2025-10-06 22:06:55.427,3.3161960508095945,1.3048876848424698,0.041620501631769,0.25050657937572396
2025-10-06 22:06:55.941,3.3165119465793396,1.3037030757059256,0.041936397401514114,0.25011170966354257
2025-10-06 22:06:56.454,3.3169857902339572,1.3041769193605433,0.04106768403471506,0.25050657937572396
2025-10-06 22:06:56.969,3.3164329726369033,1.304097945418107,0.04146255374689645,0.25129631880008674
2025-10-06 22:06:57.483,3.316353998694467,1.3028343623391265,0.041857423459077836,0.25082247514546907
2025-10-06 22:06:57.998,3.316117076867158,1.3037030757059256,0.0409097361498425,0.24900607446943468
2025-10-06 22:06:58.512,3.316038102924722,1.3033082059937442,0.04106768403471506,0.251375292742523
2025-10-06 22:06:59.026,3.316353998694467,1.3053615284970874,0.041620501631769,0.2510593969727779
2025-10-06 22:06:59.541,3.317538607831011,1.3043348672454158,0.04177844951664156,0.24884812658456212
2025-10-06 22:07:00.054,3.3162750247520307,1.3037820496483619,0.04359485019267595,0.25090144908790535
2025-10-06 22:07:00.567,3.3168278423490847,1.3038610235907981,0.04177844951664156,0.2500327357211063
2025-10-06 22:07:01.078,3.3161960508095945,1.3040189714756707,0.041936397401514114,0.2493219702391798
2025-10-06 22:07:01.594,3.316038102924722,1.3040189714756707,0.04146255374689645,0.2506645272605965
2025-10-06 22:07:02.106,3.3161960508095945,1.304097945418107,0.041541527689332725,0.25224400610932207
2025-10-06 22:07:02.620,3.3164329726369033,1.3040189714756707,0.041620501631769,0.25050657937572396
2025-10-06 22:07:03.134,3.3169857902339572,1.3041769193605433,0.043357928365367115,0.24908504841187096
2025-10-06 22:07:03.649,3.3169857902339572,1.3042558933029795,0.04138357980446017,0.2496378660089249
2025-10-06 22:07:04.160,3.3161960508095945,1.3040189714756707,0.040751788264969946,0.2503486314908514
2025-10-06 22:07:04.675,3.316669894464212,1.3036241017634893,0.040198970667916,0.25058555331816024
2025-10-06 22:07:05.187,3.3178545036007563,1.304413841187852,0.041936397401514114,0.25058555331816024
2025-10-06 22:07:05.701,3.316117076867158,1.303229232051308,0.041620501631769,0.2500327357211063
2025-10-06 22:07:06.214,3.316906816291521,1.3038610235907981,0.04138357980446017,0.24940094418161607
2025-10-06 22:07:06.728,3.31714373811883,1.3040189714756707,0.04201537134395039,0.2518491363971407
2025-10-06 22:07:07.241,3.3165119465793396,1.3043348672454158,0.041620501631769,0.24900607446943468
2025-10-06 22:07:07.755,3.316117076867158,1.3033871799361805,0.043357928365367115,0.2506645272605965
2025-10-06 22:07:08.267,3.316353998694467,1.3033082059937442,0.041857423459077836,0.25019068360597885
2025-10-06 22:07:08.782,3.316353998694467,1.3042558933029795,0.04035691855278856,0.24900607446943468
2025-10-06 22:07:09.294,3.3161960508095945,1.3047297369575972,0.04098871009227878,0.24971683995136118
2025-10-06 22:07:09.806,3.3161960508095945,1.304650763015161,0.04169947557420528,0.2503486314908514
2025-10-06 22:07:10.321,3.316038102924722,1.3042558933029795,0.04098871009227878,0.2489271005269984
2025-10-06 22:07:10.835,3.316669894464212,1.303545127821053,0.04098871009227878,0.24908504841187096
2025-10-06 22:07:11.349,3.3162750247520307,1.3040189714756707,0.04098871009227878,0.24940094418161607
2025-10-06 22:07:11.863,3.316038102924722,1.3038610235907981,0.040751788264969946,0.24979581389379746
2025-10-06 22:07:12.376,3.3159591289822856,1.3038610235907981,0.04098871009227878,0.2506645272605965
2025-10-06 22:07:12.887,3.316038102924722,1.3042558933029795,0.04327895442293084,0.2502696575484151
2025-10-06 22:07:13.402,3.315801181097413,1.3040189714756707,0.04059384038009739,0.248532230814817
2025-10-06 22:07:13.915,3.3159591289822856,1.3036241017634893,0.04343690230780339,0.2493219702391798
2025-10-06 22:07:14.431,3.3167488684066484,1.3048876848424698,0.04130460586202389,0.24979581389379746
2025-10-06 22:07:14.946,3.3158801550398493,1.3039399975332344,0.04130460586202389,0.2504276054332877
2025-10-06 22:07:15.459,3.316117076867158,1.3040189714756707,0.04067281432253367,0.248532230814817
2025-10-06 22:07:15.973,3.3159591289822856,1.3037820496483619,0.04130460586202389,0.2496378660089249
2025-10-06 22:07:16.485,3.315801181097413,1.303545127821053,0.04169947557420528,0.25050657937572396
2025-10-06 22:07:17.002,3.3170647641763935,1.3039399975332344,0.040435892495224834,0.24869017869968957
