RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:27:39.964,3.179966000107015,1.0038390162753785,0.043042032595622004,0.24908504841187096
2025-10-07 03:27:40.478,3.1811506092435593,1.004549781757305,0.04327895442293084,0.2503486314908514
2025-10-07 03:27:40.990,3.180202921934324,1.0041549120451236,0.041620501631769,0.24940094418161607
2025-10-07 03:27:41.502,3.1801239479918877,1.0037600423329422,0.0423312671136955,0.24940094418161607
2025-10-07 03:27:42.017,3.179887026164579,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 03:27:42.532,3.180202921934324,1.0043128599299962,0.040751788264969946,0.24876915264212585
2025-10-07 03:27:43.046,3.1800449740494514,1.004549781757305,0.04059384038009739,0.24845325687238073
2025-10-07 03:27:43.560,3.1800449740494514,1.0036020944480697,0.04059384038009739,0.2511383709152142
2025-10-07 03:27:44.074,3.1802818958767602,1.004549781757305,0.04051486643766111,0.2503486314908514
2025-10-07 03:27:44.590,3.179966000107015,1.0040759381026874,0.04035691855278856,0.24940094418161607
2025-10-07 03:27:45.101,3.179887026164579,1.0043918338724325,0.04067281432253367,0.24900607446943468
2025-10-07 03:27:45.616,3.1801239479918877,1.0038390162753785,0.040830762207406224,0.24995376177867001
2025-10-07 03:27:46.130,3.180202921934324,1.0036020944480697,0.04059384038009739,0.2486112047572533
2025-10-07 03:27:46.640,3.181071635301123,1.0033651726207609,0.04138357980446017,0.24908504841187096
2025-10-07 03:27:47.156,3.1802818958767602,1.00423388598756,0.04035691855278856,0.25058555331816024
2025-10-07 03:27:47.667,3.1800449740494514,1.0037600423329422,0.04130460586202389,0.24876915264212585
2025-10-07 03:27:48.180,3.17965010433727,1.0048656775270501,0.04169947557420528,0.2514542666849593
2025-10-07 03:27:48.694,3.1798080522221426,1.0035231205056334,0.04177844951664156,0.24845325687238073
2025-10-07 03:27:49.205,3.1800449740494514,1.003996964160251,0.040830762207406224,0.24884812658456212
2025-10-07 03:27:49.716,3.180202921934324,1.0041549120451236,0.04106768403471506,0.25192811033957696
2025-10-07 03:27:50.230,3.179966000107015,1.0047867035846139,0.040830762207406224,0.248532230814817
2025-10-07 03:27:50.741,3.1801239479918877,1.0044708078148687,0.04146255374689645,0.24955889206648862
2025-10-07 03:27:51.252,3.180202921934324,1.0038390162753785,0.041620501631769,0.24876915264212585
2025-10-07 03:27:51.763,3.1815454789557407,1.003996964160251,0.04130460586202389,0.2509804230303416
2025-10-07 03:27:52.275,3.1801239479918877,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 03:27:52.787,3.179887026164579,1.004549781757305,0.040751788264969946,0.248532230814817
2025-10-07 03:27:53.298,3.1800449740494514,1.0051815732967952,0.04280511076831317,0.2506645272605965
2025-10-07 03:27:53.810,3.180518817704069,1.0037600423329422,0.04280511076831317,0.24876915264212585
2025-10-07 03:27:54.321,3.179887026164579,1.0036020944480697,0.04106768403471506,0.2489271005269984
2025-10-07 03:27:54.835,3.179966000107015,1.0044708078148687,0.042252293171259225,0.24987478783623374
2025-10-07 03:27:55.349,3.179966000107015,1.0041549120451236,0.04122563191958761,0.2489271005269984
2025-10-07 03:27:55.864,3.179966000107015,1.0036020944480697,0.04059384038009739,0.2482163350450719
2025-10-07 03:27:56.377,3.1798080522221426,1.003996964160251,0.040751788264969946,0.25011170966354257
2025-10-07 03:27:56.891,3.179966000107015,1.0036020944480697,0.041146657977151335,0.24829530898750818
2025-10-07 03:27:57.404,3.1802818958767602,1.0040759381026874,0.04169947557420528,0.2496378660089249
2025-10-07 03:27:57.918,3.1809136874162505,1.0043128599299962,0.04098871009227878,0.2503486314908514
2025-10-07 03:27:58.431,3.1805977916465054,1.0038390162753785,0.041620501631769,0.2493219702391798
2025-10-07 03:27:58.944,3.1801239479918877,1.003681068390506,0.04122563191958761,0.24916402235430724
2025-10-07 03:27:59.457,3.1797290782797063,1.0040759381026874,0.041146657977151335,0.2492429962967435
2025-10-07 03:27:59.971,3.180518817704069,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 03:28:00.485,3.1798080522221426,1.0037600423329422,0.04122563191958761,0.24876915264212585
2025-10-07 03:28:00.996,3.1801239479918877,1.0033651726207609,0.03988307489817089,0.2509804230303416
2025-10-07 03:28:01.510,3.1797290782797063,1.0043128599299962,0.04312100653805828,0.2482163350450719
2025-10-07 03:28:02.024,3.181071635301123,1.0041549120451236,0.042252293171259225,0.25019068360597885
2025-10-07 03:28:02.538,3.1811506092435593,1.0047077296421776,0.040751788264969946,0.2502696575484151
2025-10-07 03:28:03.050,3.180439843761633,1.0029703029085795,0.042252293171259225,0.24979581389379746
2025-10-07 03:28:03.566,3.1800449740494514,1.0036020944480697,0.04035691855278856,0.24869017869968957
2025-10-07 03:28:04.079,3.1801239479918877,1.003681068390506,0.04327895442293084,0.24987478783623374
2025-10-07 03:28:04.594,3.179966000107015,1.0037600423329422,0.04106768403471506,0.24884812658456212
2025-10-07 03:28:05.108,3.1800449740494514,1.0037600423329422,0.04035691855278856,0.24813736110263562
2025-10-07 03:28:05.623,3.1803608698191965,1.0038390162753785,0.040751788264969946,0.24908504841187096
2025-10-07 03:28:06.136,3.1805977916465054,1.0035231205056334,0.04067281432253367,0.24940094418161607
2025-10-07 03:28:06.647,3.179887026164579,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 03:28:07.162,3.180202921934324,1.003996964160251,0.04059384038009739,0.2504276054332877
2025-10-07 03:28:07.676,3.180202921934324,1.0043918338724325,0.041541527689332725,0.24979581389379746
2025-10-07 03:28:08.190,3.1800449740494514,1.0043918338724325,0.04059384038009739,0.24908504841187096
2025-10-07 03:28:08.704,3.179966000107015,1.0048656775270501,0.04067281432253367,0.25050657937572396
2025-10-07 03:28:09.218,3.1802818958767602,1.0036020944480697,0.0409097361498425,0.25019068360597885
2025-10-07 03:28:09.733,3.1800449740494514,1.0038390162753785,0.04035691855278856,0.2486112047572533
2025-10-07 03:28:10.248,3.179887026164579,1.0040759381026874,0.03996204884060717,0.24995376177867001
2025-10-07 03:28:10.762,3.180834713473814,1.003996964160251,0.04106768403471506,0.24955889206648862
2025-10-07 03:28:11.274,3.1812295831859956,1.0036020944480697,0.04209434528638667,0.24805838716019935
2025-10-07 03:28:11.787,3.1797290782797063,1.0036020944480697,0.041146657977151335,0.24908504841187096
2025-10-07 03:28:12.299,3.180202921934324,1.0038390162753785,0.04248921499856806,0.2496378660089249
2025-10-07 03:28:12.812,3.180202921934324,1.0032861986783246,0.04146255374689645,0.25019068360597885
2025-10-07 03:28:13.326,3.1802818958767602,1.00423388598756,0.04051486643766111,0.24876915264212585
2025-10-07 03:28:13.838,3.1805977916465054,1.0036020944480697,0.04106768403471506,0.25019068360597885
2025-10-07 03:28:14.352,3.180518817704069,1.0034441465631971,0.04209434528638667,0.248532230814817
2025-10-07 03:28:14.864,3.179887026164579,1.0034441465631971,0.04122563191958761,0.2493219702391798
2025-10-07 03:28:15.377,3.1802818958767602,1.0046287556997413,0.04051486643766111,0.24995376177867001
2025-10-07 03:28:15.891,3.1800449740494514,1.00423388598756,0.04169947557420528,0.2489271005269984
2025-10-07 03:28:16.405,3.180202921934324,1.0047077296421776,0.042963058653185726,0.24900607446943468
2025-10-07 03:28:16.920,3.181387531070868,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 03:28:17.435,3.1801239479918877,1.0039179902178148,0.041146657977151335,0.24947991812405235
2025-10-07 03:28:17.949,3.179887026164579,1.0048656775270501,0.040751788264969946,0.248532230814817
2025-10-07 03:28:18.464,3.179887026164579,1.0038390162753785,0.0409097361498425,0.2489271005269984
