RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:08:29.447,3.2189001537281,1.0044708078148687,0.043357928365367115,0.24955889206648862
2025-10-07 01:08:29.960,3.2187422058432276,1.0050236254119227,0.04027794461035228,0.24884812658456212
2025-10-07 01:08:30.474,3.2186632319007913,1.005102599354359,0.043042032595622004,0.24876915264212585
2025-10-07 01:08:30.988,3.2186632319007913,1.0043918338724325,0.04122563191958761,0.25050657937572396
2025-10-07 01:08:31.504,3.2190581016129727,1.0047867035846139,0.04051486643766111,0.24916402235430724
2025-10-07 01:08:32.018,3.2189791276705364,1.0044708078148687,0.04027794461035228,0.2492429962967435
2025-10-07 01:08:32.533,3.218821179785664,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-07 01:08:33.046,3.218584257958355,1.004549781757305,0.040751788264969946,0.24987478783623374
2025-10-07 01:08:33.559,3.219689893152463,1.0038390162753785,0.0409097361498425,0.2500327357211063
2025-10-07 01:08:34.074,3.2190581016129727,1.003681068390506,0.04288408471074945,0.2509804230303416
2025-10-07 01:08:34.587,3.2189791276705364,1.0038390162753785,0.04098871009227878,0.2504276054332877
2025-10-07 01:08:35.101,3.219768867094899,1.0050236254119227,0.040830762207406224,0.248532230814817
2025-10-07 01:08:35.616,3.218584257958355,1.0034441465631971,0.04011999672547972,0.2489271005269984
2025-10-07 01:08:36.131,3.2189001537281,1.0043128599299962,0.04122563191958761,0.24940094418161607
2025-10-07 01:08:36.645,3.219373997382718,1.0039179902178148,0.04011999672547972,0.24995376177867001
2025-10-07 01:08:37.155,3.2186632319007913,1.003996964160251,0.04319998048049456,0.24884812658456212
2025-10-07 01:08:37.669,3.2192160494978452,1.0037600423329422,0.04098871009227878,0.24995376177867001
2025-10-07 01:08:38.183,3.2192160494978452,1.0044708078148687,0.0409097361498425,0.24908504841187096
2025-10-07 01:08:38.697,3.2189791276705364,1.0043918338724325,0.04059384038009739,0.24884812658456212
2025-10-07 01:08:39.211,3.218821179785664,1.0052605472392315,0.041146657977151335,0.24940094418161607
2025-10-07 01:08:39.726,3.2189001537281,1.0043128599299962,0.04098871009227878,0.24971683995136118
2025-10-07 01:08:40.240,3.218821179785664,1.0033651726207609,0.041857423459077836,0.2489271005269984
2025-10-07 01:08:40.756,3.2187422058432276,1.0039179902178148,0.04035691855278856,0.24916402235430724
2025-10-07 01:08:41.269,3.2189001537281,1.003996964160251,0.042647162883440615,0.2504276054332877
2025-10-07 01:08:41.782,3.2189791276705364,1.00423388598756,0.04138357980446017,0.24908504841187096
2025-10-07 01:08:42.295,3.2187422058432276,1.0043128599299962,0.04011999672547972,0.248532230814817
2025-10-07 01:08:42.808,3.2187422058432276,1.0035231205056334,0.04146255374689645,0.2496378660089249
2025-10-07 01:08:43.323,3.2186632319007913,1.0034441465631971,0.04051486643766111,0.24829530898750818
2025-10-07 01:08:43.838,3.2195319452675903,1.003996964160251,0.040751788264969946,0.25019068360597885
2025-10-07 01:08:44.352,3.218584257958355,1.003128250793452,0.04122563191958761,0.24884812658456212
2025-10-07 01:08:44.867,3.218821179785664,1.0038390162753785,0.043042032595622004,0.2504276054332877
2025-10-07 01:08:45.381,3.2186632319007913,1.0033651726207609,0.041541527689332725,0.24845325687238073
2025-10-07 01:08:45.896,3.2187422058432276,1.0043128599299962,0.04098871009227878,0.24940094418161607
2025-10-07 01:08:46.410,3.218821179785664,1.0050236254119227,0.04059384038009739,0.2493219702391798
2025-10-07 01:08:46.925,3.2189001537281,1.0047077296421776,0.040198970667916,0.24995376177867001
2025-10-07 01:08:47.438,3.2192160494978452,1.0043128599299962,0.040435892495224834,0.24940094418161607
2025-10-07 01:08:47.953,3.2187422058432276,1.0049446514694864,0.04098871009227878,0.24876915264212585
2025-10-07 01:08:48.468,3.2187422058432276,1.0046287556997413,0.041146657977151335,0.2516911885122681
2025-10-07 01:08:48.979,3.2189791276705364,1.0046287556997413,0.04288408471074945,0.24979581389379746
2025-10-07 01:08:49.491,3.2187422058432276,1.0034441465631971,0.040830762207406224,0.24987478783623374
2025-10-07 01:08:50.003,3.219137075555409,1.0040759381026874,0.04051486643766111,0.24876915264212585
2025-10-07 01:08:50.515,3.2196109192100266,1.0043128599299962,0.04027794461035228,0.2489271005269984
2025-10-07 01:08:51.025,3.2192160494978452,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-07 01:08:51.537,3.219137075555409,1.0041549120451236,0.041541527689332725,0.2510593969727779
2025-10-07 01:08:52.048,3.2189001537281,1.0039179902178148,0.04059384038009739,0.2502696575484151
2025-10-07 01:08:52.559,3.2186632319007913,1.003996964160251,0.04169947557420528,0.24995376177867001
2025-10-07 01:08:53.071,3.2187422058432276,1.00423388598756,0.04106768403471506,0.2492429962967435
2025-10-07 01:08:53.585,3.2190581016129727,1.00423388598756,0.04059384038009739,0.25011170966354257
2025-10-07 01:08:54.099,3.2189001537281,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 01:08:54.613,3.2189001537281,1.003681068390506,0.040830762207406224,0.2496378660089249
2025-10-07 01:08:55.125,3.218821179785664,1.0043128599299962,0.04035691855278856,0.2496378660089249
2025-10-07 01:08:55.640,3.2187422058432276,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 01:08:56.156,3.2190581016129727,1.0048656775270501,0.04098871009227878,0.2502696575484151
2025-10-07 01:08:56.670,3.2187422058432276,1.0053395211816678,0.04106768403471506,0.24940094418161607
2025-10-07 01:08:57.182,3.2189791276705364,1.003681068390506,0.0409097361498425,0.24876915264212585
2025-10-07 01:08:57.697,3.2189001537281,1.0033651726207609,0.04288408471074945,0.2489271005269984
2025-10-07 01:08:58.212,3.2187422058432276,1.0049446514694864,0.04067281432253367,0.25121734485765046
2025-10-07 01:08:58.725,3.2186632319007913,1.0046287556997413,0.04051486643766111,0.24947991812405235
2025-10-07 01:08:59.239,3.2187422058432276,1.0041549120451236,0.041146657977151335,0.24916402235430724
2025-10-07 01:08:59.750,3.2187422058432276,1.003996964160251,0.0409097361498425,0.2510593969727779
2025-10-07 01:09:00.264,3.2187422058432276,1.004549781757305,0.04201537134395039,0.25019068360597885
2025-10-07 01:09:00.775,3.218821179785664,1.003996964160251,0.04327895442293084,0.24908504841187096
2025-10-07 01:09:01.289,3.2186632319007913,1.0039179902178148,0.041146657977151335,0.2496378660089249
2025-10-07 01:09:01.803,3.2190581016129727,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 01:09:02.316,3.219373997382718,1.00423388598756,0.04098871009227878,0.2493219702391798
2025-10-07 01:09:02.831,3.2186632319007913,1.0048656775270501,0.04122563191958761,0.2493219702391798
2025-10-07 01:09:03.344,3.2185052840159187,1.0040759381026874,0.04035691855278856,0.2504276054332877
2025-10-07 01:09:03.858,3.218584257958355,1.0043918338724325,0.04288408471074945,0.2496378660089249
2025-10-07 01:09:04.373,3.218821179785664,1.0032072247358883,0.04130460586202389,0.2504276054332877
2025-10-07 01:09:04.888,3.2186632319007913,1.0043128599299962,0.04138357980446017,0.2502696575484151
2025-10-07 01:09:05.401,3.2187422058432276,1.0046287556997413,0.04027794461035228,0.24876915264212585
2025-10-07 01:09:05.915,3.2187422058432276,1.0034441465631971,0.04319998048049456,0.25050657937572396
2025-10-07 01:09:06.427,3.219137075555409,1.0038390162753785,0.04122563191958761,0.25011170966354257
2025-10-07 01:09:06.941,3.218821179785664,1.0037600423329422,0.040751788264969946,0.24876915264212585
2025-10-07 01:09:07.454,3.218821179785664,1.0043128599299962,0.041146657977151335,0.2486112047572533
2025-10-07 01:09:07.969,3.2190581016129727,1.0038390162753785,0.04138357980446017,0.25161221456983185
2025-10-07 01:09:08.483,3.2184263100734825,1.0039179902178148,0.040198970667916,0.248532230814817
2025-10-07 01:09:08.997,3.2184263100734825,1.0053395211816678,0.04122563191958761,0.2509804230303416
2025-10-07 01:09:09.511,3.2186632319007913,1.0034441465631971,0.041146657977151335,0.2504276054332877
2025-10-07 01:09:10.025,3.2185052840159187,1.0038390162753785,0.040041022783043445,0.2502696575484151
2025-10-07 01:09:10.541,3.2189001537281,1.0032861986783246,0.04059384038009739,0.24916402235430724
2025-10-07 01:09:11.055,3.2190581016129727,1.00423388598756,0.042252293171259225,0.24971683995136118
2025-10-07 01:09:11.568,3.2187422058432276,1.0043918338724325,0.04106768403471506,0.2507435012030328
2025-10-07 01:09:12.082,3.218821179785664,1.0043918338724325,0.042252293171259225,0.2489271005269984
2025-10-07 01:09:12.598,3.2190581016129727,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 01:09:13.113,3.218821179785664,1.005102599354359,0.043357928365367115,0.24979581389379746
2025-10-07 01:09:13.627,3.2192160494978452,1.0044708078148687,0.04035691855278856,0.25011170966354257
2025-10-07 01:09:14.141,3.2185052840159187,1.0047077296421776,0.04106768403471506,0.24979581389379746
2025-10-07 01:09:14.656,3.2185052840159187,1.0049446514694864,0.04319998048049456,0.24869017869968957
2025-10-07 01:09:15.169,3.2184263100734825,1.0039179902178148,0.04098871009227878,0.24971683995136118
2025-10-07 01:09:15.685,3.2189791276705364,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 01:09:16.196,3.218347336131046,1.0039179902178148,0.04027794461035228,0.24900607446943468
2025-10-07 01:09:16.708,3.2189791276705364,1.0041549120451236,0.041146657977151335,0.2503486314908514
2025-10-07 01:09:17.219,3.2189001537281,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 01:09:17.731,3.218584257958355,1.0038390162753785,0.041620501631769,0.2510593969727779
2025-10-07 01:09:18.243,3.2189001537281,1.00423388598756,0.040198970667916,0.2482163350450719
2025-10-07 01:09:18.756,3.218821179785664,1.0036020944480697,0.040751788264969946,0.24971683995136118
2025-10-07 01:09:19.271,3.219137075555409,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 01:09:19.785,3.2189001537281,1.0033651726207609,0.04177844951664156,0.2489271005269984
2025-10-07 01:09:20.297,3.2186632319007913,1.0040759381026874,0.041146657977151335,0.2486112047572533
2025-10-07 01:09:20.812,3.218347336131046,1.0035231205056334,0.04343690230780339,0.24995376177867001
2025-10-07 01:09:21.325,3.218821179785664,1.0047867035846139,0.040041022783043445,0.2493219702391798
2025-10-07 01:09:21.837,3.220005788922208,1.0047867035846139,0.04059384038009739,0.24916402235430724
2025-10-07 01:09:22.352,3.2196109192100266,1.0047077296421776,0.04343690230780339,0.25090144908790535
2025-10-07 01:09:22.866,3.2187422058432276,1.003996964160251,0.04138357980446017,0.24987478783623374
2025-10-07 01:09:23.378,3.218821179785664,1.0041549120451236,0.0423312671136955,0.24955889206648862
2025-10-07 01:09:23.892,3.219137075555409,1.0034441465631971,0.040435892495224834,0.2493219702391798
2025-10-07 01:09:24.406,3.2192160494978452,1.005102599354359,0.040830762207406224,0.2518491363971407
2025-10-07 01:09:24.921,3.218821179785664,1.0039179902178148,0.04169947557420528,0.2489271005269984
2025-10-07 01:09:25.435,3.2195319452675903,1.00423388598756,0.04241024105613178,0.2493219702391798
2025-10-07 01:09:25.950,3.2186632319007913,1.0040759381026874,0.04130460586202389,0.25019068360597885
2025-10-07 01:09:26.463,3.219768867094899,1.0041549120451236,0.04059384038009739,0.24908504841187096
2025-10-07 01:09:26.975,3.218821179785664,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 01:09:27.487,3.218821179785664,1.0051815732967952,0.040751788264969946,0.24979581389379746
2025-10-07 01:09:28.000,3.2187422058432276,1.0038390162753785,0.03996204884060717,0.24869017869968957
2025-10-07 01:09:28.513,3.218584257958355,1.003996964160251,0.040830762207406224,0.24987478783623374
2025-10-07 01:09:29.024,3.21826836218861,1.0047077296421776,0.04059384038009739,0.24979581389379746
2025-10-07 01:09:29.534,3.218031440361301,1.0041549120451236,0.042252293171259225,0.2493219702391798
2025-10-07 01:09:30.046,3.2184263100734825,1.0040759381026874,0.04059384038009739,0.24995376177867001
2025-10-07 01:09:30.561,3.2198478410373355,1.0043918338724325,0.04067281432253367,0.24829530898750818
2025-10-07 01:09:31.074,3.218347336131046,1.003681068390506,0.04256818894100434,0.2492429962967435
2025-10-07 01:09:31.588,3.2186632319007913,1.0036020944480697,0.043042032595622004,0.25011170966354257
2025-10-07 01:09:32.099,3.2190581016129727,1.0040759381026874,0.04035691855278856,0.2493219702391798
2025-10-07 01:09:32.613,3.2186632319007913,1.00423388598756,0.042963058653185726,0.2507435012030328
2025-10-07 01:09:33.128,3.2185052840159187,1.004549781757305,0.040830762207406224,0.24987478783623374
2025-10-07 01:09:33.642,3.218821179785664,1.0040759381026874,0.040830762207406224,0.24845325687238073
2025-10-07 01:09:34.156,3.2189001537281,1.005102599354359,0.04027794461035228,0.2493219702391798
2025-10-07 01:09:34.670,3.21826836218861,1.004549781757305,0.04051486643766111,0.2507435012030328
2025-10-07 01:09:35.185,3.21826836218861,1.0051815732967952,0.040751788264969946,0.24987478783623374
2025-10-07 01:09:35.701,3.218347336131046,1.004549781757305,0.040751788264969946,0.24908504841187096
2025-10-07 01:09:36.216,3.2189001537281,1.0043918338724325,0.040041022783043445,0.2507435012030328
2025-10-07 01:09:36.732,3.21826836218861,1.003996964160251,0.042647162883440615,0.2509804230303416
2025-10-07 01:09:37.244,3.21826836218861,1.0037600423329422,0.04011999672547972,0.2503486314908514
2025-10-07 01:09:37.759,3.218821179785664,1.0046287556997413,0.041936397401514114,0.2489271005269984
2025-10-07 01:09:38.273,3.218347336131046,1.0043128599299962,0.04351587625023967,0.2503486314908514
2025-10-07 01:09:38.788,3.218821179785664,1.0036020944480697,0.04011999672547972,0.25153324062739557
2025-10-07 01:09:39.301,3.21826836218861,1.0050236254119227,0.04169947557420528,0.2489271005269984
2025-10-07 01:09:39.813,3.2187422058432276,1.003681068390506,0.04130460586202389,0.2489271005269984
2025-10-07 01:09:40.327,3.218584257958355,1.0039179902178148,0.03988307489817089,0.2502696575484151
2025-10-07 01:09:40.840,3.2185052840159187,1.0043918338724325,0.04027794461035228,0.24987478783623374
2025-10-07 01:09:41.351,3.219452971325154,1.003681068390506,0.0409097361498425,0.24987478783623374
2025-10-07 01:09:41.863,3.218347336131046,1.0047077296421776,0.04209434528638667,0.24876915264212585
2025-10-07 01:09:42.375,3.2185052840159187,1.0049446514694864,0.04027794461035228,0.24876915264212585
2025-10-07 01:09:42.886,3.2192160494978452,1.0040759381026874,0.04067281432253367,0.24995376177867001
2025-10-07 01:09:43.401,3.2184263100734825,1.0040759381026874,0.04027794461035228,0.2486112047572533
2025-10-07 01:09:43.915,3.2181104143037373,1.0039179902178148,0.04051486643766111,0.24955889206648862
2025-10-07 01:09:44.430,3.2185052840159187,1.00423388598756,0.04130460586202389,0.2500327357211063
2025-10-07 01:09:44.942,3.218584257958355,1.003996964160251,0.041541527689332725,0.24940094418161607
2025-10-07 01:09:45.457,3.218584257958355,1.0053395211816678,0.04051486643766111,0.2492429962967435
2025-10-07 01:09:45.972,3.219137075555409,1.005655416951413,0.042647162883440615,0.24940094418161607
2025-10-07 01:09:46.487,3.2186632319007913,1.0047077296421776,0.04027794461035228,0.24971683995136118
2025-10-07 01:09:47.000,3.2186632319007913,1.0050236254119227,0.0409097361498425,0.24884812658456212
2025-10-07 01:09:47.513,3.2185052840159187,1.0046287556997413,0.04217331922882295,0.24979581389379746
2025-10-07 01:09:48.027,3.2184263100734825,1.0040759381026874,0.0409097361498425,0.2496378660089249
2025-10-07 01:09:48.542,3.218347336131046,1.0034441465631971,0.040435892495224834,0.2500327357211063
2025-10-07 01:09:49.054,3.2184263100734825,1.0039179902178148,0.04138357980446017,0.24884812658456212
2025-10-07 01:09:49.565,3.218584257958355,1.004549781757305,0.04106768403471506,0.25011170966354257
2025-10-07 01:09:50.076,3.2184263100734825,1.0032072247358883,0.04067281432253367,0.2493219702391798
2025-10-07 01:09:50.588,3.2189001537281,1.0043128599299962,0.04059384038009739,0.2514542666849593
2025-10-07 01:09:51.099,3.21826836218861,1.0050236254119227,0.040830762207406224,0.2507435012030328
2025-10-07 01:09:51.611,3.2181893882461736,1.00423388598756,0.04130460586202389,0.24955889206648862
2025-10-07 01:09:52.122,3.2186632319007913,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 01:09:52.633,3.2184263100734825,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 01:09:53.147,3.218584257958355,1.0041549120451236,0.04027794461035228,0.2518491363971407
2025-10-07 01:09:53.662,3.2186632319007913,1.003681068390506,0.04098871009227878,0.24900607446943468
2025-10-07 01:09:54.177,3.21826836218861,1.0038390162753785,0.04122563191958761,0.24971683995136118
2025-10-07 01:09:54.691,3.2181893882461736,1.0047077296421776,0.04138357980446017,0.2493219702391798
2025-10-07 01:09:55.205,3.219137075555409,1.0041549120451236,0.04201537134395039,0.24908504841187096
2025-10-07 01:09:55.719,3.2181893882461736,1.004549781757305,0.04035691855278856,0.2503486314908514
2025-10-07 01:09:56.233,3.218584257958355,1.004549781757305,0.04067281432253367,0.2503486314908514
2025-10-07 01:09:56.746,3.2187422058432276,1.0036020944480697,0.03980410095573461,0.24876915264212585
2025-10-07 01:09:57.259,3.2189791276705364,1.0040759381026874,0.040198970667916,0.24916402235430724
2025-10-07 01:09:57.773,3.2185052840159187,1.0037600423329422,0.04351587625023967,0.2492429962967435
2025-10-07 01:09:58.286,3.2192950234402815,1.0040759381026874,0.04035691855278856,0.24916402235430724
2025-10-07 01:09:58.800,3.2184263100734825,1.005102599354359,0.041146657977151335,0.24987478783623374
2025-10-07 01:09:59.314,3.2196109192100266,1.0034441465631971,0.04138357980446017,0.24940094418161607
2025-10-07 01:09:59.823,3.2181893882461736,1.003681068390506,0.04106768403471506,0.24884812658456212
2025-10-07 01:10:00.334,3.2187422058432276,1.0048656775270501,0.04067281432253367,0.24916402235430724
2025-10-07 01:10:00.847,3.2184263100734825,1.003996964160251,0.04256818894100434,0.2493219702391798
2025-10-07 01:10:01.358,3.21826836218861,1.0037600423329422,0.041146657977151335,0.25082247514546907
