RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:01:03.576,3.318565269082683,1.304650763015161,0.040830762207406224,0.25050657937572396
2025-10-06 22:01:04.091,3.3190391127373005,1.3044928151302884,0.04169947557420528,0.24908504841187096
2025-10-06 22:01:04.602,3.3191180866797367,1.304097945418107,0.042647162883440615,0.25082247514546907
2025-10-06 22:01:05.118,3.3192760345646093,1.3045717890727246,0.04138357980446017,0.25058555331816024
2025-10-06 22:01:05.631,3.3190391127373005,1.3044928151302884,0.04011999672547972,0.24845325687238073
2025-10-06 22:01:06.146,3.319512956391918,1.3040189714756707,0.041620501631769,0.2493219702391798
2025-10-06 22:01:06.661,3.3199078261040995,1.3043348672454158,0.04138357980446017,0.25082247514546907
2025-10-06 22:01:07.175,3.3191180866797367,1.3034661538786168,0.040198970667916,0.25050657937572396
2025-10-06 22:01:07.687,3.318881164852428,1.3033871799361805,0.04327895442293084,0.24908504841187096
2025-10-06 22:01:08.203,3.3199078261040995,1.3033871799361805,0.04138357980446017,0.25082247514546907
2025-10-06 22:01:08.716,3.3191180866797367,1.3034661538786168,0.04138357980446017,0.24995376177867001
2025-10-06 22:01:09.231,3.3184073211978102,1.304413841187852,0.040198970667916,0.24916402235430724
2025-10-06 22:01:09.743,3.3202237218738446,1.3037820496483619,0.04035691855278856,0.25058555331816024
2025-10-06 22:01:10.258,3.3190391127373005,1.3033082059937442,0.041541527689332725,0.25121734485765046
2025-10-06 22:01:10.770,3.3193550085070456,1.3039399975332344,0.04169947557420528,0.2506645272605965
2025-10-06 22:01:11.283,3.319197060622173,1.3038610235907981,0.04146255374689645,0.25019068360597885
2025-10-06 22:01:11.797,3.318881164852428,1.3043348672454158,0.04201537134395039,0.2496378660089249
2025-10-06 22:01:12.311,3.318960138794864,1.3039399975332344,0.04106768403471506,0.24908504841187096
2025-10-06 22:01:12.825,3.3188021909099916,1.304413841187852,0.04146255374689645,0.2493219702391798
2025-10-06 22:01:13.339,3.3198288521616632,1.3029133362815628,0.04177844951664156,0.24995376177867001
2025-10-06 22:01:13.852,3.3199078261040995,1.3042558933029795,0.043042032595622004,0.2489271005269984
2025-10-06 22:01:14.367,3.319986800046536,1.3047297369575972,0.043357928365367115,0.25011170966354257
2025-10-06 22:01:14.881,3.3190391127373005,1.3050456327273423,0.0423312671136955,0.251375292742523
2025-10-06 22:01:15.395,3.319197060622173,1.302992310223999,0.04327895442293084,0.2502696575484151
2025-10-06 22:01:15.908,3.3191180866797367,1.3050456327273423,0.041620501631769,0.24884812658456212
2025-10-06 22:01:16.422,3.3191180866797367,1.3033871799361805,0.04177844951664156,0.2504276054332877
2025-10-06 22:01:16.936,3.319512956391918,1.3038610235907981,0.041620501631769,0.2504276054332877
2025-10-06 22:01:17.449,3.3191180866797367,1.3043348672454158,0.04217331922882295,0.2486112047572533
2025-10-06 22:01:17.964,3.3198288521616632,1.3042558933029795,0.04138357980446017,0.2496378660089249
2025-10-06 22:01:18.478,3.3201447479314083,1.3036241017634893,0.04169947557420528,0.2502696575484151
2025-10-06 22:01:18.991,3.3191180866797367,1.3041769193605433,0.04122563191958761,0.2489271005269984
2025-10-06 22:01:19.504,3.320381669758717,1.3040189714756707,0.04106768403471506,0.2492429962967435
2025-10-06 22:01:20.019,3.319749878219227,1.3031502581088716,0.04106768403471506,0.25153324062739557
2025-10-06 22:01:20.533,3.318881164852428,1.304097945418107,0.040751788264969946,0.2496378660089249
2025-10-06 22:01:21.047,3.3188021909099916,1.3036241017634893,0.04217331922882295,0.2500327357211063
2025-10-06 22:01:21.561,3.3190391127373005,1.3041769193605433,0.040830762207406224,0.24971683995136118
2025-10-06 22:01:22.073,3.318881164852428,1.3043348672454158,0.04059384038009739,0.24947991812405235
2025-10-06 22:01:22.588,3.3190391127373005,1.3040189714756707,0.042963058653185726,0.24940094418161607
2025-10-06 22:01:23.100,3.318960138794864,1.304097945418107,0.04383177201998478,0.25011170966354257
2025-10-06 22:01:23.614,3.3193550085070456,1.303545127821053,0.040830762207406224,0.2502696575484151
2025-10-06 22:01:24.129,3.318881164852428,1.3038610235907981,0.04098871009227878,0.24916402235430724
2025-10-06 22:01:24.642,3.3187232169675553,1.3041769193605433,0.04059384038009739,0.24955889206648862
2025-10-06 22:01:25.157,3.3193550085070456,1.3034661538786168,0.04391074596242106,0.25019068360597885
2025-10-06 22:01:25.672,3.3190391127373005,1.3043348672454158,0.04059384038009739,0.24947991812405235
2025-10-06 22:01:26.188,3.319197060622173,1.3038610235907981,0.040751788264969946,0.24876915264212585
2025-10-06 22:01:26.703,3.318960138794864,1.3042558933029795,0.04319998048049456,0.24971683995136118
2025-10-06 22:01:27.217,3.3190391127373005,1.304097945418107,0.04130460586202389,0.24971683995136118
2025-10-06 22:01:27.732,3.3190391127373005,1.3040189714756707,0.040435892495224834,0.25011170966354257
2025-10-06 22:01:28.245,3.3191180866797367,1.3034661538786168,0.04122563191958761,0.2493219702391798
2025-10-06 22:01:28.759,3.3187232169675553,1.3045717890727246,0.04169947557420528,0.25011170966354257
2025-10-06 22:01:29.273,3.318960138794864,1.3036241017634893,0.04256818894100434,0.24940094418161607
2025-10-06 22:01:29.788,3.318960138794864,1.3040189714756707,0.0409097361498425,0.25019068360597885
2025-10-06 22:01:30.302,3.3199078261040995,1.3039399975332344,0.04280511076831317,0.2493219702391798
2025-10-06 22:01:30.817,3.3192760345646093,1.3037820496483619,0.044068693847293616,0.2507435012030328
2025-10-06 22:01:31.331,3.3191180866797367,1.3036241017634893,0.041936397401514114,0.24995376177867001
2025-10-06 22:01:31.845,3.3191180866797367,1.3040189714756707,0.04248921499856806,0.2511383709152142
2025-10-06 22:01:32.361,3.318881164852428,1.3040189714756707,0.04391074596242106,0.2493219702391798
2025-10-06 22:01:32.874,3.318644243025119,1.3037820496483619,0.04067281432253367,0.2507435012030328
2025-10-06 22:01:33.389,3.3193550085070456,1.3043348672454158,0.04138357980446017,0.24940094418161607
2025-10-06 22:01:33.903,3.318881164852428,1.3043348672454158,0.04177844951664156,0.24995376177867001
2025-10-06 22:01:34.418,3.319197060622173,1.3037820496483619,0.04169947557420528,0.2510593969727779
2025-10-06 22:01:34.933,3.318960138794864,1.3039399975332344,0.04280511076831317,0.2514542666849593
2025-10-06 22:01:35.448,3.3198288521616632,1.304966658784906,0.04122563191958761,0.2492429962967435
2025-10-06 22:01:35.962,3.318881164852428,1.3030712841664354,0.04146255374689645,0.2496378660089249
2025-10-06 22:01:36.476,3.3187232169675553,1.3036241017634893,0.04319998048049456,0.2507435012030328
2025-10-06 22:01:36.986,3.318960138794864,1.3038610235907981,0.04106768403471506,0.24900607446943468
2025-10-06 22:01:37.500,3.3190391127373005,1.3047297369575972,0.04106768403471506,0.24955889206648862
2025-10-06 22:01:38.015,3.3187232169675553,1.3040189714756707,0.04051486643766111,0.24955889206648862
2025-10-06 22:01:38.526,3.3191180866797367,1.304097945418107,0.04241024105613178,0.24940094418161607
2025-10-06 22:01:39.042,3.3188021909099916,1.3043348672454158,0.0423312671136955,0.25129631880008674
2025-10-06 22:01:39.556,3.319433982449482,1.304097945418107,0.041146657977151335,0.25019068360597885
2025-10-06 22:01:40.067,3.3187232169675553,1.3030712841664354,0.041620501631769,0.24916402235430724
2025-10-06 22:01:40.579,3.3184073211978102,1.3037030757059256,0.04177844951664156,0.2502696575484151
2025-10-06 22:01:41.091,3.318960138794864,1.3043348672454158,0.04051486643766111,0.24869017869968957
2025-10-06 22:01:41.605,3.318960138794864,1.3043348672454158,0.04106768403471506,0.25121734485765046
2025-10-06 22:01:42.120,3.319433982449482,1.3040189714756707,0.04146255374689645,0.24987478783623374
2025-10-06 22:01:42.635,3.3187232169675553,1.3034661538786168,0.0409097361498425,0.2518491363971407
2025-10-06 22:01:43.149,3.3191180866797367,1.3028343623391265,0.04130460586202389,0.24884812658456212
2025-10-06 22:01:43.663,3.319197060622173,1.303545127821053,0.041541527689332725,0.24987478783623374
2025-10-06 22:01:44.177,3.319197060622173,1.3033082059937442,0.041541527689332725,0.24987478783623374
2025-10-06 22:01:44.691,3.3188021909099916,1.3036241017634893,0.04059384038009739,0.2486112047572533
2025-10-06 22:01:45.205,3.3188021909099916,1.3045717890727246,0.041146657977151335,0.2507435012030328
2025-10-06 22:01:45.719,3.318644243025119,1.3045717890727246,0.04280511076831317,0.25050657937572396
2025-10-06 22:01:46.230,3.3193550085070456,1.3043348672454158,0.041146657977151335,0.24900607446943468
2025-10-06 22:01:46.741,3.3191180866797367,1.304966658784906,0.04146255374689645,0.24947991812405235
2025-10-06 22:01:47.252,3.3188021909099916,1.3039399975332344,0.041146657977151335,0.24916402235430724
2025-10-06 22:01:47.764,3.318565269082683,1.3040189714756707,0.043042032595622004,0.2496378660089249
2025-10-06 22:01:48.275,3.3184073211978102,1.3033871799361805,0.04106768403471506,0.24987478783623374
2025-10-06 22:01:48.787,3.3187232169675553,1.3045717890727246,0.04106768403471506,0.24947991812405235
2025-10-06 22:01:49.299,3.3188021909099916,1.3037820496483619,0.04130460586202389,0.24947991812405235
2025-10-06 22:01:49.810,3.318644243025119,1.3038610235907981,0.04138357980446017,0.24995376177867001
2025-10-06 22:01:50.322,3.3187232169675553,1.3036241017634893,0.04146255374689645,0.2489271005269984
2025-10-06 22:01:50.834,3.319512956391918,1.3037820496483619,0.040435892495224834,0.2502696575484151
2025-10-06 22:01:51.348,3.3198288521616632,1.303545127821053,0.04130460586202389,0.24876915264212585
2025-10-06 22:01:51.862,3.318328347255374,1.303545127821053,0.04256818894100434,0.2504276054332877
2025-10-06 22:01:52.376,3.318960138794864,1.3037030757059256,0.04067281432253367,0.25050657937572396
2025-10-06 22:01:52.890,3.3184073211978102,1.3053615284970874,0.04106768403471506,0.24940094418161607
2025-10-06 22:01:53.403,3.318565269082683,1.3044928151302884,0.0409097361498425,0.24940094418161607
2025-10-06 22:01:53.919,3.319986800046536,1.303545127821053,0.040830762207406224,0.2504276054332877
2025-10-06 22:01:54.430,3.319986800046536,1.3037820496483619,0.04177844951664156,0.2489271005269984
2025-10-06 22:01:54.945,3.3190391127373005,1.3041769193605433,0.040830762207406224,0.2489271005269984
2025-10-06 22:01:55.459,3.319512956391918,1.302992310223999,0.040830762207406224,0.2500327357211063
2025-10-06 22:01:55.973,3.318960138794864,1.3037030757059256,0.04209434528638667,0.2492429962967435
2025-10-06 22:01:56.487,3.3187232169675553,1.3037820496483619,0.040751788264969946,0.24971683995136118
2025-10-06 22:01:56.996,3.3184862951402465,1.3038610235907981,0.040830762207406224,0.2518491363971407
2025-10-06 22:01:57.511,3.3187232169675553,1.3042558933029795,0.04098871009227878,0.25011170966354257
2025-10-06 22:01:58.024,3.3190391127373005,1.3037030757059256,0.04130460586202389,0.24884812658456212
2025-10-06 22:01:58.539,3.319197060622173,1.3037030757059256,0.04051486643766111,0.25011170966354257
2025-10-06 22:01:59.056,3.3191180866797367,1.3039399975332344,0.0409097361498425,0.25019068360597885
2025-10-06 22:01:59.569,3.318565269082683,1.3047297369575972,0.04130460586202389,0.24916402235430724
2025-10-06 22:02:00.084,3.3188021909099916,1.3036241017634893,0.04106768403471506,0.24947991812405235
2025-10-06 22:02:00.597,3.3188021909099916,1.303545127821053,0.04138357980446017,0.2502696575484151
2025-10-06 22:02:01.109,3.3187232169675553,1.3034661538786168,0.043042032595622004,0.24869017869968957
2025-10-06 22:02:01.623,3.319986800046536,1.303229232051308,0.04106768403471506,0.24900607446943468
2025-10-06 22:02:02.134,3.318960138794864,1.3052825545546511,0.04051486643766111,0.24995376177867001
2025-10-06 22:02:02.650,3.318565269082683,1.3036241017634893,0.04343690230780339,0.2492429962967435
2025-10-06 22:02:03.161,3.3190391127373005,1.3040189714756707,0.04177844951664156,0.25011170966354257
2025-10-06 22:02:03.673,3.318565269082683,1.3044928151302884,0.04051486643766111,0.24829530898750818
2025-10-06 22:02:04.187,3.319433982449482,1.3047297369575972,0.040751788264969946,0.2510593969727779
2025-10-06 22:02:04.700,3.318565269082683,1.3045717890727246,0.04177844951664156,0.2493219702391798
2025-10-06 22:02:05.215,3.318960138794864,1.3033871799361805,0.041541527689332725,0.25019068360597885
2025-10-06 22:02:05.729,3.318960138794864,1.3045717890727246,0.04122563191958761,0.24908504841187096
2025-10-06 22:02:06.243,3.3184862951402465,1.3050456327273423,0.04098871009227878,0.2517701624547044
2025-10-06 22:02:06.757,3.318881164852428,1.3037030757059256,0.040751788264969946,0.25153324062739557
2025-10-06 22:02:07.269,3.3184073211978102,1.3034661538786168,0.0409097361498425,0.2493219702391798
2025-10-06 22:02:07.782,3.3191180866797367,1.3034661538786168,0.041146657977151335,0.24916402235430724
2025-10-06 22:02:08.296,3.3190391127373005,1.3045717890727246,0.04098871009227878,0.2504276054332877
2025-10-06 22:02:08.810,3.3187232169675553,1.303229232051308,0.04146255374689645,0.24900607446943468
2025-10-06 22:02:09.321,3.3187232169675553,1.304413841187852,0.041620501631769,0.2496378660089249
