RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:55:39.408,5.711791620671647,7.982292465714636,3.616770875722068,10.120669905061732
2025-10-06 14:55:39.919,5.711159829132157,7.982134517829763,3.6188241982254112,10.120669905061732
2025-10-06 14:55:40.432,5.710685985477539,7.982766309369254,3.6166129278371955,10.120669905061732
2025-10-06 14:55:40.944,5.711159829132157,7.982292465714636,3.6174816412039945,10.120669905061732
2025-10-06 14:55:41.457,5.71131777701703,7.981502726290273,3.616139084182578,10.120669905061732
2025-10-06 14:55:41.969,5.7110018812472845,7.981818622060018,3.6169288236069406,10.120669905061732
2025-10-06 14:55:42.481,5.711159829132157,7.9824504135995085,3.6171657454342494,10.120669905061732
2025-10-06 14:55:42.993,5.710922907304848,7.982371439657072,3.6182713806283573,10.120669905061732
2025-10-06 14:55:43.505,5.711238803074593,7.981265804462964,3.6166129278371955,10.120669905061732
2025-10-06 14:55:44.017,5.710922907304848,7.982055543887327,3.617876510916176,10.120669905061732
2025-10-06 14:55:44.530,5.711080855189721,7.982055543887327,3.6168498496645043,10.120669905061732
2025-10-06 14:55:45.041,5.710764959419976,7.982371439657072,3.6186662503405387,10.120669905061732
2025-10-06 14:55:45.553,5.7110018812472845,7.9824504135995085,3.6169288236069406,10.120669905061732
2025-10-06 14:55:46.064,5.711633672786775,7.982292465714636,3.6177185630313033,10.120669905061732
2025-10-06 14:55:46.579,5.71131777701703,7.981502726290273,3.6168498496645043,10.120669905061732
2025-10-06 14:55:47.090,5.711396750959466,7.981186830520528,3.616770875722068,10.120669905061732
2025-10-06 14:55:47.604,5.711712646729211,7.981976569944891,3.6174816412039945,10.120669905061732
2025-10-06 14:55:48.118,5.71194956855652,7.981107856578092,3.616533953894759,10.120669905061732
2025-10-06 14:55:48.630,5.711554698844338,7.9818975960024545,3.61842932851323,10.120669905061732
2025-10-06 14:55:49.143,5.711238803074593,7.982134517829763,3.6172447193766857,10.120669905061732
2025-10-06 14:55:49.655,5.710922907304848,7.981660674175146,3.6185872763981024,10.120669905061732
2025-10-06 14:55:50.168,5.711712646729211,7.981818622060018,3.617007797549377,10.120669905061732
2025-10-06 14:55:50.682,5.7110018812472845,7.981423752347837,3.616218058125014,10.120669905061732
2025-10-06 14:55:51.223,5.711475724901902,7.981818622060018,3.617007797549377,10.120669905061732
2025-10-06 14:55:51.734,5.711633672786775,7.981739648117582,3.6163760060098866,10.120669905061732
2025-10-06 14:55:52.246,5.711396750959466,7.9818975960024545,3.6166129278371955,10.120669905061732
2025-10-06 14:55:52.757,5.710843933362412,7.982292465714636,3.6168498496645043,10.120669905061732
2025-10-06 14:55:53.268,5.711238803074593,7.982134517829763,3.6168498496645043,10.120669905061732
2025-10-06 14:55:53.780,5.711554698844338,7.981660674175146,3.6171657454342494,10.120669905061732
2025-10-06 14:55:54.335,5.7110018812472845,7.981265804462964,3.6174026672615582,10.120669905061732
2025-10-06 14:55:54.849,5.711159829132157,7.9822134917722,3.6188241982254112,10.120669905061732
2025-10-06 14:55:55.360,5.711633672786775,7.981739648117582,3.6163760060098866,10.120669905061732
2025-10-06 14:55:55.871,5.712186490383829,7.981423752347837,3.618508302455666,10.120669905061732
2025-10-06 14:55:56.382,5.711396750959466,7.982371439657072,3.617086771491813,10.120669905061732
2025-10-06 14:55:56.895,5.712028542498956,7.981739648117582,3.617086771491813,10.120669905061732
2025-10-06 14:55:57.406,5.711238803074593,7.982055543887327,3.6166919017796317,10.120669905061732
2025-10-06 14:55:57.920,5.712107516441392,7.982292465714636,3.6166919017796317,10.120669905061732
2025-10-06 14:55:58.432,5.711238803074593,7.980949908693219,3.6174026672615582,10.120669905061732
2025-10-06 14:55:58.945,5.711159829132157,7.981502726290273,3.617560615146431,10.120669905061732
2025-10-06 14:55:59.457,5.711712646729211,7.982608361484381,3.616218058125014,10.120669905061732
2025-10-06 14:55:59.970,5.711633672786775,7.9824504135995085,3.618192406685921,10.120669905061732
2025-10-06 14:56:00.483,5.711633672786775,7.981186830520528,3.6169288236069406,10.120669905061732
2025-10-06 14:56:00.994,5.711633672786775,7.981739648117582,3.6162970320674503,10.120669905061732
2025-10-06 14:56:01.507,5.71194956855652,7.982292465714636,3.6166129278371955,10.120669905061732
2025-10-06 14:56:02.019,5.7110018812472845,7.981107856578092,3.6166919017796317,10.120669905061732
2025-10-06 14:56:02.531,5.711396750959466,7.9824504135995085,3.617323693319122,10.120669905061732
2025-10-06 14:56:03.042,5.71194956855652,7.9833191269663075,3.6163760060098866,10.120669905061732
2025-10-06 14:56:03.553,5.711791620671647,7.981344778405401,3.6168498496645043,10.120669905061732
2025-10-06 14:56:04.066,5.711080855189721,7.982371439657072,3.6182713806283573,10.120669905061732
2025-10-06 14:56:04.578,5.711633672786775,7.982371439657072,3.616533953894759,10.120669905061732
2025-10-06 14:56:05.090,5.711633672786775,7.981739648117582,3.6186662503405387,10.120669905061732
2025-10-06 14:56:05.603,5.711633672786775,7.981976569944891,3.616533953894759,10.120669905061732
2025-10-06 14:56:06.115,5.7118705946140835,7.982371439657072,3.6166129278371955,10.120669905061732
2025-10-06 14:56:06.626,5.711791620671647,7.982292465714636,3.6168498496645043,10.120669905061732
2025-10-06 14:56:07.137,5.711159829132157,7.981739648117582,3.6166919017796317,10.120669905061732
2025-10-06 14:56:07.649,5.712502386153574,7.98284528331169,3.6166129278371955,10.120669905061732
2025-10-06 14:56:08.159,5.711396750959466,7.982134517829763,3.6166129278371955,10.120669905061732
2025-10-06 14:56:08.671,5.711712646729211,7.981423752347837,3.617086771491813,10.120669905061732
2025-10-06 14:56:09.184,5.712660334038446,7.981739648117582,3.6168498496645043,10.120669905061732
2025-10-06 14:56:09.696,5.712028542498956,7.982529387541945,3.6163760060098866,10.120669905061732
2025-10-06 14:56:10.222,5.712107516441392,7.981107856578092,3.618192406685921,10.120669905061732
2025-10-06 14:56:10.735,5.711238803074593,7.982134517829763,3.6174026672615582,10.120669905061732
2025-10-06 14:56:11.249,5.7118705946140835,7.982687335426817,3.617007797549377,10.120669905061732
2025-10-06 14:56:11.760,5.712186490383829,7.981739648117582,3.617007797549377,10.120669905061732
2025-10-06 14:56:12.272,5.712265464326265,7.981976569944891,3.6168498496645043,10.120669905061732
2025-10-06 14:56:12.786,5.712186490383829,7.981739648117582,3.616533953894759,10.120669905061732
2025-10-06 14:56:13.299,5.71194956855652,7.982371439657072,3.616454979952323,10.120669905061732
2025-10-06 14:56:13.812,5.712186490383829,7.982529387541945,3.616218058125014,10.120669905061732
2025-10-06 14:56:14.323,5.712107516441392,7.981660674175146,3.6180344588010485,10.120669905061732
2025-10-06 14:56:14.834,5.711633672786775,7.981660674175146,3.6168498496645043,10.120669905061732
2025-10-06 14:56:15.345,5.711791620671647,7.981344778405401,3.6166129278371955,10.120669905061732
2025-10-06 14:56:15.858,5.711712646729211,7.981976569944891,3.616218058125014,10.120669905061732
2025-10-06 14:56:16.369,5.712028542498956,7.981502726290273,3.6171657454342494,10.120669905061732
2025-10-06 14:56:16.881,5.712107516441392,7.981976569944891,3.6168498496645043,10.120669905061732
2025-10-06 14:56:17.392,5.711791620671647,7.981818622060018,3.616533953894759,10.120669905061732
2025-10-06 14:56:17.904,5.712107516441392,7.982134517829763,3.618745224282975,10.120669905061732
2025-10-06 14:56:18.415,5.712265464326265,7.98284528331169,3.6166129278371955,10.120669905061732
2025-10-06 14:56:18.927,5.711791620671647,7.982134517829763,3.616454979952323,10.120669905061732
2025-10-06 14:56:19.442,5.7118705946140835,7.982529387541945,3.617007797549377,10.120669905061732
2025-10-06 14:56:19.958,5.712502386153574,7.9824504135995085,3.6166919017796317,10.120669905061732
2025-10-06 14:56:20.469,5.712028542498956,7.982687335426817,3.6163760060098866,10.120669905061732
2025-10-06 14:56:20.981,5.71258136009601,7.982055543887327,3.616454979952323,10.120669905061732
2025-10-06 14:56:21.494,5.712028542498956,7.9824504135995085,3.6168498496645043,10.120669905061732
2025-10-06 14:56:22.017,5.7124234122111375,7.982924257254126,3.6163760060098866,10.120669905061732
2025-10-06 14:56:22.529,5.71258136009601,7.983161179081435,3.616454979952323,10.120669905061732
2025-10-06 14:56:23.041,5.712344438268701,7.981818622060018,3.616218058125014,10.120669905061732
2025-10-06 14:56:23.552,5.712344438268701,7.981739648117582,3.6169288236069406,10.120669905061732
2025-10-06 14:56:24.064,5.712028542498956,7.982292465714636,3.6168498496645043,10.120669905061732
2025-10-06 14:56:24.577,5.711791620671647,7.981344778405401,3.616139084182578,10.120669905061732
2025-10-06 14:56:25.088,5.71258136009601,7.981660674175146,3.6162970320674503,10.120669905061732
2025-10-06 14:56:25.601,5.712976229808191,7.982134517829763,3.6168498496645043,10.120669905061732
2025-10-06 14:56:26.112,5.7124234122111375,7.981660674175146,3.6166129278371955,10.120669905061732
2025-10-06 14:56:26.624,5.713134177693064,7.981976569944891,3.6166129278371955,10.120669905061732
2025-10-06 14:56:27.135,5.71131777701703,7.981818622060018,3.6166129278371955,10.120669905061732
2025-10-06 14:56:27.647,5.712265464326265,7.980397091096165,3.6163760060098866,10.120669905061732
2025-10-06 14:56:28.160,5.712818281923319,7.981739648117582,3.6163760060098866,10.120669905061732
2025-10-06 14:56:28.672,5.712265464326265,7.981818622060018,3.6166129278371955,10.120669905061732
2025-10-06 14:56:29.183,5.7118705946140835,7.9818975960024545,3.6163760060098866,10.120669905061732
2025-10-06 14:56:29.696,5.712186490383829,7.981502726290273,3.6166129278371955,10.120669905061732
2025-10-06 14:56:30.209,5.712739307980883,7.981818622060018,3.616218058125014,10.120669905061732
2025-10-06 14:56:30.722,5.7124234122111375,7.9824504135995085,3.617323693319122,10.120669905061732
2025-10-06 14:56:31.235,5.712265464326265,7.981818622060018,3.616533953894759,10.120669905061732
2025-10-06 14:56:31.747,5.713055203750628,7.982292465714636,3.6185872763981024,10.120669905061732
2025-10-06 14:56:32.258,5.7124234122111375,7.982371439657072,3.616454979952323,10.120669905061732
2025-10-06 14:56:32.770,5.712818281923319,7.981186830520528,3.616218058125014,10.120669905061732
2025-10-06 14:56:33.282,5.712660334038446,7.981502726290273,3.617639589088867,10.120669905061732
2025-10-06 14:56:33.793,5.713371099520373,7.9824504135995085,3.6163760060098866,10.120669905061732
2025-10-06 14:56:34.307,5.712107516441392,7.981976569944891,3.6162970320674503,10.120669905061732
2025-10-06 14:56:34.819,5.712660334038446,7.982924257254126,3.617560615146431,10.120669905061732
2025-10-06 14:56:35.331,5.71258136009601,7.9822134917722,3.6159811362977052,10.120669905061732
2025-10-06 14:56:35.843,5.7132921255779365,7.981265804462964,3.6166919017796317,10.120669905061732
2025-10-06 14:56:36.356,5.712818281923319,7.981265804462964,3.6166919017796317,10.120669905061732
2025-10-06 14:56:36.868,5.7124234122111375,7.981265804462964,3.618192406685921,10.120669905061732
2025-10-06 14:56:37.380,5.712739307980883,7.981581700232709,3.616139084182578,10.120669905061732
2025-10-06 14:56:37.891,5.712739307980883,7.981581700232709,3.6174026672615582,10.120669905061732
2025-10-06 14:56:38.416,5.712976229808191,7.982055543887327,3.6166919017796317,10.120669905061732
