RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:02:03.758,3.185889045789736,1.0036020944480697,0.04146255374689645,0.24916402235430724
2025-10-07 03:02:04.272,3.1860469936746085,1.0047077296421776,0.040751788264969946,0.24916402235430724
2025-10-07 03:02:04.783,3.185573150019991,1.0044708078148687,0.04035691855278856,0.24971683995136118
2025-10-07 03:02:05.293,3.1865998112716625,1.0046287556997413,0.040435892495224834,0.24884812658456212
2025-10-07 03:02:05.802,3.18707365492628,1.0046287556997413,0.04122563191958761,0.2492429962967435
2025-10-07 03:02:06.312,3.185573150019991,1.0039179902178148,0.04067281432253367,0.24900607446943468
2025-10-07 03:02:06.822,3.185573150019991,1.003681068390506,0.040198970667916,0.25019068360597885
2025-10-07 03:02:07.331,3.185652123962427,1.003996964160251,0.03988307489817089,0.24955889206648862
2025-10-07 03:02:07.843,3.1858100718472997,1.0036020944480697,0.040830762207406224,0.2486112047572533
2025-10-07 03:02:08.354,3.185889045789736,1.003681068390506,0.04035691855278856,0.2506645272605965
2025-10-07 03:02:08.864,3.186125967617045,1.004549781757305,0.041541527689332725,0.24908504841187096
2025-10-07 03:02:09.374,3.1865998112716625,1.0033651726207609,0.042647162883440615,0.25082247514546907
2025-10-07 03:02:09.884,3.1858100718472997,1.0040759381026874,0.040830762207406224,0.24869017869968957
2025-10-07 03:02:10.395,3.1860469936746085,1.0036020944480697,0.042963058653185726,0.24995376177867001
2025-10-07 03:02:10.905,3.186204941559481,1.0037600423329422,0.0409097361498425,0.25011170966354257
2025-10-07 03:02:11.415,3.1869157070414076,1.0039179902178148,0.040830762207406224,0.24995376177867001
2025-10-07 03:02:11.924,3.185889045789736,1.0047077296421776,0.04051486643766111,0.2486112047572533
2025-10-07 03:02:12.434,3.186125967617045,1.0043918338724325,0.040830762207406224,0.2500327357211063
2025-10-07 03:02:12.944,3.185652123962427,1.0038390162753785,0.040041022783043445,0.24869017869968957
2025-10-07 03:02:13.454,3.1862839155019174,1.003996964160251,0.041146657977151335,0.24971683995136118
2025-10-07 03:02:13.964,3.1854941760775546,1.0039179902178148,0.04209434528638667,0.24916402235430724
2025-10-07 03:02:14.476,3.1859680197321723,1.0052605472392315,0.040435892495224834,0.2516911885122681
2025-10-07 03:02:14.987,3.186125967617045,1.00423388598756,0.04312100653805828,0.2489271005269984
2025-10-07 03:02:15.497,3.1862839155019174,1.0050236254119227,0.04122563191958761,0.24979581389379746
2025-10-07 03:02:16.008,3.18644186338679,1.0036020944480697,0.04209434528638667,0.2486112047572533
2025-10-07 03:02:16.519,3.185889045789736,1.005418495124104,0.04146255374689645,0.25121734485765046
2025-10-07 03:02:17.029,3.185652123962427,1.0039179902178148,0.04067281432253367,0.24845325687238073
2025-10-07 03:02:17.539,3.1860469936746085,1.0044708078148687,0.04146255374689645,0.24940094418161607
2025-10-07 03:02:18.049,3.1859680197321723,1.0039179902178148,0.04106768403471506,0.24869017869968957
2025-10-07 03:02:18.559,3.1858100718472997,1.0055764430089766,0.04367382413511223,0.24971683995136118
2025-10-07 03:02:19.070,3.1854941760775546,1.003996964160251,0.04011999672547972,0.24884812658456212
2025-10-07 03:02:19.582,3.1859680197321723,1.0044708078148687,0.04059384038009739,0.24955889206648862
2025-10-07 03:02:20.094,3.1862839155019174,1.0039179902178148,0.04256818894100434,0.24955889206648862
2025-10-07 03:02:20.605,3.186520837329226,1.0043128599299962,0.03988307489817089,0.24995376177867001
2025-10-07 03:02:21.116,3.1857310979048634,1.0048656775270501,0.04280511076831317,0.25153324062739557
2025-10-07 03:02:21.629,3.1858100718472997,1.003681068390506,0.04059384038009739,0.24971683995136118
2025-10-07 03:02:22.141,3.1858100718472997,1.0038390162753785,0.04122563191958761,0.2504276054332877
2025-10-07 03:02:22.654,3.1862839155019174,1.004549781757305,0.04067281432253367,0.25011170966354257
2025-10-07 03:02:23.166,3.1858100718472997,1.0048656775270501,0.040198970667916,0.25082247514546907
2025-10-07 03:02:23.678,3.1858100718472997,1.0032861986783246,0.04146255374689645,0.24940094418161607
2025-10-07 03:02:24.190,3.1868367330989713,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 03:02:24.701,3.1854152021351183,1.0040759381026874,0.04122563191958761,0.24876915264212585
2025-10-07 03:02:25.213,3.1858100718472997,1.0044708078148687,0.041541527689332725,0.24940094418161607
2025-10-07 03:02:25.725,3.1858100718472997,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-07 03:02:26.237,3.1859680197321723,1.003996964160251,0.0409097361498425,0.24987478783623374
2025-10-07 03:02:26.747,3.186204941559481,1.0034441465631971,0.040751788264969946,0.24987478783623374
2025-10-07 03:02:27.258,3.186125967617045,1.003681068390506,0.04177844951664156,0.24947991812405235
2025-10-07 03:02:27.771,3.1862839155019174,1.0044708078148687,0.041541527689332725,0.2486112047572533
2025-10-07 03:02:28.283,3.186994680983844,1.0047077296421776,0.04051486643766111,0.25019068360597885
2025-10-07 03:02:28.794,3.1862839155019174,1.003996964160251,0.03980410095573461,0.2496378660089249
2025-10-07 03:02:29.306,3.1858100718472997,1.0040759381026874,0.04011999672547972,0.24916402235430724
2025-10-07 03:02:29.818,3.1865998112716625,1.0039179902178148,0.041146657977151335,0.2493219702391798
2025-10-07 03:02:30.330,3.1857310979048634,1.0051815732967952,0.04169947557420528,0.24884812658456212
2025-10-07 03:02:30.841,3.1866787852140988,1.0049446514694864,0.04122563191958761,0.24979581389379746
2025-10-07 03:02:31.353,3.1862839155019174,1.0041549120451236,0.04051486643766111,0.24947991812405235
2025-10-07 03:02:31.865,3.185573150019991,1.00423388598756,0.042963058653185726,0.248532230814817
2025-10-07 03:02:32.376,3.185336228192682,1.0037600423329422,0.04319998048049456,0.25200708428201324
2025-10-07 03:02:32.888,3.1863628894443536,1.0036020944480697,0.04248921499856806,0.24876915264212585
2025-10-07 03:02:33.399,3.1866787852140988,1.0033651726207609,0.04138357980446017,0.24908504841187096
2025-10-07 03:02:33.910,3.1858100718472997,1.0035231205056334,0.040198970667916,0.25050657937572396
2025-10-07 03:02:34.422,3.186125967617045,1.0041549120451236,0.040435892495224834,0.2492429962967435
2025-10-07 03:02:34.934,3.1857310979048634,1.0038390162753785,0.04067281432253367,0.2500327357211063
2025-10-07 03:02:35.446,3.1859680197321723,1.0040759381026874,0.04051486643766111,0.248532230814817
2025-10-07 03:02:35.957,3.186204941559481,1.0043918338724325,0.04106768403471506,0.2496378660089249
2025-10-07 03:02:36.469,3.1869157070414076,1.0038390162753785,0.04106768403471506,0.24908504841187096
2025-10-07 03:02:36.980,3.186757759156535,1.0043128599299962,0.043357928365367115,0.2506645272605965
2025-10-07 03:02:37.492,3.1854941760775546,1.004549781757305,0.04051486643766111,0.24916402235430724
2025-10-07 03:02:38.003,3.1862839155019174,1.0029703029085795,0.04312100653805828,0.2492429962967435
2025-10-07 03:02:38.515,3.1859680197321723,1.005655416951413,0.04098871009227878,0.24971683995136118
2025-10-07 03:02:39.027,3.185573150019991,1.0043128599299962,0.04248921499856806,0.24940094418161607
2025-10-07 03:02:39.538,3.1854941760775546,1.0054974690665404,0.04391074596242106,0.24955889206648862
2025-10-07 03:02:40.050,3.1860469936746085,1.0043918338724325,0.041620501631769,0.24845325687238073
