RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:48:05.726,3.3807177617800335,1.603962004848654,0.04319998048049456,0.24940094418161607
2025-10-06 19:48:06.236,3.3807177617800335,1.6041989266759629,0.04106768403471506,0.25058555331816024
2025-10-06 19:48:06.746,3.3801649441829795,1.6033302133091638,0.041620501631769,0.25019068360597885
2025-10-06 19:48:07.260,3.3804018660102884,1.6037250830213452,0.043752798077548505,0.24979581389379746
2025-10-06 19:48:07.774,3.380322892067852,1.6035671351364726,0.041146657977151335,0.25058555331816024
2025-10-06 19:48:08.287,3.3804018660102884,1.6040409787910903,0.04312100653805828,0.24955889206648862
2025-10-06 19:48:08.801,3.3804808399527246,1.6038830309062178,0.04146255374689645,0.24979581389379746
2025-10-06 19:48:09.315,3.3804808399527246,1.6038040569637815,0.041541527689332725,0.25011170966354257
2025-10-06 19:48:09.829,3.380559813895161,1.6037250830213452,0.04059384038009739,0.2496378660089249
2025-10-06 19:48:10.344,3.3804018660102884,1.6034091872516,0.041146657977151335,0.24908504841187096
2025-10-06 19:48:10.859,3.3807177617800335,1.603093291481855,0.04201537134395039,0.2502696575484151
2025-10-06 19:48:11.371,3.3804018660102884,1.603962004848654,0.04106768403471506,0.24869017869968957
2025-10-06 19:48:11.882,3.3804018660102884,1.6038830309062178,0.04059384038009739,0.251375292742523
2025-10-06 19:48:12.393,3.3807967357224697,1.6038830309062178,0.0409097361498425,0.25058555331816024
2025-10-06 19:48:12.905,3.381665449089269,1.603093291481855,0.042963058653185726,0.24955889206648862
2025-10-06 19:48:13.418,3.380322892067852,1.605067640042762,0.040830762207406224,0.2503486314908514
2025-10-06 19:48:13.931,3.3804018660102884,1.6041199527335266,0.04051486643766111,0.2500327357211063
2025-10-06 19:48:14.447,3.3815864751468325,1.6041199527335266,0.041146657977151335,0.2489271005269984
2025-10-06 19:48:14.962,3.3818233969741414,1.6037250830213452,0.041146657977151335,0.24947991812405235
2025-10-06 19:48:15.472,3.380559813895161,1.6037250830213452,0.04146255374689645,0.2504276054332877
2025-10-06 19:48:15.981,3.3807177617800335,1.6028563696545461,0.04122563191958761,0.2496378660089249
2025-10-06 19:48:16.495,3.380559813895161,1.603646109078909,0.04398971990485734,0.2507435012030328
2025-10-06 19:48:17.010,3.3804808399527246,1.603093291481855,0.040435892495224834,0.2492429962967435
2025-10-06 19:48:17.523,3.381191605434651,1.6033302133091638,0.041857423459077836,0.24971683995136118
2025-10-06 19:48:18.037,3.3801649441829795,1.6026984217696736,0.04398971990485734,0.25011170966354257
2025-10-06 19:48:18.551,3.3804018660102884,1.6034881611940364,0.041146657977151335,0.24971683995136118
2025-10-06 19:48:19.065,3.3815075012043962,1.603093291481855,0.04122563191958761,0.24940094418161607
2025-10-06 19:48:19.579,3.380559813895161,1.6034091872516,0.04138357980446017,0.25019068360597885
2025-10-06 19:48:20.093,3.380322892067852,1.603646109078909,0.04343690230780339,0.2507435012030328
2025-10-06 19:48:20.609,3.3799280223556707,1.6027773957121099,0.040751788264969946,0.2493219702391798
2025-10-06 19:48:21.123,3.380243918125416,1.6033302133091638,0.0409097361498425,0.24971683995136118
2025-10-06 19:48:21.634,3.3804808399527246,1.6028563696545461,0.041541527689332725,0.2506645272605965
2025-10-06 19:48:22.148,3.379770074470798,1.6041199527335266,0.04177844951664156,0.24940094418161607
2025-10-06 19:48:22.662,3.381112631492215,1.6032512393667275,0.043042032595622004,0.24987478783623374
2025-10-06 19:48:23.176,3.3801649441829795,1.603093291481855,0.041541527689332725,0.2503486314908514
2025-10-06 19:48:23.690,3.380243918125416,1.6033302133091638,0.04177844951664156,0.24908504841187096
2025-10-06 19:48:24.201,3.3809546836073423,1.6031722654242913,0.041620501631769,0.24947991812405235
2025-10-06 19:48:24.716,3.380006996298107,1.6033302133091638,0.041146657977151335,0.2518491363971407
2025-10-06 19:48:25.230,3.3804808399527246,1.6038830309062178,0.040435892495224834,0.24947991812405235
2025-10-06 19:48:25.743,3.380006996298107,1.6038830309062178,0.04098871009227878,0.2496378660089249
2025-10-06 19:48:26.255,3.3807967357224697,1.6043568745608354,0.04138357980446017,0.2509804230303416
2025-10-06 19:48:26.769,3.381191605434651,1.6046727703305805,0.04106768403471506,0.2496378660089249
2025-10-06 19:48:27.284,3.3810336575497786,1.6035671351364726,0.040751788264969946,0.25129631880008674
2025-10-06 19:48:27.798,3.3807967357224697,1.6031722654242913,0.04177844951664156,0.25019068360597885
2025-10-06 19:48:28.311,3.3800859702405432,1.6031722654242913,0.041936397401514114,0.2503486314908514
2025-10-06 19:48:28.826,3.380875709664906,1.6045937963881443,0.04359485019267595,0.24947991812405235
2025-10-06 19:48:29.340,3.380322892067852,1.6034881611940364,0.041857423459077836,0.25050657937572396
2025-10-06 19:48:29.854,3.3807177617800335,1.6035671351364726,0.040435892495224834,0.24995376177867001
2025-10-06 19:48:30.369,3.380559813895161,1.6034881611940364,0.04130460586202389,0.24971683995136118
2025-10-06 19:48:30.884,3.381191605434651,1.6038830309062178,0.04059384038009739,0.24955889206648862
2025-10-06 19:48:31.396,3.3800859702405432,1.6035671351364726,0.04130460586202389,0.25082247514546907
2025-10-06 19:48:31.909,3.380322892067852,1.6034881611940364,0.04209434528638667,0.24869017869968957
2025-10-06 19:48:32.424,3.3799280223556707,1.6033302133091638,0.04319998048049456,0.2516911885122681
2025-10-06 19:48:32.939,3.3804018660102884,1.6035671351364726,0.041620501631769,0.25019068360597885
2025-10-06 19:48:33.451,3.3799280223556707,1.6035671351364726,0.04177844951664156,0.2492429962967435
2025-10-06 19:48:33.965,3.379770074470798,1.603093291481855,0.04067281432253367,0.24916402235430724
2025-10-06 19:48:34.479,3.380006996298107,1.603093291481855,0.04169947557420528,0.2518491363971407
2025-10-06 19:48:34.990,3.3801649441829795,1.6044358485032717,0.04177844951664156,0.24940094418161607
2025-10-06 19:48:35.504,3.380006996298107,1.6027773957121099,0.04130460586202389,0.24955889206648862
2025-10-06 19:48:36.018,3.3801649441829795,1.6029353435969824,0.044068693847293616,0.2504276054332877
2025-10-06 19:48:36.529,3.380322892067852,1.602540473884801,0.04051486643766111,0.2493219702391798
2025-10-06 19:48:37.041,3.3795331526434893,1.604514822445708,0.04122563191958761,0.25019068360597885
2025-10-06 19:48:37.552,3.379691100528362,1.6038040569637815,0.0409097361498425,0.2489271005269984
2025-10-06 19:48:38.063,3.380243918125416,1.6034881611940364,0.04169947557420528,0.24995376177867001
2025-10-06 19:48:38.577,3.380006996298107,1.604514822445708,0.04248921499856806,0.2503486314908514
2025-10-06 19:48:39.093,3.379691100528362,1.6031722654242913,0.040751788264969946,0.2507435012030328
2025-10-06 19:48:39.606,3.3796121265859256,1.6027773957121099,0.04098871009227878,0.24995376177867001
2025-10-06 19:48:40.121,3.379691100528362,1.603962004848654,0.040830762207406224,0.25121734485765046
2025-10-06 19:48:40.634,3.380006996298107,1.6030143175394187,0.04098871009227878,0.25058555331816024
2025-10-06 19:48:41.148,3.3798490484132344,1.6037250830213452,0.04201537134395039,0.25090144908790535
2025-10-06 19:48:41.659,3.3800859702405432,1.603093291481855,0.041620501631769,0.25161221456983185
2025-10-06 19:48:42.172,3.3799280223556707,1.6034091872516,0.04067281432253367,0.251375292742523
2025-10-06 19:48:42.686,3.380243918125416,1.6037250830213452,0.04130460586202389,0.25011170966354257
2025-10-06 19:48:43.201,3.3795331526434893,1.6030143175394187,0.04146255374689645,0.24971683995136118
2025-10-06 19:48:43.713,3.380322892067852,1.6038830309062178,0.04130460586202389,0.25121734485765046
2025-10-06 19:48:44.224,3.3798490484132344,1.603962004848654,0.04130460586202389,0.2511383709152142
2025-10-06 19:48:44.735,3.380006996298107,1.6030143175394187,0.04319998048049456,0.2509804230303416
2025-10-06 19:48:45.246,3.379691100528362,1.603093291481855,0.040751788264969946,0.24940094418161607
2025-10-06 19:48:45.758,3.3800859702405432,1.603962004848654,0.04201537134395039,0.2506645272605965
2025-10-06 19:48:46.270,3.380243918125416,1.603646109078909,0.041146657977151335,0.24940094418161607
2025-10-06 19:48:46.781,3.379770074470798,1.6037250830213452,0.041541527689332725,0.24987478783623374
2025-10-06 19:48:47.291,3.379770074470798,1.6029353435969824,0.04098871009227878,0.2493219702391798
2025-10-06 19:48:47.802,3.3807967357224697,1.6034881611940364,0.04130460586202389,0.24979581389379746
2025-10-06 19:48:48.316,3.379770074470798,1.6027773957121099,0.04383177201998478,0.25011170966354257
2025-10-06 19:48:48.830,3.3796121265859256,1.6040409787910903,0.04098871009227878,0.24869017869968957
2025-10-06 19:48:49.344,3.379770074470798,1.6030143175394187,0.04312100653805828,0.24947991812405235
2025-10-06 19:48:49.859,3.3799280223556707,1.6031722654242913,0.041857423459077836,0.2500327357211063
2025-10-06 19:48:50.374,3.380006996298107,1.6028563696545461,0.04319998048049456,0.2520860582244495
2025-10-06 19:48:50.887,3.3798490484132344,1.6034091872516,0.040751788264969946,0.24947991812405235
2025-10-06 19:48:51.403,3.380243918125416,1.6024614999423648,0.04138357980446017,0.24955889206648862
2025-10-06 19:48:51.917,3.379691100528362,1.6028563696545461,0.04398971990485734,0.2520860582244495
2025-10-06 19:48:52.430,3.3795331526434893,1.603962004848654,0.04122563191958761,0.2496378660089249
2025-10-06 19:48:52.945,3.379770074470798,1.6038830309062178,0.04351587625023967,0.25121734485765046
2025-10-06 19:48:53.459,3.379217256873744,1.6031722654242913,0.04169947557420528,0.25011170966354257
2025-10-06 19:48:53.973,3.380006996298107,1.6034881611940364,0.04288408471074945,0.25011170966354257
2025-10-06 19:48:54.487,3.380243918125416,1.603093291481855,0.04067281432253367,0.24940094418161607
2025-10-06 19:48:55.001,3.3793752047586167,1.6030143175394187,0.04122563191958761,0.24979581389379746
2025-10-06 19:48:55.515,3.3798490484132344,1.603962004848654,0.041146657977151335,0.25058555331816024
2025-10-06 19:48:56.029,3.3795331526434893,1.6040409787910903,0.04209434528638667,0.2493219702391798
2025-10-06 19:48:56.543,3.379770074470798,1.6026984217696736,0.04067281432253367,0.25050657937572396
2025-10-06 19:48:57.057,3.3799280223556707,1.6038040569637815,0.04209434528638667,0.25011170966354257
2025-10-06 19:48:57.571,3.3795331526434893,1.6034091872516,0.04106768403471506,0.2503486314908514
2025-10-06 19:48:58.084,3.3792962308161805,1.6035671351364726,0.04138357980446017,0.2492429962967435
2025-10-06 19:48:58.596,3.379691100528362,1.6032512393667275,0.042252293171259225,0.2503486314908514
2025-10-06 19:48:59.110,3.379770074470798,1.6034091872516,0.04177844951664156,0.2500327357211063
2025-10-06 19:48:59.621,3.3796121265859256,1.6033302133091638,0.04067281432253367,0.2509804230303416
