RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:54:14.498,3.1644081334470684,1.0037600423329422,0.04098871009227878,0.2489271005269984
2025-10-07 04:54:15.009,3.164566081331941,1.0051815732967952,0.04122563191958761,0.2479004392753268
2025-10-07 04:54:15.520,3.1635394200802693,1.004549781757305,0.041146657977151335,0.24995376177867001
2025-10-07 04:54:16.032,3.1638553158500144,1.0047077296421776,0.04106768403471506,0.24845325687238073
2025-10-07 04:54:16.544,3.163776341907578,1.0044708078148687,0.041146657977151335,0.24940094418161607
2025-10-07 04:54:17.055,3.163697367965142,1.0033651726207609,0.04169947557420528,0.24955889206648862
2025-10-07 04:54:17.567,3.163697367965142,1.0034441465631971,0.04383177201998478,0.2493219702391798
2025-10-07 04:54:18.078,3.1630655764256517,1.0043128599299962,0.04051486643766111,0.2489271005269984
2025-10-07 04:54:18.589,3.1633024982529605,1.005102599354359,0.04035691855278856,0.24797941321776307
2025-10-07 04:54:19.100,3.1636183940227056,1.0047867035846139,0.04272613682587689,0.24987478783623374
2025-10-07 04:54:19.611,3.1644081334470684,1.0046287556997413,0.042647162883440615,0.24947991812405235
2025-10-07 04:54:20.122,3.163697367965142,1.0035231205056334,0.04217331922882295,0.24955889206648862
2025-10-07 04:54:20.633,3.163460446137833,1.0035231205056334,0.03996204884060717,0.24916402235430724
2025-10-07 04:54:21.145,3.1639342897924507,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-07 04:54:21.656,3.1632235243105242,1.0036020944480697,0.04169947557420528,0.2492429962967435
2025-10-07 04:54:22.167,3.16480300315925,1.004549781757305,0.04146255374689645,0.24884812658456212
2025-10-07 04:54:22.679,3.1638553158500144,1.003681068390506,0.041146657977151335,0.24884812658456212
2025-10-07 04:54:23.191,3.1640922376773233,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 04:54:23.703,3.163460446137833,1.0034441465631971,0.04177844951664156,0.24987478783623374
2025-10-07 04:54:24.214,3.1632235243105242,1.0030492768510157,0.040435892495224834,0.24987478783623374
2025-10-07 04:54:24.726,3.164329159504632,1.0052605472392315,0.04169947557420528,0.24869017869968957
2025-10-07 04:54:25.237,3.1632235243105242,1.0043128599299962,0.041146657977151335,0.24916402235430724
2025-10-07 04:54:25.749,3.163460446137833,1.0034441465631971,0.04138357980446017,0.2482163350450719
2025-10-07 04:54:26.260,3.1639342897924507,1.003996964160251,0.04067281432253367,0.2500327357211063
2025-10-07 04:54:26.772,3.163381472195397,1.0040759381026874,0.04098871009227878,0.2482163350450719
2025-10-07 04:54:27.284,3.164250185562196,1.0044708078148687,0.04106768403471506,0.24979581389379746
2025-10-07 04:54:27.796,3.163697367965142,1.0051815732967952,0.041620501631769,0.24900607446943468
2025-10-07 04:54:28.308,3.163381472195397,1.003681068390506,0.04138357980446017,0.24845325687238073
2025-10-07 04:54:28.818,3.1633024982529605,1.0044708078148687,0.04130460586202389,0.24979581389379746
2025-10-07 04:54:29.329,3.163697367965142,1.0041549120451236,0.040435892495224834,0.24837428292994446
2025-10-07 04:54:29.840,3.163381472195397,1.00423388598756,0.04027794461035228,0.24884812658456212
2025-10-07 04:54:30.352,3.1641712116197596,1.0040759381026874,0.04351587625023967,0.2486112047572533
2025-10-07 04:54:30.862,3.163381472195397,1.0033651726207609,0.04122563191958761,0.24987478783623374
2025-10-07 04:54:31.373,3.1635394200802693,1.0055764430089766,0.040830762207406224,0.2486112047572533
2025-10-07 04:54:31.884,3.1632235243105242,1.0037600423329422,0.0423312671136955,0.2496378660089249
2025-10-07 04:54:32.396,3.163381472195397,1.003128250793452,0.04146255374689645,0.24837428292994446
2025-10-07 04:54:32.907,3.163381472195397,1.003681068390506,0.04138357980446017,0.2502696575484151
2025-10-07 04:54:33.419,3.163460446137833,1.00423388598756,0.041146657977151335,0.24900607446943468
2025-10-07 04:54:33.930,3.163381472195397,1.0043128599299962,0.04201537134395039,0.24797941321776307
2025-10-07 04:54:34.441,3.163460446137833,1.005102599354359,0.04312100653805828,0.2514542666849593
2025-10-07 04:54:34.953,3.163697367965142,1.0034441465631971,0.04209434528638667,0.2493219702391798
2025-10-07 04:54:35.466,3.1636183940227056,1.0036020944480697,0.04067281432253367,0.25090144908790535
2025-10-07 04:54:35.978,3.1647240292168135,1.004549781757305,0.040198970667916,0.24884812658456212
2025-10-07 04:54:36.490,3.1636183940227056,1.0034441465631971,0.04098871009227878,0.24876915264212585
2025-10-07 04:54:37.001,3.164013263734887,1.003681068390506,0.04169947557420528,0.2496378660089249
2025-10-07 04:54:37.510,3.164250185562196,1.0043128599299962,0.040830762207406224,0.24971683995136118
2025-10-07 04:54:38.021,3.1636183940227056,1.003681068390506,0.040435892495224834,0.2509804230303416
2025-10-07 04:54:38.533,3.163381472195397,1.0032072247358883,0.04059384038009739,0.24837428292994446
2025-10-07 04:54:39.045,3.1641712116197596,1.0033651726207609,0.04169947557420528,0.24971683995136118
2025-10-07 04:54:39.557,3.1636183940227056,1.00423388598756,0.04106768403471506,0.24876915264212585
2025-10-07 04:54:40.068,3.163776341907578,1.005102599354359,0.04122563191958761,0.2486112047572533
2025-10-07 04:54:40.579,3.1638553158500144,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-07 04:54:41.091,3.163381472195397,1.0040759381026874,0.04027794461035228,0.24979581389379746
2025-10-07 04:54:41.602,3.1632235243105242,1.003681068390506,0.04059384038009739,0.25019068360597885
2025-10-07 04:54:42.113,3.164250185562196,1.0037600423329422,0.04067281432253367,0.24916402235430724
2025-10-07 04:54:42.625,3.1630655764256517,1.0049446514694864,0.041936397401514114,0.25082247514546907
2025-10-07 04:54:43.137,3.164013263734887,1.003681068390506,0.040830762207406224,0.2503486314908514
2025-10-07 04:54:43.649,3.163697367965142,1.0039179902178148,0.041146657977151335,0.2479004392753268
2025-10-07 04:54:44.160,3.163460446137833,1.0040759381026874,0.0409097361498425,0.24979581389379746
2025-10-07 04:54:44.673,3.1636183940227056,1.0037600423329422,0.043357928365367115,0.248532230814817
2025-10-07 04:54:45.185,3.163776341907578,1.00423388598756,0.04146255374689645,0.2506645272605965
2025-10-07 04:54:45.698,3.1633024982529605,1.0039179902178148,0.041620501631769,0.24884812658456212
2025-10-07 04:54:46.207,3.163776341907578,1.0043128599299962,0.043752798077548505,0.24884812658456212
2025-10-07 04:54:46.720,3.163697367965142,1.0043128599299962,0.04256818894100434,0.24900607446943468
2025-10-07 04:54:47.231,3.163381472195397,1.0036020944480697,0.04035691855278856,0.24797941321776307
2025-10-07 04:54:47.744,3.163776341907578,1.00423388598756,0.04319998048049456,0.25019068360597885
2025-10-07 04:54:48.255,3.1633024982529605,1.0032861986783246,0.041541527689332725,0.24837428292994446
2025-10-07 04:54:48.768,3.163697367965142,1.0041549120451236,0.04106768403471506,0.2489271005269984
2025-10-07 04:54:49.279,3.1630655764256517,1.0041549120451236,0.04051486643766111,0.2489271005269984
2025-10-07 04:54:49.790,3.1629866024832154,1.0052605472392315,0.042252293171259225,0.2486112047572533
2025-10-07 04:54:50.301,3.1636183940227056,1.0040759381026874,0.0409097361498425,0.251375292742523
2025-10-07 04:54:50.812,3.1636183940227056,1.0040759381026874,0.04051486643766111,0.24845325687238073
2025-10-07 04:54:51.324,3.163381472195397,1.0048656775270501,0.041857423459077836,0.24995376177867001
2025-10-07 04:54:51.836,3.1630655764256517,1.0032072247358883,0.04130460586202389,0.2482163350450719
2025-10-07 04:54:52.348,3.164566081331941,1.003681068390506,0.04067281432253367,0.24940094418161607
2025-10-07 04:54:52.860,3.163460446137833,1.0038390162753785,0.04319998048049456,0.24979581389379746
2025-10-07 04:54:53.373,3.164250185562196,1.003681068390506,0.04067281432253367,0.2478214653328905
2025-10-07 04:54:53.885,3.164329159504632,1.0047077296421776,0.043752798077548505,0.24995376177867001
2025-10-07 04:54:54.397,3.1630655764256517,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 04:54:54.908,3.1635394200802693,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 04:54:55.420,3.163697367965142,1.0046287556997413,0.04067281432253367,0.24995376177867001
2025-10-07 04:54:55.933,3.163381472195397,1.0035231205056334,0.04067281432253367,0.2482163350450719
2025-10-07 04:54:56.445,3.1633024982529605,1.004549781757305,0.04343690230780339,0.2500327357211063
2025-10-07 04:54:56.958,3.1636183940227056,1.0032861986783246,0.04177844951664156,0.2486112047572533
2025-10-07 04:54:57.470,3.163460446137833,1.0049446514694864,0.04067281432253367,0.24869017869968957
2025-10-07 04:54:57.983,3.164329159504632,1.0037600423329422,0.04122563191958761,0.2500327357211063
2025-10-07 04:54:58.496,3.1638553158500144,1.0035231205056334,0.04098871009227878,0.248532230814817
2025-10-07 04:54:59.008,3.1633024982529605,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 04:54:59.520,3.1635394200802693,1.0038390162753785,0.04106768403471506,0.24900607446943468
2025-10-07 04:55:00.031,3.1636183940227056,1.0036020944480697,0.04098871009227878,0.24869017869968957
2025-10-07 04:55:00.547,3.163776341907578,1.0032861986783246,0.04367382413511223,0.24813736110263562
2025-10-07 04:55:01.060,3.163776341907578,1.0043128599299962,0.040435892495224834,0.24916402235430724
2025-10-07 04:55:01.571,3.163381472195397,1.0046287556997413,0.04035691855278856,0.24845325687238073
2025-10-07 04:55:02.082,3.163697367965142,1.0046287556997413,0.040830762207406224,0.2500327357211063
2025-10-07 04:55:02.594,3.163460446137833,1.0046287556997413,0.04059384038009739,0.24876915264212585
2025-10-07 04:55:03.106,3.163144550368088,1.0043918338724325,0.04280511076831317,0.24837428292994446
2025-10-07 04:55:03.619,3.1633024982529605,1.0035231205056334,0.040830762207406224,0.24876915264212585
2025-10-07 04:55:04.132,3.163460446137833,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-07 04:55:04.643,3.163144550368088,1.0052605472392315,0.04241024105613178,0.2518491363971407
2025-10-07 04:55:05.154,3.1636183940227056,1.0035231205056334,0.04098871009227878,0.24947991812405235
2025-10-07 04:55:05.667,3.163460446137833,1.0037600423329422,0.04122563191958761,0.2492429962967435
2025-10-07 04:55:06.179,3.1630655764256517,1.00423388598756,0.040830762207406224,0.24837428292994446
2025-10-07 04:55:06.690,3.163381472195397,1.0053395211816678,0.0409097361498425,0.24797941321776307
2025-10-07 04:55:07.202,3.163460446137833,1.0038390162753785,0.04067281432253367,0.25011170966354257
2025-10-07 04:55:07.713,3.1635394200802693,1.0041549120451236,0.04067281432253367,0.24797941321776307
2025-10-07 04:55:08.225,3.1639342897924507,1.0039179902178148,0.041146657977151335,0.24979581389379746
2025-10-07 04:55:08.736,3.1647240292168135,1.0040759381026874,0.0409097361498425,0.2492429962967435
2025-10-07 04:55:09.247,3.164566081331941,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 04:55:09.759,3.163460446137833,1.00423388598756,0.040830762207406224,0.24845325687238073
2025-10-07 04:55:10.270,3.1636183940227056,1.003681068390506,0.04319998048049456,0.24829530898750818
2025-10-07 04:55:10.783,3.1638553158500144,1.0038390162753785,0.04138357980446017,0.25011170966354257
2025-10-07 04:55:11.295,3.163460446137833,1.0039179902178148,0.04098871009227878,0.24947991812405235
2025-10-07 04:55:11.806,3.1633024982529605,1.0038390162753785,0.04146255374689645,0.24876915264212585
2025-10-07 04:55:12.317,3.1636183940227056,1.0053395211816678,0.04138357980446017,0.24837428292994446
2025-10-07 04:55:12.828,3.1644081334470684,1.0041549120451236,0.04138357980446017,0.2493219702391798
2025-10-07 04:55:13.340,3.163460446137833,1.0039179902178148,0.0409097361498425,0.24869017869968957
2025-10-07 04:55:13.852,3.163381472195397,1.0044708078148687,0.04106768403471506,0.24876915264212585
2025-10-07 04:55:14.364,3.1636183940227056,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-07 04:55:14.876,3.163381472195397,1.0046287556997413,0.04138357980446017,0.2493219702391798
2025-10-07 04:55:15.389,3.163381472195397,1.0049446514694864,0.04130460586202389,0.24805838716019935
2025-10-07 04:55:15.900,3.164013263734887,1.00423388598756,0.041857423459077836,0.2506645272605965
2025-10-07 04:55:16.413,3.1632235243105242,1.0050236254119227,0.043357928365367115,0.24813736110263562
2025-10-07 04:55:16.925,3.1633024982529605,1.0048656775270501,0.04106768403471506,0.24971683995136118
2025-10-07 04:55:17.437,3.1644871073895047,1.00423388598756,0.04106768403471506,0.24947991812405235
2025-10-07 04:55:17.949,3.163697367965142,1.0049446514694864,0.04098871009227878,0.24908504841187096
2025-10-07 04:55:18.461,3.163697367965142,1.0043918338724325,0.040830762207406224,0.2504276054332877
2025-10-07 04:55:18.973,3.163144550368088,1.0038390162753785,0.043357928365367115,0.24774249139045423
2025-10-07 04:55:19.485,3.1644871073895047,1.0040759381026874,0.04367382413511223,0.251375292742523
2025-10-07 04:55:19.997,3.164013263734887,1.0043128599299962,0.0409097361498425,0.24837428292994446
2025-10-07 04:55:20.508,3.1636183940227056,1.0039179902178148,0.041620501631769,0.24813736110263562
2025-10-07 04:55:21.023,3.163776341907578,1.0038390162753785,0.04272613682587689,0.2500327357211063
2025-10-07 04:55:21.535,3.163460446137833,1.004549781757305,0.04067281432253367,0.24829530898750818
2025-10-07 04:55:22.047,3.1636183940227056,1.00423388598756,0.04201537134395039,0.24940094418161607
2025-10-07 04:55:22.557,3.163381472195397,1.0032072247358883,0.04098871009227878,0.2482163350450719
2025-10-07 04:55:23.069,3.163697367965142,1.0038390162753785,0.0409097361498425,0.25058555331816024
2025-10-07 04:55:23.581,3.1635394200802693,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 04:55:24.092,3.163381472195397,1.0039179902178148,0.04098871009227878,0.24876915264212585
2025-10-07 04:55:24.604,3.163460446137833,1.0029703029085795,0.041620501631769,0.25050657937572396
2025-10-07 04:55:25.116,3.1632235243105242,1.0049446514694864,0.04106768403471506,0.24869017869968957
2025-10-07 04:55:25.630,3.1636183940227056,1.0040759381026874,0.04130460586202389,0.24971683995136118
2025-10-07 04:55:26.141,3.1633024982529605,1.0047077296421776,0.04106768403471506,0.2489271005269984
2025-10-07 04:55:26.653,3.1635394200802693,1.0043128599299962,0.04327895442293084,0.24995376177867001
2025-10-07 04:55:27.164,3.1635394200802693,1.0032861986783246,0.040830762207406224,0.24940094418161607
