RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:20:03.102,3.1826511141498486,1.0035231205056334,0.04098871009227878,0.2492429962967435
2025-10-07 03:20:03.613,3.1824141923225397,1.0044708078148687,0.04130460586202389,0.24805838716019935
2025-10-07 03:20:04.124,3.182730088092285,1.0046287556997413,0.04280511076831317,0.2502696575484151
2025-10-07 03:20:04.635,3.182493166264976,1.0041549120451236,0.04027794461035228,0.2489271005269984
2025-10-07 03:20:05.147,3.182730088092285,1.0038390162753785,0.04098871009227878,0.2503486314908514
2025-10-07 03:20:05.658,3.1835198275166476,1.003996964160251,0.041620501631769,0.24908504841187096
2025-10-07 03:20:06.169,3.1825721402074123,1.004549781757305,0.041857423459077836,0.2486112047572533
2025-10-07 03:20:06.680,3.1825721402074123,1.0036020944480697,0.04067281432253367,0.2492429962967435
2025-10-07 03:20:07.192,3.183361879631775,1.0043918338724325,0.04051486643766111,0.24869017869968957
2025-10-07 03:20:07.703,3.1829670099195937,1.003681068390506,0.04011999672547972,0.2496378660089249
2025-10-07 03:20:08.214,3.1823352183801035,1.0048656775270501,0.040751788264969946,0.24908504841187096
2025-10-07 03:20:08.726,3.182493166264976,1.003996964160251,0.04138357980446017,0.25019068360597885
2025-10-07 03:20:09.237,3.182493166264976,1.004549781757305,0.042647162883440615,0.2492429962967435
2025-10-07 03:20:09.749,3.183282905689339,1.0051815732967952,0.042252293171259225,0.24940094418161607
2025-10-07 03:20:10.260,3.1823352183801035,1.0047077296421776,0.04011999672547972,0.24845325687238073
2025-10-07 03:20:10.772,3.1826511141498486,1.0038390162753785,0.04035691855278856,0.248532230814817
2025-10-07 03:20:11.284,3.1826511141498486,1.0035231205056334,0.04122563191958761,0.24955889206648862
2025-10-07 03:20:11.796,3.182730088092285,1.0033651726207609,0.04177844951664156,0.24876915264212585
2025-10-07 03:20:12.307,3.1838357232863927,1.003681068390506,0.041936397401514114,0.24979581389379746
2025-10-07 03:20:12.819,3.182493166264976,1.0041549120451236,0.04098871009227878,0.24900607446943468
2025-10-07 03:20:13.332,3.1831249578044662,1.0039179902178148,0.04027794461035228,0.24845325687238073
2025-10-07 03:20:13.843,3.182809062034721,1.0032861986783246,0.04035691855278856,0.24947991812405235
2025-10-07 03:20:14.355,3.1820193226103584,1.0043128599299962,0.04130460586202389,0.24884812658456212
2025-10-07 03:20:14.867,3.182177270495231,1.0036020944480697,0.042963058653185726,0.2500327357211063
2025-10-07 03:20:15.379,3.1824141923225397,1.0038390162753785,0.040751788264969946,0.2493219702391798
2025-10-07 03:20:15.890,3.182177270495231,1.003996964160251,0.04130460586202389,0.24869017869968957
2025-10-07 03:20:16.403,3.182177270495231,1.0058133648362855,0.04059384038009739,0.24971683995136118
2025-10-07 03:20:16.915,3.182256244437667,1.005418495124104,0.04280511076831317,0.25019068360597885
2025-10-07 03:20:17.427,3.182177270495231,1.003681068390506,0.04130460586202389,0.2514542666849593
2025-10-07 03:20:17.939,3.183282905689339,1.005102599354359,0.04169947557420528,0.24908504841187096
2025-10-07 03:20:18.450,3.181940348667922,1.0034441465631971,0.041541527689332725,0.25058555331816024
2025-10-07 03:20:18.962,3.1824141923225397,1.0037600423329422,0.04146255374689645,0.24947991812405235
2025-10-07 03:20:19.473,3.181861374725486,1.0050236254119227,0.040830762207406224,0.2482163350450719
2025-10-07 03:20:19.985,3.182493166264976,1.002812355023707,0.04106768403471506,0.2502696575484151
2025-10-07 03:20:20.496,3.181940348667922,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-07 03:20:21.008,3.1820193226103584,1.003681068390506,0.04098871009227878,0.24940094418161607
2025-10-07 03:20:21.520,3.182177270495231,1.00423388598756,0.040198970667916,0.2486112047572533
2025-10-07 03:20:22.032,3.181861374725486,1.0044708078148687,0.040435892495224834,0.24845325687238073
2025-10-07 03:20:22.543,3.1826511141498486,1.003996964160251,0.04027794461035228,0.2493219702391798
2025-10-07 03:20:23.054,3.18304598386203,1.0041549120451236,0.04288408471074945,0.24837428292994446
2025-10-07 03:20:23.565,3.1820982965527946,1.0033651726207609,0.04122563191958761,0.25019068360597885
2025-10-07 03:20:24.077,3.1824141923225397,1.0043918338724325,0.04059384038009739,0.24908504841187096
2025-10-07 03:20:24.589,3.1824141923225397,1.0032072247358883,0.041146657977151335,0.2493219702391798
2025-10-07 03:20:25.100,3.1820193226103584,1.003996964160251,0.04130460586202389,0.24884812658456212
2025-10-07 03:20:25.612,3.1824141923225397,1.0039179902178148,0.040435892495224834,0.2489271005269984
2025-10-07 03:20:26.123,3.1820982965527946,1.0040759381026874,0.039646153070862056,0.24971683995136118
2025-10-07 03:20:26.635,3.1824141923225397,1.0034441465631971,0.040198970667916,0.24916402235430724
2025-10-07 03:20:27.147,3.1820193226103584,1.0039179902178148,0.041146657977151335,0.24987478783623374
2025-10-07 03:20:27.659,3.1820193226103584,1.0047077296421776,0.040830762207406224,0.2500327357211063
2025-10-07 03:20:28.170,3.182493166264976,1.0029703029085795,0.040751788264969946,0.24900607446943468
2025-10-07 03:20:28.682,3.1824141923225397,1.00423388598756,0.04011999672547972,0.24979581389379746
2025-10-07 03:20:29.193,3.182177270495231,1.0034441465631971,0.04146255374689645,0.2486112047572533
2025-10-07 03:20:29.705,3.1824141923225397,1.0036020944480697,0.0423312671136955,0.24995376177867001
2025-10-07 03:20:30.217,3.182177270495231,1.0047077296421776,0.04256818894100434,0.24900607446943468
2025-10-07 03:20:30.728,3.1825721402074123,1.0033651726207609,0.041146657977151335,0.24971683995136118
2025-10-07 03:20:31.240,3.1820193226103584,1.0040759381026874,0.04051486643766111,0.24908504841187096
2025-10-07 03:20:31.751,3.1820982965527946,1.00423388598756,0.04312100653805828,0.24908504841187096
2025-10-07 03:20:32.261,3.1820982965527946,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 03:20:32.771,3.1823352183801035,1.0043128599299962,0.040830762207406224,0.24955889206648862
2025-10-07 03:20:33.284,3.1826511141498486,1.0037600423329422,0.04059384038009739,0.25011170966354257
2025-10-07 03:20:33.796,3.1824141923225397,1.0041549120451236,0.04098871009227878,0.25019068360597885
2025-10-07 03:20:34.309,3.1824141923225397,1.0044708078148687,0.042963058653185726,0.24971683995136118
2025-10-07 03:20:34.821,3.1829670099195937,1.0047867035846139,0.04248921499856806,0.24955889206648862
2025-10-07 03:20:35.333,3.1823352183801035,1.003996964160251,0.041620501631769,0.24900607446943468
2025-10-07 03:20:35.844,3.1823352183801035,1.003996964160251,0.040435892495224834,0.24987478783623374
2025-10-07 03:20:36.357,3.1820982965527946,1.0030492768510157,0.040751788264969946,0.2492429962967435
2025-10-07 03:20:36.868,3.1823352183801035,1.003996964160251,0.0409097361498425,0.24940094418161607
2025-10-07 03:20:37.380,3.182493166264976,1.0041549120451236,0.040198970667916,0.2496378660089249
2025-10-07 03:20:37.892,3.1825721402074123,1.00423388598756,0.04343690230780339,0.24876915264212585
2025-10-07 03:20:38.403,3.182177270495231,1.0047867035846139,0.04146255374689645,0.2510593969727779
2025-10-07 03:20:38.915,3.182256244437667,1.003996964160251,0.040830762207406224,0.25019068360597885
2025-10-07 03:20:39.426,3.1823352183801035,1.0035231205056334,0.043752798077548505,0.2502696575484151
2025-10-07 03:20:39.937,3.182493166264976,1.0037600423329422,0.04106768403471506,0.24955889206648862
2025-10-07 03:20:40.449,3.1823352183801035,1.0037600423329422,0.04106768403471506,0.24987478783623374
2025-10-07 03:20:40.960,3.1823352183801035,1.0047077296421776,0.0409097361498425,0.24876915264212585
2025-10-07 03:20:41.472,3.181940348667922,1.0051815732967952,0.041146657977151335,0.2493219702391798
2025-10-07 03:20:41.983,3.182493166264976,1.003996964160251,0.040198970667916,0.2496378660089249
2025-10-07 03:20:42.495,3.181940348667922,1.0043918338724325,0.041146657977151335,0.248532230814817
2025-10-07 03:20:43.006,3.182809062034721,1.0032072247358883,0.04130460586202389,0.24940094418161607
2025-10-07 03:20:43.521,3.182256244437667,1.003996964160251,0.040198970667916,0.24869017869968957
2025-10-07 03:20:44.032,3.182493166264976,1.004549781757305,0.04130460586202389,0.2489271005269984
2025-10-07 03:20:44.543,3.1824141923225397,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 03:20:45.054,3.1829670099195937,1.0032861986783246,0.042963058653185726,0.24916402235430724
2025-10-07 03:20:45.566,3.1824141923225397,1.0038390162753785,0.040830762207406224,0.2502696575484151
2025-10-07 03:20:46.077,3.181940348667922,1.0050236254119227,0.04067281432253367,0.24908504841187096
2025-10-07 03:20:46.589,3.181940348667922,1.0040759381026874,0.04169947557420528,0.24947991812405235
2025-10-07 03:20:47.101,3.1823352183801035,1.0034441465631971,0.04051486643766111,0.24908504841187096
2025-10-07 03:20:47.612,3.1820193226103584,1.0032072247358883,0.040751788264969946,0.24908504841187096
2025-10-07 03:20:48.124,3.182809062034721,1.0037600423329422,0.04011999672547972,0.2509804230303416
2025-10-07 03:20:48.637,3.1824141923225397,1.0033651726207609,0.04217331922882295,0.2492429962967435
2025-10-07 03:20:49.149,3.181940348667922,1.0037600423329422,0.0423312671136955,0.25019068360597885
2025-10-07 03:20:49.660,3.1820193226103584,1.0037600423329422,0.04035691855278856,0.24813736110263562
2025-10-07 03:20:50.172,3.182177270495231,1.003996964160251,0.04169947557420528,0.24884812658456212
2025-10-07 03:20:50.684,3.1826511141498486,1.0049446514694864,0.04106768403471506,0.2492429962967435
2025-10-07 03:20:51.196,3.182177270495231,1.00423388598756,0.04272613682587689,0.2486112047572533
2025-10-07 03:20:51.708,3.18304598386203,1.0049446514694864,0.041620501631769,0.24955889206648862
2025-10-07 03:20:52.220,3.182730088092285,1.0048656775270501,0.04051486643766111,0.24884812658456212
2025-10-07 03:20:52.731,3.181940348667922,1.0038390162753785,0.04106768403471506,0.24916402235430724
2025-10-07 03:20:53.244,3.1826511141498486,1.003681068390506,0.04059384038009739,0.2496378660089249
2025-10-07 03:20:53.756,3.1825721402074123,1.0047077296421776,0.04051486643766111,0.2486112047572533
2025-10-07 03:20:54.269,3.1828880359771574,1.0034441465631971,0.04098871009227878,0.24947991812405235
2025-10-07 03:20:54.781,3.182256244437667,1.0039179902178148,0.04035691855278856,0.24900607446943468
2025-10-07 03:20:55.293,3.182177270495231,1.0033651726207609,0.04343690230780339,0.2506645272605965
2025-10-07 03:20:55.805,3.182177270495231,1.0034441465631971,0.04027794461035228,0.2504276054332877
2025-10-07 03:20:56.316,3.182177270495231,1.0034441465631971,0.04256818894100434,0.2486112047572533
2025-10-07 03:20:56.828,3.18304598386203,1.0043918338724325,0.042963058653185726,0.24947991812405235
2025-10-07 03:20:57.340,3.1820982965527946,1.0034441465631971,0.04106768403471506,0.24908504841187096
2025-10-07 03:20:57.852,3.1820982965527946,1.0032072247358883,0.0423312671136955,0.25058555331816024
2025-10-07 03:20:58.363,3.1820982965527946,1.0037600423329422,0.04146255374689645,0.24916402235430724
2025-10-07 03:20:58.875,3.1832039317469025,1.003996964160251,0.04248921499856806,0.24837428292994446
2025-10-07 03:20:59.387,3.181940348667922,1.0043128599299962,0.04098871009227878,0.25019068360597885
2025-10-07 03:20:59.898,3.181940348667922,1.0046287556997413,0.04312100653805828,0.2489271005269984
2025-10-07 03:21:00.412,3.182256244437667,1.0047867035846139,0.04106768403471506,0.24908504841187096
2025-10-07 03:21:00.923,3.182493166264976,1.0040759381026874,0.03980410095573461,0.24995376177867001
2025-10-07 03:21:01.437,3.1820982965527946,1.0038390162753785,0.040198970667916,0.248532230814817
2025-10-07 03:21:01.952,3.1826511141498486,1.003681068390506,0.04051486643766111,0.248532230814817
2025-10-07 03:21:02.466,3.182177270495231,1.0041549120451236,0.041620501631769,0.24971683995136118
2025-10-07 03:21:02.980,3.18304598386203,1.0033651726207609,0.040830762207406224,0.2486112047572533
2025-10-07 03:21:03.495,3.182730088092285,1.0040759381026874,0.04051486643766111,0.2503486314908514
2025-10-07 03:21:04.009,3.182177270495231,1.0032861986783246,0.04067281432253367,0.24955889206648862
2025-10-07 03:21:04.523,3.182177270495231,1.0041549120451236,0.04288408471074945,0.2492429962967435
2025-10-07 03:21:05.036,3.1820982965527946,1.0041549120451236,0.04059384038009739,0.2492429962967435
2025-10-07 03:21:05.551,3.182177270495231,1.0037600423329422,0.04177844951664156,0.24845325687238073
2025-10-07 03:21:06.064,3.1825721402074123,1.0035231205056334,0.04177844951664156,0.24987478783623374
2025-10-07 03:21:06.579,3.1817824007830495,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-07 03:21:07.093,3.1820193226103584,1.0035231205056334,0.04327895442293084,0.24837428292994446
2025-10-07 03:21:07.607,3.1828880359771574,1.0047867035846139,0.041146657977151335,0.24971683995136118
2025-10-07 03:21:08.120,3.1820982965527946,1.0047077296421776,0.0409097361498425,0.24884812658456212
2025-10-07 03:21:08.635,3.182256244437667,1.0047867035846139,0.040435892495224834,0.2486112047572533
2025-10-07 03:21:09.149,3.1824141923225397,1.0050236254119227,0.041541527689332725,0.251375292742523
2025-10-07 03:21:09.664,3.1823352183801035,1.0040759381026874,0.039725127013298334,0.24916402235430724
2025-10-07 03:21:10.177,3.183282905689339,1.0038390162753785,0.040830762207406224,0.24900607446943468
2025-10-07 03:21:10.692,3.181940348667922,1.0043918338724325,0.04027794461035228,0.2500327357211063
2025-10-07 03:21:11.207,3.182256244437667,1.00423388598756,0.04327895442293084,0.2504276054332877
2025-10-07 03:21:11.719,3.1817824007830495,1.00423388598756,0.042647162883440615,0.2493219702391798
2025-10-07 03:21:12.233,3.182256244437667,1.0047077296421776,0.04098871009227878,0.24876915264212585
2025-10-07 03:21:12.749,3.182177270495231,1.0029703029085795,0.04359485019267595,0.25129631880008674
2025-10-07 03:21:13.263,3.1826511141498486,1.0047867035846139,0.03996204884060717,0.2489271005269984
2025-10-07 03:21:13.776,3.182177270495231,1.0028913289661432,0.04106768403471506,0.24869017869968957
2025-10-07 03:21:14.289,3.1823352183801035,1.00423388598756,0.04122563191958761,0.2511383709152142
2025-10-07 03:21:14.803,3.1831249578044662,1.0037600423329422,0.040198970667916,0.25011170966354257
2025-10-07 03:21:15.318,3.182256244437667,1.0038390162753785,0.040041022783043445,0.24876915264212585
2025-10-07 03:21:15.833,3.1832039317469025,1.0041549120451236,0.043357928365367115,0.24916402235430724
2025-10-07 03:21:16.343,3.182177270495231,1.0037600423329422,0.04051486643766111,0.2482163350450719
2025-10-07 03:21:16.854,3.182809062034721,1.0036020944480697,0.04138357980446017,0.24884812658456212
2025-10-07 03:21:17.366,3.1820193226103584,1.0032072247358883,0.04035691855278856,0.2507435012030328
2025-10-07 03:21:17.878,3.1824141923225397,1.0032861986783246,0.04098871009227878,0.24869017869968957
2025-10-07 03:21:18.391,3.1825721402074123,1.0032072247358883,0.04130460586202389,0.24940094418161607
2025-10-07 03:21:18.904,3.1824141923225397,1.0047867035846139,0.03996204884060717,0.2506645272605965
2025-10-07 03:21:19.417,3.1826511141498486,1.0039179902178148,0.040041022783043445,0.24955889206648862
2025-10-07 03:21:19.928,3.1823352183801035,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 03:21:20.440,3.181861374725486,1.0039179902178148,0.040435892495224834,0.24900607446943468
2025-10-07 03:21:20.951,3.1817824007830495,1.0048656775270501,0.04130460586202389,0.24876915264212585
2025-10-07 03:21:21.465,3.181624452898177,1.0040759381026874,0.04217331922882295,0.2500327357211063
2025-10-07 03:21:21.978,3.1820193226103584,1.0035231205056334,0.04035691855278856,0.24869017869968957
2025-10-07 03:21:22.492,3.1820982965527946,1.0038390162753785,0.04359485019267595,0.24876915264212585
2025-10-07 03:21:23.003,3.1826511141498486,1.0036020944480697,0.040435892495224834,0.24869017869968957
2025-10-07 03:21:23.514,3.1817824007830495,1.0036020944480697,0.04035691855278856,0.24876915264212585
2025-10-07 03:21:24.024,3.182493166264976,1.0043128599299962,0.04067281432253367,0.24947991812405235
2025-10-07 03:21:24.536,3.1832039317469025,1.0040759381026874,0.04059384038009739,0.24837428292994446
2025-10-07 03:21:25.051,3.1820982965527946,1.0048656775270501,0.04146255374689645,0.24947991812405235
2025-10-07 03:21:25.563,3.182256244437667,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 03:21:26.078,3.181624452898177,1.003996964160251,0.04027794461035228,0.2503486314908514
2025-10-07 03:21:26.589,3.1817824007830495,1.0044708078148687,0.04130460586202389,0.2493219702391798
2025-10-07 03:21:27.104,3.1826511141498486,1.0034441465631971,0.04169947557420528,0.24940094418161607
2025-10-07 03:21:27.619,3.182256244437667,1.004549781757305,0.04051486643766111,0.24908504841187096
2025-10-07 03:21:28.135,3.182256244437667,1.0034441465631971,0.04098871009227878,0.24876915264212585
