RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:59:06.716,3.981156646123054,2.769538421265679,0.0423312671136955,0.2599834524680773
2025-10-06 15:59:07.226,3.9807617764108727,2.7688276557837526,0.04146255374689645,0.2595885827558959
2025-10-06 15:59:07.736,3.9812356200654904,2.768985603668625,0.04248921499856806,0.25943063487102336
2025-10-06 15:59:08.246,3.9806828024684364,2.7685907339564437,0.040830762207406224,0.2586408954466606
2025-10-06 15:59:08.756,3.9812356200654904,2.770091238862733,0.04130460586202389,0.2603783221802587
2025-10-06 15:59:09.267,3.9806828024684364,2.768906629726189,0.04106768403471506,0.25871986938909686
2025-10-06 15:59:09.777,3.9807617764108727,2.768985603668625,0.04177844951664156,0.2589567912164057
2025-10-06 15:59:10.287,3.980287932756255,2.769854317035424,0.0423312671136955,0.2581670517920429
2025-10-06 15:59:10.797,3.9818674116049806,2.770091238862733,0.04209434528638667,0.26053627006513125
2025-10-06 15:59:11.307,3.981077672180618,2.768432786071571,0.0423312671136955,0.258482947561788
2025-10-06 15:59:11.817,3.980524854583564,2.769222525495934,0.04201537134395039,0.2592726869861508
2025-10-06 15:59:12.327,3.97997203698651,2.769222525495934,0.041620501631769,0.25840397361935175
2025-10-06 15:59:12.837,3.9807617764108727,2.7690645776110614,0.044147667789729894,0.2596675566983322
2025-10-06 15:59:13.348,3.9801299848713825,2.7696173952081153,0.04248921499856806,0.258482947561788
2025-10-06 15:59:13.859,3.980051010928946,2.7682748381866986,0.04209434528638667,0.25871986938909686
2025-10-06 15:59:14.373,3.9804458806411276,2.7701702128051693,0.041857423459077836,0.26164190525923914
2025-10-06 15:59:14.887,3.9803669066986913,2.768906629726189,0.04217331922882295,0.2591937130437145
2025-10-06 15:59:15.401,3.9801299848713825,2.768906629726189,0.04177844951664156,0.25871986938909686
2025-10-06 15:59:15.915,3.979419219389456,2.7700122649202967,0.04438458961703873,0.25911473910127825
2025-10-06 15:59:16.429,3.980051010928946,2.7702491867476056,0.04217331922882295,0.2600624264105136
2025-10-06 15:59:16.943,3.9802089588138188,2.7699332909778605,0.04177844951664156,0.258482947561788
2025-10-06 15:59:17.457,3.9804458806411276,2.7688276557837526,0.04367382413511223,0.2591937130437145
2025-10-06 15:59:17.971,3.9801299848713825,2.7699332909778605,0.040751788264969946,0.26085216583487636
2025-10-06 15:59:18.483,3.97997203698651,2.7699332909778605,0.04146255374689645,0.25903576515884197
2025-10-06 15:59:18.994,3.9793402454470197,2.7696173952081153,0.0423312671136955,0.2614049834319303
2025-10-06 15:59:19.506,3.978629479965093,2.769538421265679,0.04256818894100434,0.25903576515884197
2025-10-06 15:59:20.021,3.9793402454470197,2.7701702128051693,0.04383177201998478,0.2586408954466606
2025-10-06 15:59:20.536,3.979735115159201,2.769459447323243,0.04169947557420528,0.25911473910127825
2025-10-06 15:59:21.051,3.9794981933318923,2.7688276557837526,0.04138357980446017,0.25974653064076847
2025-10-06 15:59:21.564,3.9787874278499658,2.769775343092988,0.040751788264969946,0.25832499967691547
2025-10-06 15:59:22.073,3.9787084539075295,2.7685117600140075,0.041541527689332725,0.2610101137197489
2025-10-06 15:59:22.586,3.978234610252912,2.7690645776110614,0.04272613682587689,0.258482947561788
2025-10-06 15:59:23.099,3.9790243496772746,2.769222525495934,0.041936397401514114,0.25879884333153313
2025-10-06 15:59:23.610,3.979735115159201,2.7693804733808065,0.04312100653805828,0.261326009489494
2025-10-06 15:59:24.124,3.9784715320802206,2.769854317035424,0.04280511076831317,0.258482947561788
2025-10-06 15:59:24.639,3.9787084539075295,2.768906629726189,0.04177844951664156,0.2596675566983322
2025-10-06 15:59:25.150,3.9781556363104755,2.7696173952081153,0.04122563191958761,0.26093113977731264
2025-10-06 15:59:25.661,3.979656141216765,2.768985603668625,0.041620501631769,0.2588778172739694
2025-10-06 15:59:26.173,3.9780766623680393,2.769459447323243,0.04241024105613178,0.2599834524680773
2025-10-06 15:59:26.686,3.9787874278499658,2.770644056459787,0.042252293171259225,0.25879884333153313
2025-10-06 15:59:27.197,3.977997688425603,2.7693014994383702,0.042252293171259225,0.258482947561788
2025-10-06 15:59:27.710,3.977997688425603,2.7699332909778605,0.04272613682587689,0.259904478525641
2025-10-06 15:59:28.225,3.9787874278499658,2.769538421265679,0.04177844951664156,0.25832499967691547
2025-10-06 15:59:28.739,3.9802089588138188,2.770328160690042,0.04383177201998478,0.2591937130437145
2025-10-06 15:59:29.254,3.978550506022657,2.7691435515534977,0.041936397401514114,0.26124703554705775
2025-10-06 15:59:29.768,3.978234610252912,2.7693014994383702,0.0409097361498425,0.258482947561788
2025-10-06 15:59:30.280,3.9787084539075295,2.7690645776110614,0.04217331922882295,0.258482947561788
2025-10-06 15:59:30.794,3.9780766623680393,2.769459447323243,0.042647162883440615,0.2602993482378224
2025-10-06 15:59:31.308,3.9790243496772746,2.769538421265679,0.04288408471074945,0.2588778172739694
2025-10-06 15:59:31.822,3.9779187144831667,2.7685117600140075,0.04138357980446017,0.2578511560222978
2025-10-06 15:59:32.337,3.978866401792402,2.7702491867476056,0.044463563559475006,0.259904478525641
2025-10-06 15:59:32.852,3.9776028187134216,2.7699332909778605,0.04146255374689645,0.2599834524680773
2025-10-06 15:59:33.367,3.9773658968861128,2.769459447323243,0.04201537134395039,0.25832499967691547
2025-10-06 15:59:33.879,3.979735115159201,2.7693804733808065,0.04098871009227878,0.25800910390717036
2025-10-06 15:59:34.394,3.978234610252912,2.7685907339564437,0.04146255374689645,0.25974653064076847
2025-10-06 15:59:34.906,3.9779187144831667,2.7693014994383702,0.04122563191958761,0.2589567912164057
2025-10-06 15:59:35.418,3.9781556363104755,2.768353812129135,0.044147667789729894,0.25903576515884197
2025-10-06 15:59:35.933,3.97720794900124,2.769538421265679,0.0423312671136955,0.26022037429538614
2025-10-06 15:59:36.448,3.976892053231495,2.7696963691505516,0.04130460586202389,0.259904478525641
2025-10-06 15:59:36.961,3.977128975058804,2.769222525495934,0.04209434528638667,0.2588778172739694
2025-10-06 15:59:37.473,3.9779187144831667,2.768985603668625,0.04209434528638667,0.26022037429538614
2025-10-06 15:59:37.986,3.976813079289059,2.7682748381866986,0.0409097361498425,0.25871986938909686
2025-10-06 15:59:38.499,3.977997688425603,2.7685907339564437,0.04138357980446017,0.25879884333153313
2025-10-06 15:59:39.014,3.977444870828549,2.7702491867476056,0.04438458961703873,0.26085216583487636
2025-10-06 15:59:39.529,3.976339235634441,2.769222525495934,0.04106768403471506,0.25832499967691547
2025-10-06 15:59:40.040,3.9769710271739314,2.7696963691505516,0.041857423459077836,0.2593516609285871
2025-10-06 15:59:40.553,3.9783925581377844,2.7699332909778605,0.04106768403471506,0.2610890876621852
2025-10-06 15:59:41.064,3.976023339864696,2.7687486818413163,0.04098871009227878,0.25871986938909686
2025-10-06 15:59:41.576,3.975786418037387,2.7623517925039778,0.04177844951664156,0.2602993482378224
2025-10-06 15:59:42.086,3.9776028187134216,2.7688276557837526,0.04098871009227878,0.258482947561788
2025-10-06 15:59:42.597,3.976260261692005,2.762114870676669,0.04209434528638667,0.25903576515884197
2025-10-06 15:59:43.108,3.975786418037387,2.769222525495934,0.04217331922882295,0.2588778172739694
2025-10-06 15:59:43.619,3.9764182095768774,2.7617200009644876,0.04146255374689645,0.2593516609285871
2025-10-06 15:59:44.131,3.9753125743827695,2.762430766446414,0.04201537134395039,0.2600624264105136
2025-10-06 15:59:44.645,3.9761023138071323,2.76187794884936,0.0409097361498425,0.2589567912164057
2025-10-06 15:59:45.159,3.9755494962100784,2.7631415319283406,0.04098871009227878,0.2593516609285871
2025-10-06 15:59:45.673,3.97657615746175,2.761798974906924,0.04201537134395039,0.26085216583487636
2025-10-06 15:59:46.188,3.9759443659222597,2.7620358967342327,0.04217331922882295,0.2586408954466606
2025-10-06 15:59:46.700,3.976023339864696,2.7629046101010317,0.041146657977151335,0.2600624264105136
2025-10-06 15:59:47.213,3.9759443659222597,2.7614041051947424,0.041857423459077836,0.26014140035294986
2025-10-06 15:59:47.726,3.9761023138071323,2.761798974906924,0.041620501631769,0.2588778172739694
2025-10-06 15:59:48.237,3.9752336004403332,2.761325131252306,0.04169947557420528,0.2592726869861508
2025-10-06 15:59:48.752,3.9759443659222597,2.76187794884936,0.04130460586202389,0.26014140035294986
2025-10-06 15:59:49.266,3.9752336004403332,2.7634574276980857,0.041857423459077836,0.2579301299647341
2025-10-06 15:59:49.779,3.975707444094951,2.7616410270220513,0.04130460586202389,0.2591937130437145
2025-10-06 15:59:50.293,3.9759443659222597,2.761798974906924,0.0423312671136955,0.2603783221802587
2025-10-06 15:59:50.807,3.974917704670588,2.7614830791371787,0.04280511076831317,0.2593516609285871
2025-10-06 15:59:51.322,3.9753125743827695,2.7620358967342327,0.04098871009227878,0.2585619215042243
2025-10-06 15:59:51.837,3.974364887073534,2.761325131252306,0.04272613682587689,0.25871986938909686
2025-10-06 15:59:52.351,3.9750756525554607,2.7625097403888503,0.04051486643766111,0.2596675566983322
2025-10-06 15:59:52.865,3.9761023138071323,2.761798974906924,0.04098871009227878,0.2593516609285871
2025-10-06 15:59:53.378,3.9756284701525146,2.7625097403888503,0.04169947557420528,0.2592726869861508
2025-10-06 15:59:53.890,3.974364887073534,2.7616410270220513,0.04035691855278856,0.25982550458320475
2025-10-06 15:59:54.404,3.975707444094951,2.762430766446414,0.04343690230780339,0.2581670517920429
2025-10-06 15:59:54.920,3.973970017361353,2.762430766446414,0.04383177201998478,0.25950960881345964
2025-10-06 15:59:55.433,3.975391548325206,2.76124615730987,0.041541527689332725,0.26195780102898425
2025-10-06 15:59:55.946,3.973733095534044,2.7609302615401248,0.04248921499856806,0.25871986938909686
2025-10-06 15:59:56.460,3.9742069391886616,2.7620358967342327,0.04169947557420528,0.2585619215042243
2025-10-06 15:59:56.975,3.9738120694764802,2.7630625579859043,0.04422664173216617,0.25950960881345964
2025-10-06 15:59:57.488,3.9738120694764802,2.76124615730987,0.04130460586202389,0.2586408954466606
2025-10-06 15:59:58.000,3.9738120694764802,2.7617200009644876,0.04209434528638667,0.25879884333153313
2025-10-06 15:59:58.511,3.9749966786130244,2.761562053079615,0.041620501631769,0.2593516609285871
2025-10-06 15:59:59.024,3.974601808900843,2.762114870676669,0.04343690230780339,0.25832499967691547
2025-10-06 15:59:59.536,3.9745228349584067,2.7616410270220513,0.041541527689332725,0.25950960881345964
2025-10-06 16:00:00.047,3.973417199764299,2.762114870676669,0.042647162883440615,0.25871986938909686
2025-10-06 16:00:00.560,3.9731013039945537,2.761562053079615,0.04130460586202389,0.25879884333153313
2025-10-06 16:00:01.072,3.973970017361353,2.761798974906924,0.040751788264969946,0.2599834524680773
2025-10-06 16:00:01.584,3.974285913131098,2.762114870676669,0.0409097361498425,0.2581670517920429
2025-10-06 16:00:02.094,3.9735751476491714,2.762114870676669,0.041620501631769,0.259904478525641
2025-10-06 16:00:02.605,3.974048991303789,2.761562053079615,0.04359485019267595,0.2591937130437145
2025-10-06 16:00:03.116,3.9744438610159705,2.761325131252306,0.04201537134395039,0.2610101137197489
2025-10-06 16:00:03.626,3.9738910434189165,2.7628256361585954,0.042963058653185726,0.25879884333153313
2025-10-06 16:00:04.136,3.973496173706735,2.7614830791371787,0.042252293171259225,0.25982550458320475
2025-10-06 16:00:04.647,3.973733095534044,2.7631415319283406,0.04169947557420528,0.25832499967691547
2025-10-06 16:00:05.159,3.974285913131098,2.7620358967342327,0.041936397401514114,0.2600624264105136
2025-10-06 16:00:05.671,3.972864382167245,2.762430766446414,0.04122563191958761,0.25911473910127825
2025-10-06 16:00:06.183,3.973417199764299,2.762114870676669,0.04122563191958761,0.25982550458320475
2025-10-06 16:00:06.695,3.9731013039945537,2.762193844619105,0.04209434528638667,0.25974653064076847
