RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:06:41.589,3.199867433600957,1.0039179902178148,0.04098871009227878,0.25019068360597885
2025-10-07 02:06:42.100,3.199788459658521,1.0038390162753785,0.04241024105613178,0.2482163350450719
2025-10-07 02:06:42.611,3.199788459658521,1.0043918338724325,0.04035691855278856,0.24908504841187096
2025-10-07 02:06:43.123,3.20065717302532,1.0038390162753785,0.040041022783043445,0.24995376177867001
2025-10-07 02:06:43.635,3.199788459658521,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 02:06:44.145,3.2001833293707023,1.0037600423329422,0.04106768403471506,0.24971683995136118
2025-10-07 02:06:44.657,3.2000253814858297,1.0043128599299962,0.04051486643766111,0.248532230814817
2025-10-07 02:06:45.167,3.2000253814858297,1.004549781757305,0.041146657977151335,0.2500327357211063
2025-10-07 02:06:45.679,3.1999464075433934,1.0046287556997413,0.04169947557420528,0.2489271005269984
2025-10-07 02:06:46.190,3.2004992251404474,1.0043128599299962,0.043042032595622004,0.24916402235430724
2025-10-07 02:06:46.701,3.200104355428266,1.0047077296421776,0.04011999672547972,0.24947991812405235
2025-10-07 02:06:47.212,3.199867433600957,1.003996964160251,0.04027794461035228,0.2493219702391798
2025-10-07 02:06:47.723,3.1997094857160846,1.003996964160251,0.04027794461035228,0.25200708428201324
2025-10-07 02:06:48.234,3.2001833293707023,1.0047077296421776,0.040435892495224834,0.24845325687238073
2025-10-07 02:06:48.745,3.20065717302532,1.0043128599299962,0.04130460586202389,0.2496378660089249
2025-10-07 02:06:49.258,3.199788459658521,1.0043918338724325,0.040751788264969946,0.24876915264212585
2025-10-07 02:06:49.770,3.2010520427375013,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 02:06:50.282,3.2000253814858297,1.003996964160251,0.04256818894100434,0.2502696575484151
2025-10-07 02:06:50.794,3.199788459658521,1.0034441465631971,0.040830762207406224,0.24884812658456212
2025-10-07 02:06:51.307,3.200973068795065,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 02:06:51.819,3.2004992251404474,1.0033651726207609,0.04035691855278856,0.2496378660089249
2025-10-07 02:06:52.331,3.2000253814858297,1.0044708078148687,0.0409097361498425,0.2502696575484151
2025-10-07 02:06:52.842,3.2005781990828837,1.0036020944480697,0.04059384038009739,0.2500327357211063
2025-10-07 02:06:53.353,3.2010520427375013,1.00423388598756,0.040751788264969946,0.24876915264212585
2025-10-07 02:06:53.864,3.199867433600957,1.0038390162753785,0.04312100653805828,0.24995376177867001
2025-10-07 02:06:54.376,3.1999464075433934,1.0041549120451236,0.040830762207406224,0.24940094418161607
2025-10-07 02:06:54.887,3.199788459658521,1.0047077296421776,0.041146657977151335,0.24979581389379746
2025-10-07 02:06:55.398,3.200104355428266,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 02:06:55.910,3.2000253814858297,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-07 02:06:56.421,3.200104355428266,1.00423388598756,0.04051486643766111,0.24947991812405235
2025-10-07 02:06:56.932,3.200341277255575,1.0046287556997413,0.042647162883440615,0.24884812658456212
2025-10-07 02:06:57.445,3.2001833293707023,1.0044708078148687,0.04343690230780339,0.24979581389379746
2025-10-07 02:06:57.957,3.2000253814858297,1.003996964160251,0.040830762207406224,0.24995376177867001
2025-10-07 02:06:58.468,3.20065717302532,1.00423388598756,0.04138357980446017,0.24955889206648862
2025-10-07 02:06:58.979,3.1996305117736483,1.0043128599299962,0.04051486643766111,0.24869017869968957
2025-10-07 02:06:59.490,3.200104355428266,1.0040759381026874,0.040198970667916,0.24900607446943468
2025-10-07 02:07:00.001,3.2000253814858297,1.0037600423329422,0.03996204884060717,0.24916402235430724
2025-10-07 02:07:00.514,3.1999464075433934,1.0041549120451236,0.040041022783043445,0.24908504841187096
2025-10-07 02:07:01.025,3.1999464075433934,1.0051815732967952,0.041541527689332725,0.24995376177867001
2025-10-07 02:07:01.537,3.1999464075433934,1.0043918338724325,0.04035691855278856,0.24916402235430724
2025-10-07 02:07:02.047,3.2002623033131385,1.0041549120451236,0.04351587625023967,0.2492429962967435
2025-10-07 02:07:02.559,3.2010520427375013,1.00423388598756,0.041620501631769,0.2486112047572533
2025-10-07 02:07:03.070,3.199788459658521,1.0035231205056334,0.04067281432253367,0.24884812658456212
2025-10-07 02:07:03.582,3.200104355428266,1.0038390162753785,0.039725127013298334,0.24971683995136118
2025-10-07 02:07:04.094,3.2000253814858297,1.0040759381026874,0.0409097361498425,0.25082247514546907
2025-10-07 02:07:04.605,3.2000253814858297,1.0043918338724325,0.04343690230780339,0.2492429962967435
2025-10-07 02:07:05.117,3.199867433600957,1.003128250793452,0.04130460586202389,0.24876915264212585
2025-10-07 02:07:05.629,3.200341277255575,1.003681068390506,0.04051486643766111,0.2492429962967435
2025-10-07 02:07:06.142,3.2001833293707023,1.0043128599299962,0.040830762207406224,0.25082247514546907
2025-10-07 02:07:06.653,3.199788459658521,1.0046287556997413,0.04122563191958761,0.2489271005269984
2025-10-07 02:07:07.165,3.199867433600957,1.0038390162753785,0.040751788264969946,0.25011170966354257
2025-10-07 02:07:07.676,3.200973068795065,1.0041549120451236,0.04059384038009739,0.2496378660089249
2025-10-07 02:07:08.188,3.199788459658521,1.0037600423329422,0.04138357980446017,0.24940094418161607
2025-10-07 02:07:08.700,3.200420251198011,1.0043918338724325,0.04059384038009739,0.24884812658456212
2025-10-07 02:07:09.212,3.1999464075433934,1.0043918338724325,0.04272613682587689,0.24916402235430724
2025-10-07 02:07:09.724,3.2001833293707023,1.005102599354359,0.0409097361498425,0.24955889206648862
2025-10-07 02:07:10.236,3.200736146967756,1.0041549120451236,0.04312100653805828,0.25019068360597885
2025-10-07 02:07:10.748,3.200420251198011,1.0047077296421776,0.04051486643766111,0.24955889206648862
2025-10-07 02:07:11.259,3.1999464075433934,1.0048656775270501,0.041620501631769,0.24908504841187096
2025-10-07 02:07:11.770,3.20065717302532,1.0032861986783246,0.04312100653805828,0.24884812658456212
2025-10-07 02:07:12.281,3.1999464075433934,1.005102599354359,0.04098871009227878,0.24837428292994446
2025-10-07 02:07:12.791,3.199867433600957,1.0049446514694864,0.04280511076831317,0.25129631880008674
2025-10-07 02:07:13.302,3.2002623033131385,1.003681068390506,0.040041022783043445,0.24947991812405235
2025-10-07 02:07:13.813,3.199551537831212,1.0048656775270501,0.04256818894100434,0.24845325687238073
2025-10-07 02:07:14.325,3.199867433600957,1.0037600423329422,0.04201537134395039,0.24971683995136118
2025-10-07 02:07:14.836,3.2008151209101925,1.003681068390506,0.03996204884060717,0.24845325687238073
2025-10-07 02:07:15.348,3.199788459658521,1.0052605472392315,0.041620501631769,0.25082247514546907
2025-10-07 02:07:15.859,3.2000253814858297,1.0044708078148687,0.0409097361498425,0.24845325687238073
2025-10-07 02:07:16.369,3.200104355428266,1.0039179902178148,0.04067281432253367,0.2486112047572533
2025-10-07 02:07:16.881,3.2000253814858297,1.0038390162753785,0.041936397401514114,0.24884812658456212
2025-10-07 02:07:17.392,3.200420251198011,1.0032072247358883,0.041146657977151335,0.24813736110263562
2025-10-07 02:07:17.903,3.1996305117736483,1.003996964160251,0.040435892495224834,0.24987478783623374
2025-10-07 02:07:18.415,3.2001833293707023,1.00423388598756,0.04248921499856806,0.2489271005269984
2025-10-07 02:07:18.926,3.199788459658521,1.003681068390506,0.0409097361498425,0.24971683995136118
2025-10-07 02:07:19.438,3.199867433600957,1.0043918338724325,0.04051486643766111,0.24947991812405235
2025-10-07 02:07:19.949,3.1999464075433934,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-07 02:07:20.461,3.199788459658521,1.0037600423329422,0.04177844951664156,0.24869017869968957
2025-10-07 02:07:20.972,3.199867433600957,1.0044708078148687,0.0409097361498425,0.24900607446943468
2025-10-07 02:07:21.485,3.199867433600957,1.0053395211816678,0.042963058653185726,0.2503486314908514
2025-10-07 02:07:21.996,3.1997094857160846,1.0039179902178148,0.04106768403471506,0.24940094418161607
2025-10-07 02:07:22.508,3.200736146967756,1.0037600423329422,0.04106768403471506,0.24987478783623374
2025-10-07 02:07:23.020,3.199867433600957,1.0047077296421776,0.04122563191958761,0.2489271005269984
2025-10-07 02:07:23.531,3.200104355428266,1.00423388598756,0.0409097361498425,0.24845325687238073
2025-10-07 02:07:24.043,3.2000253814858297,1.0044708078148687,0.04288408471074945,0.24955889206648862
2025-10-07 02:07:24.554,3.2002623033131385,1.0034441465631971,0.03996204884060717,0.2507435012030328
2025-10-07 02:07:25.065,3.2001833293707023,1.0052605472392315,0.04051486643766111,0.24979581389379746
2025-10-07 02:07:25.576,3.1999464075433934,1.0035231205056334,0.04027794461035228,0.24908504841187096
2025-10-07 02:07:26.087,3.199788459658521,1.0039179902178148,0.04059384038009739,0.25129631880008674
2025-10-07 02:07:26.599,3.199867433600957,1.0036020944480697,0.04051486643766111,0.2486112047572533
2025-10-07 02:07:27.109,3.2013679385072464,1.0044708078148687,0.04130460586202389,0.24916402235430724
2025-10-07 02:07:27.621,3.2002623033131385,1.0041549120451236,0.04272613682587689,0.24869017869968957
2025-10-07 02:07:28.133,3.199788459658521,1.0036020944480697,0.04106768403471506,0.2492429962967435
2025-10-07 02:07:28.644,3.200104355428266,1.0039179902178148,0.04027794461035228,0.24940094418161607
2025-10-07 02:07:29.155,3.200341277255575,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 02:07:29.667,3.1999464075433934,1.0043128599299962,0.04106768403471506,0.2496378660089249
2025-10-07 02:07:30.179,3.199788459658521,1.0044708078148687,0.040751788264969946,0.24869017869968957
2025-10-07 02:07:30.691,3.2000253814858297,1.0043128599299962,0.043357928365367115,0.2511383709152142
2025-10-07 02:07:31.202,3.200341277255575,1.0041549120451236,0.04059384038009739,0.24876915264212585
2025-10-07 02:07:31.714,3.1997094857160846,1.0037600423329422,0.0409097361498425,0.2509804230303416
2025-10-07 02:07:32.225,3.2001833293707023,1.0035231205056334,0.04098871009227878,0.24955889206648862
2025-10-07 02:07:32.737,3.2004992251404474,1.0041549120451236,0.040041022783043445,0.24884812658456212
2025-10-07 02:07:33.249,3.1999464075433934,1.0051815732967952,0.04177844951664156,0.24971683995136118
2025-10-07 02:07:33.761,3.1994725638887758,1.003996964160251,0.0409097361498425,0.24845325687238073
2025-10-07 02:07:34.272,3.200104355428266,1.0046287556997413,0.04098871009227878,0.2492429962967435
2025-10-07 02:07:34.784,3.1999464075433934,1.0041549120451236,0.040435892495224834,0.25153324062739557
2025-10-07 02:07:35.296,3.199867433600957,1.0047867035846139,0.040830762207406224,0.24900607446943468
2025-10-07 02:07:35.807,3.199867433600957,1.003681068390506,0.04106768403471506,0.2500327357211063
2025-10-07 02:07:36.318,3.1999464075433934,1.0039179902178148,0.04106768403471506,0.24805838716019935
2025-10-07 02:07:36.830,3.200104355428266,1.0032861986783246,0.04035691855278856,0.2496378660089249
2025-10-07 02:07:37.342,3.1999464075433934,1.0047867035846139,0.04035691855278856,0.24908504841187096
2025-10-07 02:07:37.854,3.199867433600957,1.0047077296421776,0.03988307489817089,0.24876915264212585
2025-10-07 02:07:38.365,3.200104355428266,1.0035231205056334,0.042647162883440615,0.2516911885122681
2025-10-07 02:07:38.877,3.2008940948526288,1.0034441465631971,0.040830762207406224,0.24908504841187096
2025-10-07 02:07:39.389,3.1997094857160846,1.0038390162753785,0.04106768403471506,0.25161221456983185
2025-10-07 02:07:39.900,3.200420251198011,1.0043128599299962,0.04051486643766111,0.24829530898750818
2025-10-07 02:07:40.412,3.1999464075433934,1.0041549120451236,0.040830762207406224,0.2496378660089249
2025-10-07 02:07:40.923,3.1999464075433934,1.004549781757305,0.040198970667916,0.2509804230303416
2025-10-07 02:07:41.435,3.1999464075433934,1.0040759381026874,0.04011999672547972,0.2486112047572533
2025-10-07 02:07:41.946,3.1999464075433934,1.0034441465631971,0.04130460586202389,0.24987478783623374
2025-10-07 02:07:42.458,3.1997094857160846,1.0040759381026874,0.040830762207406224,0.24829530898750818
2025-10-07 02:07:42.970,3.1999464075433934,1.0040759381026874,0.041146657977151335,0.24979581389379746
2025-10-07 02:07:43.481,3.2004992251404474,1.0043918338724325,0.04035691855278856,0.24900607446943468
2025-10-07 02:07:43.993,3.199788459658521,1.0046287556997413,0.04288408471074945,0.2510593969727779
2025-10-07 02:07:44.504,3.200341277255575,1.0041549120451236,0.03988307489817089,0.25011170966354257
2025-10-07 02:07:45.015,3.199788459658521,1.0039179902178148,0.04177844951664156,0.24876915264212585
2025-10-07 02:07:45.526,3.1997094857160846,1.0049446514694864,0.04067281432253367,0.2502696575484151
2025-10-07 02:07:46.037,3.200341277255575,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 02:07:46.548,3.1996305117736483,1.003681068390506,0.04367382413511223,0.251375292742523
2025-10-07 02:07:47.059,3.2013679385072464,1.0039179902178148,0.041146657977151335,0.24876915264212585
2025-10-07 02:07:47.570,3.200104355428266,1.0044708078148687,0.04035691855278856,0.2489271005269984
2025-10-07 02:07:48.081,3.199867433600957,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 02:07:48.592,3.1997094857160846,1.0035231205056334,0.040041022783043445,0.24955889206648862
2025-10-07 02:07:49.103,3.199867433600957,1.0043128599299962,0.03988307489817089,0.24900607446943468
2025-10-07 02:07:49.615,3.2008151209101925,1.0037600423329422,0.03996204884060717,0.24955889206648862
2025-10-07 02:07:50.126,3.200736146967756,1.003996964160251,0.04130460586202389,0.24979581389379746
2025-10-07 02:07:50.638,3.2005781990828837,1.0044708078148687,0.04035691855278856,0.248532230814817
2025-10-07 02:07:51.149,3.199788459658521,1.0039179902178148,0.04130460586202389,0.24987478783623374
2025-10-07 02:07:51.662,3.2000253814858297,1.0043918338724325,0.04051486643766111,0.24908504841187096
2025-10-07 02:07:52.174,3.199867433600957,1.003681068390506,0.0409097361498425,0.24971683995136118
2025-10-07 02:07:52.686,3.2000253814858297,1.003996964160251,0.04130460586202389,0.2500327357211063
2025-10-07 02:07:53.198,3.1999464075433934,1.0041549120451236,0.040435892495224834,0.24916402235430724
2025-10-07 02:07:53.710,3.2001833293707023,1.0039179902178148,0.040751788264969946,0.24869017869968957
2025-10-07 02:07:54.222,3.2004992251404474,1.0047867035846139,0.040751788264969946,0.24908504841187096
2025-10-07 02:07:54.734,3.2010520427375013,1.0047077296421776,0.040830762207406224,0.24900607446943468
2025-10-07 02:07:55.246,3.1997094857160846,1.0034441465631971,0.042252293171259225,0.24995376177867001
2025-10-07 02:07:55.758,3.199867433600957,1.0035231205056334,0.042252293171259225,0.24900607446943468
2025-10-07 02:07:56.270,3.199788459658521,1.0038390162753785,0.041146657977151335,0.25058555331816024
2025-10-07 02:07:56.781,3.199867433600957,1.0040759381026874,0.041146657977151335,0.2493219702391798
2025-10-07 02:07:57.292,3.20065717302532,1.0038390162753785,0.04051486643766111,0.2504276054332877
2025-10-07 02:07:57.804,3.20065717302532,1.0039179902178148,0.04169947557420528,0.25011170966354257
2025-10-07 02:07:58.316,3.200420251198011,1.003996964160251,0.0409097361498425,0.24947991812405235
2025-10-07 02:07:58.828,3.200104355428266,1.0039179902178148,0.04130460586202389,0.25011170966354257
2025-10-07 02:07:59.340,3.2011310166799376,1.0041549120451236,0.040751788264969946,0.24987478783623374
2025-10-07 02:07:59.851,3.199788459658521,1.003996964160251,0.04122563191958761,0.24916402235430724
2025-10-07 02:08:00.363,3.199867433600957,1.0043918338724325,0.040041022783043445,0.2492429962967435
2025-10-07 02:08:00.875,3.200420251198011,1.00423388598756,0.041146657977151335,0.2489271005269984
2025-10-07 02:08:01.387,3.200420251198011,1.0043918338724325,0.04177844951664156,0.2500327357211063
2025-10-07 02:08:01.899,3.199867433600957,1.0039179902178148,0.041146657977151335,0.24971683995136118
2025-10-07 02:08:02.410,3.2010520427375013,1.0036020944480697,0.04256818894100434,0.2493219702391798
2025-10-07 02:08:02.921,3.199551537831212,1.0047867035846139,0.04169947557420528,0.25011170966354257
2025-10-07 02:08:03.432,3.199867433600957,1.0037600423329422,0.0409097361498425,0.2504276054332877
2025-10-07 02:08:03.944,3.2002623033131385,1.0040759381026874,0.04138357980446017,0.25019068360597885
2025-10-07 02:08:04.455,3.199867433600957,1.0041549120451236,0.04280511076831317,0.2489271005269984
2025-10-07 02:08:04.967,3.1999464075433934,1.0033651726207609,0.04035691855278856,0.24971683995136118
2025-10-07 02:08:05.477,3.200104355428266,1.0047867035846139,0.04051486643766111,0.24876915264212585
2025-10-07 02:08:05.986,3.2001833293707023,1.0035231205056334,0.04067281432253367,0.25050657937572396
2025-10-07 02:08:06.496,3.200341277255575,1.0055764430089766,0.040751788264969946,0.24876915264212585
