RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:34:57.247,4.291603213840062,3.1518512765997,0.041146657977151335,0.27593618884020543
2025-10-06 15:34:57.758,4.290418604703518,3.1520092244845728,0.04209434528638667,0.2771207979767496
2025-10-06 15:34:58.270,4.290892448358136,3.1527199899664993,0.042963058653185726,0.2768049022070045
2025-10-06 15:34:58.781,4.2904975786459545,3.152325120254318,0.04146255374689645,0.2757782409553329
2025-10-06 15:34:59.293,4.290339630761082,3.151772302657264,0.04248921499856806,0.2777525895162398
2025-10-06 15:34:59.804,4.290339630761082,3.1518512765997,0.04122563191958761,0.2763310585523868
2025-10-06 15:35:00.316,4.290023734991337,3.1491661625568668,0.04130460586202389,0.2764890064372594
2025-10-06 15:35:00.828,4.2899447610489005,3.1493241104417393,0.04138357980446017,0.2756992670128966
2025-10-06 15:35:01.340,4.289786813164028,3.1488502667871217,0.04391074596242106,0.2764890064372594
2025-10-06 15:35:01.851,4.289786813164028,3.149561032269048,0.04177844951664156,0.27870027682547516
2025-10-06 15:35:02.363,4.289707839221592,3.148929240729558,0.04130460586202389,0.276094136725078
2025-10-06 15:35:02.874,4.289470917394283,3.1496400062114844,0.04248921499856806,0.2782264331708575
2025-10-06 15:35:03.387,4.289707839221592,3.148613344959813,0.04272613682587689,0.2760151627826417
2025-10-06 15:35:03.899,4.288602204027484,3.1482184752476314,0.042252293171259225,0.276094136725078
2025-10-06 15:35:04.410,4.28931296950941,3.1490871886144305,0.04051486643766111,0.2764100324948231
2025-10-06 15:35:04.922,4.288760151912356,3.1490871886144305,0.04422664173216617,0.2757782409553329
2025-10-06 15:35:05.435,4.288602204027484,3.1479025794778863,0.04169947557420528,0.2768049022070045
2025-10-06 15:35:05.947,4.288286308257739,3.149482058326612,0.04146255374689645,0.27554131912802404
2025-10-06 15:35:06.461,4.287575542775812,3.1449015696653078,0.04138357980446017,0.27554131912802404
2025-10-06 15:35:06.972,4.287970412487994,3.1449015696653078,0.04130460586202389,0.2764100324948231
2025-10-06 15:35:07.483,4.2885232300850475,3.1453754133199254,0.044147667789729894,0.27735771980405843
2025-10-06 15:35:07.995,4.2871016991211945,3.1454543872623617,0.0423312671136955,0.27798951134354866
2025-10-06 15:35:08.506,4.2876545167182485,3.1456123351472343,0.041541527689332725,0.2753833712431515
2025-10-06 15:35:09.019,4.287022725178758,3.144111830240945,0.041620501631769,0.27617311066751427
2025-10-06 15:35:09.530,4.286469907581704,3.1454543872623617,0.041857423459077836,0.2777525895162398
2025-10-06 15:35:10.042,4.28804938643043,3.1449015696653078,0.041620501631769,0.2763310585523868
2025-10-06 15:35:10.554,4.286943751236322,3.145770283032107,0.041541527689332725,0.2767259282645682
2025-10-06 15:35:11.065,4.285996063927087,3.1456123351472343,0.04169947557420528,0.27656798037969565
2025-10-06 15:35:11.577,4.285048376617851,3.1453754133199254,0.041541527689332725,0.2779105374011124
2025-10-06 15:35:12.089,4.285759142099778,3.145296439377489,0.040830762207406224,0.27554131912802404
2025-10-06 15:35:12.601,4.28465350690567,3.146165152744288,0.04209434528638667,0.276094136725078
2025-10-06 15:35:13.113,4.28528529844516,3.1453754133199254,0.04280511076831317,0.27656798037969565
2025-10-06 15:35:13.625,4.285759142099778,3.1426113253346557,0.04280511076831317,0.276094136725078
2025-10-06 15:35:14.137,4.2862329857543955,3.143006195046837,0.041936397401514114,0.2764100324948231
2025-10-06 15:35:14.649,4.285364272387596,3.1422954295649106,0.04201537134395039,0.2760151627826417
2025-10-06 15:35:15.161,4.283784793538871,3.142374403507347,0.04169947557420528,0.2774366937464947
2025-10-06 15:35:15.673,4.28402171536618,3.1414267161981115,0.044147667789729894,0.2771997719191859
2025-10-06 15:35:16.183,4.284179663251052,3.1426113253346557,0.04130460586202389,0.27585721489776915
2025-10-06 15:35:16.695,4.284969402675415,3.142137481680038,0.04201537134395039,0.2760151627826417
2025-10-06 15:35:17.206,4.282916080172072,3.142137481680038,0.04169947557420528,0.27522542335827893
2025-10-06 15:35:17.718,4.283231975941817,3.1431641429317096,0.04177844951664156,0.27546234518558776
2025-10-06 15:35:18.227,4.283547871711562,3.141900559852729,0.041146657977151335,0.2750674754734064
2025-10-06 15:35:18.737,4.282679158344763,3.1422954295649106,0.04201537134395039,0.27617311066751427
2025-10-06 15:35:19.247,4.283310949884253,3.1436379865863273,0.041936397401514114,0.2749885015309701
2025-10-06 15:35:19.756,4.282995054114508,3.139531341579641,0.04122563191958761,0.2760151627826417
2025-10-06 15:35:20.266,4.281731471035528,3.1396892894645134,0.041620501631769,0.276094136725078
2025-10-06 15:35:20.776,4.2805468618989835,3.138978523982587,0.041541527689332725,0.2756992670128966
2025-10-06 15:35:21.285,4.280467887956547,3.1399262112918223,0.04209434528638667,0.2753833712431515
2025-10-06 15:35:21.795,4.280309940071675,3.138978523982587,0.04169947557420528,0.276094136725078
2025-10-06 15:35:22.305,4.278414565453204,3.14040005494644,0.04280511076831317,0.2764890064372594
2025-10-06 15:35:22.814,4.2785725133380765,3.139531341579641,0.041620501631769,0.27688387614944077
2025-10-06 15:35:23.324,4.278256617568331,3.1374780190762976,0.041620501631769,0.2756992670128966
2025-10-06 15:35:23.834,4.277940721798586,3.1391364718674595,0.04177844951664156,0.2756992670128966
2025-10-06 15:35:24.344,4.2777037999712775,3.1391364718674595,0.04122563191958761,0.2749095275885338
2025-10-06 15:35:24.853,4.278256617568331,3.1380308366733516,0.04177844951664156,0.2764890064372594
2025-10-06 15:35:25.365,4.2785725133380765,3.1397682634069497,0.04391074596242106,0.27585721489776915
2025-10-06 15:35:25.874,4.2777037999712775,3.1397682634069497,0.04138357980446017,0.27585721489776915
2025-10-06 15:35:26.385,4.278414565453204,3.1356616184002633,0.041541527689332725,0.2764890064372594
2025-10-06 15:35:26.896,4.276993034489351,3.13700417542168,0.041936397401514114,0.27585721489776915
2025-10-06 15:35:27.405,4.27659816477717,3.136688279651935,0.041620501631769,0.2749885015309701
2025-10-06 15:35:27.916,4.27659816477717,3.135819566285136,0.04217331922882295,0.2774366937464947
2025-10-06 15:35:28.426,4.276203295064988,3.136135462054881,0.04138357980446017,0.2756202930704603
2025-10-06 15:35:28.935,4.276677138719606,3.1366093057094986,0.04248921499856806,0.2757782409553329
2025-10-06 15:35:29.445,4.276677138719606,3.1360564881124446,0.040830762207406224,0.2756992670128966
2025-10-06 15:35:29.955,4.276045347180116,3.1373990451338614,0.04209434528638667,0.27585721489776915
2025-10-06 15:35:30.465,4.2757294514103705,3.137241097248989,0.041541527689332725,0.2753043973007152
2025-10-06 15:35:30.975,4.275808425352807,3.1370831493641163,0.04209434528638667,0.2756202930704603
2025-10-06 15:35:31.486,4.276440216892297,3.1362934099397535,0.041146657977151335,0.2753833712431515
2025-10-06 15:35:31.996,4.275887399295243,3.1359775141700084,0.041620501631769,0.27522542335827893
2025-10-06 15:35:32.509,4.2743079204465175,3.132502660702812,0.0409097361498425,0.27593618884020543
2025-10-06 15:35:33.019,4.275413555640625,3.1326606085876847,0.04367382413511223,0.2750674754734064
2025-10-06 15:35:33.530,4.274623816216263,3.1337662437817926,0.041936397401514114,0.2753833712431515
2025-10-06 15:35:34.041,4.274544842273826,3.1334503480120475,0.041620501631769,0.27522542335827893
2025-10-06 15:35:34.552,4.274544842273826,3.132502660702812,0.04169947557420528,0.2753043973007152
2025-10-06 15:35:35.061,4.275018685928444,3.132423686760376,0.041620501631769,0.2749095275885338
2025-10-06 15:35:35.571,4.274070998619209,3.13297650435743,0.04098871009227878,0.27656798037969565
2025-10-06 15:35:36.082,4.274070998619209,3.132739582530121,0.04146255374689645,0.2756992670128966
2025-10-06 15:35:36.592,4.273281259194846,3.134161113493974,0.04122563191958761,0.2749095275885338
2025-10-06 15:35:37.101,4.273992024676772,3.133055478299866,0.04146255374689645,0.2750674754734064
2025-10-06 15:35:37.614,4.273676128907027,3.13297650435743,0.0409097361498425,0.27554131912802404
2025-10-06 15:35:38.125,4.273676128907027,3.1326606085876847,0.043752798077548505,0.27546234518558776
2025-10-06 15:35:38.638,4.272965363425101,3.1334503480120475,0.041857423459077836,0.2753043973007152
2025-10-06 15:35:39.150,4.272728441597792,3.1328975304149935,0.04106768403471506,0.27514644941584265
2025-10-06 15:35:39.662,4.272965363425101,3.1323447128179396,0.04130460586202389,0.27483055364609754
2025-10-06 15:35:40.179,4.273281259194846,3.12958062483267,0.042252293171259225,0.27522542335827893
2025-10-06 15:35:40.690,4.272728441597792,3.130528312141905,0.04138357980446017,0.2753833712431515
2025-10-06 15:35:41.202,4.2734392070797185,3.1288698593507434,0.04351587625023967,0.2768049022070045
2025-10-06 15:35:41.714,4.27320228525241,3.1299754945448512,0.04217331922882295,0.27522542335827893
2025-10-06 15:35:42.226,4.272412545828047,3.1300544684872875,0.04217331922882295,0.27585721489776915
2025-10-06 15:35:42.739,4.2728863894826645,3.1306862600267777,0.041936397401514114,0.274672605761225
2025-10-06 15:35:43.251,4.271938702173429,3.131081129738959,0.04106768403471506,0.2763310585523868
2025-10-06 15:35:43.762,4.272728441597792,3.130133442429724,0.04422664173216617,0.2753833712431515
2025-10-06 15:35:44.273,4.2728863894826645,3.130133442429724,0.04130460586202389,0.27664695432213193
2025-10-06 15:35:44.785,4.273360233137282,3.1289488332931796,0.04106768403471506,0.2756202930704603
2025-10-06 15:35:45.297,4.2720176761158655,3.1306072860843415,0.041857423459077836,0.27483055364609754
2025-10-06 15:35:45.810,4.2714648585188115,3.1300544684872875,0.04098871009227878,0.27593618884020543
2025-10-06 15:35:46.322,4.271306910633939,3.1306072860843415,0.04106768403471506,0.27475157970366126
2025-10-06 15:35:46.833,4.27170178034612,3.1294226769477973,0.04201537134395039,0.27514644941584265
2025-10-06 15:35:47.345,4.2705961451520125,3.1268955107898364,0.041146657977151335,0.27514644941584265
2025-10-06 15:35:47.857,4.271938702173429,3.1271324326171452,0.041541527689332725,0.27514644941584265
2025-10-06 15:35:48.369,4.271543832461248,3.1265796150200913,0.04241024105613178,0.2742777360490436
2025-10-06 15:35:48.881,4.2720176761158655,3.1263426931927825,0.041857423459077836,0.2749095275885338
2025-10-06 15:35:49.393,4.270991014864194,3.1263426931927825,0.041936397401514114,0.2763310585523868
2025-10-06 15:35:49.903,4.272175624000738,3.1280011459839443,0.0409097361498425,0.2741987621066073
2025-10-06 15:35:50.415,4.270912040921758,3.127290380502018,0.04169947557420528,0.2771997719191859
2025-10-06 15:35:50.927,4.270359223324704,3.126263719250346,0.04201537134395039,0.27475157970366126
2025-10-06 15:35:51.440,4.270991014864194,3.1272114065595815,0.04177844951664156,0.2750674754734064
2025-10-06 15:35:51.952,4.2705961451520125,3.126500641077655,0.04256818894100434,0.274672605761225
2025-10-06 15:35:52.464,4.26980640572765,3.1260267974230374,0.04146255374689645,0.27522542335827893
2025-10-06 15:35:52.976,4.269964353612522,3.1265796150200913,0.04177844951664156,0.2753833712431515
2025-10-06 15:35:53.486,4.269411536015468,3.125947823480601,0.04280511076831317,0.2743567099914799
2025-10-06 15:35:53.998,4.269648457842777,3.1261057713654736,0.04138357980446017,0.27546234518558776
2025-10-06 15:35:54.508,4.269016666303287,3.1251580840562383,0.04256818894100434,0.2739618402792985
2025-10-06 15:35:55.020,4.268937692360851,3.12342065732264,0.04241024105613178,0.2749095275885338
2025-10-06 15:35:55.531,4.268700770533542,3.1234996312650765,0.04122563191958761,0.27625208460995054
2025-10-06 15:35:56.042,4.26830590082136,3.123341683380204,0.04391074596242106,0.2743567099914799
2025-10-06 15:35:56.553,4.268937692360851,3.123341683380204,0.04146255374689645,0.27475157970366126
2025-10-06 15:35:57.065,4.267911031109179,3.1228678397255862,0.040830762207406224,0.2743567099914799
2025-10-06 15:35:57.576,4.267990005051615,3.1240524488621304,0.042252293171259225,0.2756992670128966
2025-10-06 15:35:58.087,4.267990005051615,3.12342065732264,0.041146657977151335,0.27411978816417104
2025-10-06 15:35:58.598,4.268147952936488,3.1231837354953313,0.04201537134395039,0.27443568393391615
2025-10-06 15:35:59.109,4.269016666303287,3.1237365530923853,0.04241024105613178,0.2749095275885338
2025-10-06 15:35:59.620,4.2677530832243065,3.1229468136680225,0.041936397401514114,0.2749095275885338
2025-10-06 15:36:00.131,4.267437187454561,3.123104761552895,0.04177844951664156,0.27483055364609754
2025-10-06 15:36:00.645,4.268700770533542,3.1227098918407137,0.04217331922882295,0.2742777360490436
2025-10-06 15:36:01.156,4.267358213512125,3.12342065732264,0.04438458961703873,0.2753833712431515
2025-10-06 15:36:01.668,4.266963343799944,3.1209724651071156,0.041936397401514114,0.27333004873980826
2025-10-06 15:36:02.178,4.26704231774238,3.120577595394934,0.04130460586202389,0.27585721489776915
2025-10-06 15:36:02.689,4.266884369857507,3.1198668299130077,0.04098871009227878,0.274672605761225
2025-10-06 15:36:03.200,4.267279239569689,3.1206565693373705,0.043752798077548505,0.27443568393391615
2025-10-06 15:36:03.711,4.266568474087762,3.121604256646606,0.04138357980446017,0.2749885015309701
2025-10-06 15:36:04.222,4.26641052620289,3.1203406735676253,0.041620501631769,0.27404081422173476
2025-10-06 15:36:04.734,4.266805395915071,3.119629908085699,0.04280511076831317,0.27625208460995054
2025-10-06 15:36:05.245,4.26641052620289,3.1203406735676253,0.04130460586202389,0.2742777360490436
2025-10-06 15:36:05.756,4.266252578318017,3.1201037517403165,0.044147667789729894,0.2756992670128966
2025-10-06 15:36:06.268,4.265699760720963,3.1212093869344244,0.04248921499856806,0.27411978816417104
2025-10-06 15:36:06.779,4.265541812836091,3.119945803855444,0.043752798077548505,0.27404081422173476
2025-10-06 15:36:07.288,4.26641052620289,3.121130412991988,0.04122563191958761,0.2739618402792985
2025-10-06 15:36:07.799,4.265699760720963,3.1203406735676253,0.04280511076831317,0.27411978816417104
2025-10-06 15:36:08.310,4.266489500145326,3.1198668299130077,0.041620501631769,0.27514644941584265
2025-10-06 15:36:08.822,4.2657787346633995,3.1212883608768607,0.04391074596242106,0.27372491845198965
2025-10-06 15:36:09.334,4.266015656490708,3.1170237679853017,0.04319998048049456,0.2749885015309701
2025-10-06 15:36:09.845,4.2657787346633995,3.1166288982731203,0.04169947557420528,0.27443568393391615
2025-10-06 15:36:10.357,4.265146943123909,3.1172606898126105,0.04391074596242106,0.2745936318187887
2025-10-06 15:36:10.868,4.265146943123909,3.116865820100429,0.041857423459077836,0.2734879966246808
2025-10-06 15:36:11.379,4.264831047354164,3.117339663755047,0.04288408471074945,0.2749885015309701
2025-10-06 15:36:11.891,4.265462838893654,3.1171817158701742,0.041146657977151335,0.2753043973007152
2025-10-06 15:36:12.403,4.265541812836091,3.117418637697483,0.041857423459077836,0.2739618402792985
2025-10-06 15:36:12.914,4.265462838893654,3.116549924330684,0.041541527689332725,0.2742777360490436
