RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:33:27.312,3.209502254578183,1.00423388598756,0.041146657977151335,0.2492429962967435
2025-10-07 01:33:27.826,3.2098971242903644,1.0039179902178148,0.04256818894100434,0.2492429962967435
2025-10-07 01:33:28.337,3.2090284109235654,1.0052605472392315,0.040751788264969946,0.24876915264212585
2025-10-07 01:33:28.848,3.2091073848660017,1.0048656775270501,0.04122563191958761,0.24955889206648862
2025-10-07 01:33:29.359,3.2095812285206193,1.005102599354359,0.040435892495224834,0.24940094418161607
2025-10-07 01:33:29.871,3.209502254578183,1.0044708078148687,0.040751788264969946,0.25011170966354257
2025-10-07 01:33:30.381,3.2091073848660017,1.0046287556997413,0.040198970667916,0.24995376177867001
2025-10-07 01:33:30.890,3.209502254578183,1.0044708078148687,0.04138357980446017,0.24979581389379746
2025-10-07 01:33:31.404,3.209423280635747,1.003996964160251,0.04146255374689645,0.24797941321776307
2025-10-07 01:33:31.917,3.2096602024630556,1.0051815732967952,0.04035691855278856,0.24916402235430724
2025-10-07 01:33:32.430,3.209502254578183,1.0053395211816678,0.04122563191958761,0.24955889206648862
2025-10-07 01:33:32.945,3.209423280635747,1.0037600423329422,0.04027794461035228,0.25121734485765046
2025-10-07 01:33:33.460,3.2090284109235654,1.0043918338724325,0.04051486643766111,0.24987478783623374
2025-10-07 01:33:33.973,3.2093443066933105,1.003681068390506,0.04098871009227878,0.24971683995136118
2025-10-07 01:33:34.487,3.2092653327508742,1.003681068390506,0.04256818894100434,0.24955889206648862
2025-10-07 01:33:35.000,3.2093443066933105,1.004549781757305,0.03988307489817089,0.24955889206648862
2025-10-07 01:33:35.514,3.209739176405492,1.0039179902178148,0.04051486643766111,0.24916402235430724
2025-10-07 01:33:36.029,3.209186358808438,1.0044708078148687,0.040830762207406224,0.24987478783623374
2025-10-07 01:33:36.544,3.2092653327508742,1.003996964160251,0.0409097361498425,0.2486112047572533
2025-10-07 01:33:37.056,3.2091073848660017,1.00423388598756,0.04241024105613178,0.2492429962967435
2025-10-07 01:33:37.570,3.2092653327508742,1.0043918338724325,0.0423312671136955,0.2496378660089249
2025-10-07 01:33:38.084,3.208949436981129,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 01:33:38.597,3.208949436981129,1.004549781757305,0.04059384038009739,0.24900607446943468
2025-10-07 01:33:39.112,3.2093443066933105,1.0041549120451236,0.04059384038009739,0.2496378660089249
2025-10-07 01:33:39.627,3.2091073848660017,1.0041549120451236,0.04106768403471506,0.2516911885122681
2025-10-07 01:33:40.141,3.2093443066933105,1.0035231205056334,0.04241024105613178,0.24995376177867001
2025-10-07 01:33:40.655,3.2092653327508742,1.003996964160251,0.043357928365367115,0.24916402235430724
2025-10-07 01:33:41.170,3.209423280635747,1.0043918338724325,0.041620501631769,0.251375292742523
2025-10-07 01:33:41.684,3.210055072175237,1.0043918338724325,0.04035691855278856,0.2492429962967435
2025-10-07 01:33:42.198,3.208949436981129,1.0037600423329422,0.03988307489817089,0.24837428292994446
2025-10-07 01:33:42.712,3.2095812285206193,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 01:33:43.227,3.2095812285206193,1.005102599354359,0.04035691855278856,0.2502696575484151
2025-10-07 01:33:43.742,3.209502254578183,1.0036020944480697,0.0409097361498425,0.24900607446943468
2025-10-07 01:33:44.257,3.2098971242903644,1.0052605472392315,0.04122563191958761,0.24947991812405235
2025-10-07 01:33:44.771,3.208870463038693,1.0033651726207609,0.04067281432253367,0.2511383709152142
2025-10-07 01:33:45.283,3.2091073848660017,1.00423388598756,0.040198970667916,0.24955889206648862
2025-10-07 01:33:45.797,3.208949436981129,1.005655416951413,0.04035691855278856,0.24908504841187096
2025-10-07 01:33:46.312,3.2093443066933105,1.0043128599299962,0.041620501631769,0.2496378660089249
2025-10-07 01:33:46.827,3.209818150347928,1.003996964160251,0.04217331922882295,0.25082247514546907
2025-10-07 01:33:47.341,3.2090284109235654,1.0038390162753785,0.04067281432253367,0.24869017869968957
2025-10-07 01:33:47.856,3.209818150347928,1.00423388598756,0.04067281432253367,0.2502696575484151
2025-10-07 01:33:48.371,3.2093443066933105,1.0038390162753785,0.04169947557420528,0.24987478783623374
2025-10-07 01:33:48.884,3.2090284109235654,1.00423388598756,0.041857423459077836,0.24884812658456212
2025-10-07 01:33:49.395,3.2090284109235654,1.0041549120451236,0.04051486643766111,0.2492429962967435
2025-10-07 01:33:49.907,3.209739176405492,1.003996964160251,0.03996204884060717,0.24979581389379746
2025-10-07 01:33:50.418,3.209423280635747,1.0052605472392315,0.04051486643766111,0.24876915264212585
2025-10-07 01:33:50.929,3.2099760982328007,1.0048656775270501,0.040830762207406224,0.251375292742523
2025-10-07 01:33:51.440,3.210291994002546,1.0041549120451236,0.04059384038009739,0.24900607446943468
2025-10-07 01:33:51.951,3.2093443066933105,1.0043918338724325,0.04138357980446017,0.25011170966354257
2025-10-07 01:33:52.462,3.2090284109235654,1.0037600423329422,0.04067281432253367,0.25011170966354257
2025-10-07 01:33:52.973,3.209423280635747,1.0054974690665404,0.04217331922882295,0.2511383709152142
2025-10-07 01:33:53.486,3.2092653327508742,1.0038390162753785,0.04035691855278856,0.25011170966354257
2025-10-07 01:33:53.999,3.209502254578183,1.0039179902178148,0.04059384038009739,0.24845325687238073
2025-10-07 01:33:54.512,3.210055072175237,1.005418495124104,0.04146255374689645,0.2507435012030328
2025-10-07 01:33:55.026,3.209186358808438,1.0038390162753785,0.04059384038009739,0.2503486314908514
2025-10-07 01:33:55.539,3.2090284109235654,1.0036020944480697,0.040751788264969946,0.2489271005269984
2025-10-07 01:33:56.050,3.2093443066933105,1.005102599354359,0.04256818894100434,0.25192811033957696
2025-10-07 01:33:56.563,3.2092653327508742,1.0039179902178148,0.04035691855278856,0.24813736110263562
2025-10-07 01:33:57.076,3.209186358808438,1.0039179902178148,0.04067281432253367,0.2489271005269984
