RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:17:21.157,3.2436979716530914,1.0038390162753785,0.04051486643766111,0.2493219702391798
2025-10-07 00:17:21.669,3.24330310194091,1.0046287556997413,0.04067281432253367,0.24979581389379746
2025-10-07 00:17:22.183,3.243540023768219,1.005102599354359,0.04059384038009739,0.24995376177867001
2025-10-07 00:17:22.695,3.24330310194091,1.0036020944480697,0.04106768403471506,0.24869017869968957
2025-10-07 00:17:23.211,3.2440928413652728,1.0038390162753785,0.040830762207406224,0.24900607446943468
2025-10-07 00:17:23.725,3.2440138674228365,1.0037600423329422,0.04122563191958761,0.2493219702391798
2025-10-07 00:17:24.239,3.2434610498257825,1.004549781757305,0.039725127013298334,0.24947991812405235
2025-10-07 00:17:24.755,3.244724632904763,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-07 00:17:25.269,3.243618997710655,1.003996964160251,0.040830762207406224,0.25058555331816024
2025-10-07 00:17:25.781,3.243540023768219,1.0058133648362855,0.04106768403471506,0.2520860582244495
2025-10-07 00:17:26.295,3.24330310194091,1.0046287556997413,0.0423312671136955,0.2489271005269984
2025-10-07 00:17:26.806,3.2433820758833463,1.00423388598756,0.04343690230780339,0.24955889206648862
2025-10-07 00:17:27.318,3.24330310194091,1.0034441465631971,0.040198970667916,0.24947991812405235
2025-10-07 00:17:27.832,3.243540023768219,1.003996964160251,0.0423312671136955,0.24884812658456212
2025-10-07 00:17:28.346,3.2443297631925816,1.0036020944480697,0.04383177201998478,0.24979581389379746
2025-10-07 00:17:28.861,3.2442507892501453,1.0041549120451236,0.04122563191958761,0.2496378660089249
2025-10-07 00:17:29.373,3.2433820758833463,1.004549781757305,0.04098871009227878,0.2492429962967435
2025-10-07 00:17:29.886,3.2443297631925816,1.0039179902178148,0.04035691855278856,0.24900607446943468
2025-10-07 00:17:30.400,3.243618997710655,1.0036020944480697,0.04288408471074945,0.24947991812405235
2025-10-07 00:17:30.911,3.24330310194091,1.0041549120451236,0.04098871009227878,0.2492429962967435
2025-10-07 00:17:31.423,3.2434610498257825,1.0033651726207609,0.04146255374689645,0.24947991812405235
2025-10-07 00:17:31.937,3.2434610498257825,1.003681068390506,0.04177844951664156,0.24916402235430724
2025-10-07 00:17:32.450,3.243855919537964,1.00423388598756,0.04217331922882295,0.24884812658456212
2025-10-07 00:17:32.964,3.2439348934804,1.0043918338724325,0.04098871009227878,0.2496378660089249
2025-10-07 00:17:33.479,3.2440138674228365,1.0035231205056334,0.040751788264969946,0.2502696575484151
2025-10-07 00:17:33.994,3.243855919537964,1.0044708078148687,0.04027794461035228,0.24916402235430724
2025-10-07 00:17:34.507,3.2434610498257825,1.0041549120451236,0.041146657977151335,0.25019068360597885
2025-10-07 00:17:35.022,3.2433820758833463,1.004549781757305,0.04130460586202389,0.2514542666849593
2025-10-07 00:17:35.536,3.2434610498257825,1.0048656775270501,0.04138357980446017,0.2489271005269984
2025-10-07 00:17:36.051,3.243618997710655,1.0033651726207609,0.04051486643766111,0.24947991812405235
2025-10-07 00:17:36.565,3.2436979716530914,1.0048656775270501,0.04351587625023967,0.24955889206648862
2025-10-07 00:17:37.081,3.24330310194091,1.0041549120451236,0.040830762207406224,0.25058555331816024
2025-10-07 00:17:37.595,3.2432241279984737,1.0036020944480697,0.04146255374689645,0.2489271005269984
2025-10-07 00:17:38.106,3.2439348934804,1.0053395211816678,0.04138357980446017,0.25153324062739557
2025-10-07 00:17:38.620,3.2436979716530914,1.0041549120451236,0.04280511076831317,0.24971683995136118
2025-10-07 00:17:39.135,3.2434610498257825,1.0032861986783246,0.04059384038009739,0.24947991812405235
2025-10-07 00:17:39.650,3.2432241279984737,1.0049446514694864,0.04122563191958761,0.24971683995136118
2025-10-07 00:17:40.165,3.2434610498257825,1.0037600423329422,0.040435892495224834,0.2502696575484151
2025-10-07 00:17:40.679,3.243540023768219,1.00423388598756,0.04059384038009739,0.24940094418161607
2025-10-07 00:17:41.193,3.2446456589623267,1.003996964160251,0.040041022783043445,0.2493219702391798
2025-10-07 00:17:41.708,3.24330310194091,1.0049446514694864,0.04177844951664156,0.24884812658456212
2025-10-07 00:17:42.220,3.2436979716530914,1.0047867035846139,0.04256818894100434,0.25011170966354257
2025-10-07 00:17:42.734,3.2436979716530914,1.004549781757305,0.041146657977151335,0.2489271005269984
2025-10-07 00:17:43.249,3.2432241279984737,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 00:17:43.762,3.243618997710655,1.0033651726207609,0.040198970667916,0.2504276054332877
2025-10-07 00:17:44.277,3.2436979716530914,1.0040759381026874,0.0409097361498425,0.2502696575484151
2025-10-07 00:17:44.791,3.243618997710655,1.0038390162753785,0.043357928365367115,0.25058555331816024
2025-10-07 00:17:45.305,3.2437769455955276,1.0044708078148687,0.040751788264969946,0.2493219702391798
2025-10-07 00:17:45.821,3.2432241279984737,1.0041549120451236,0.040041022783043445,0.24995376177867001
2025-10-07 00:17:46.334,3.243066180113601,1.0046287556997413,0.04122563191958761,0.24979581389379746
2025-10-07 00:17:46.849,3.243618997710655,1.003996964160251,0.041146657977151335,0.24900607446943468
2025-10-07 00:17:47.361,3.243618997710655,1.003996964160251,0.040041022783043445,0.24979581389379746
2025-10-07 00:17:47.873,3.24330310194091,1.0034441465631971,0.04011999672547972,0.2500327357211063
2025-10-07 00:17:48.385,3.243855919537964,1.0046287556997413,0.04367382413511223,0.24979581389379746
2025-10-07 00:17:48.896,3.2433820758833463,1.0043918338724325,0.040751788264969946,0.2502696575484151
2025-10-07 00:17:49.408,3.2431451540560374,1.0041549120451236,0.040751788264969946,0.24876915264212585
2025-10-07 00:17:49.919,3.2437769455955276,1.0038390162753785,0.04035691855278856,0.2493219702391798
2025-10-07 00:17:50.431,3.243540023768219,1.0038390162753785,0.04319998048049456,0.24900607446943468
2025-10-07 00:17:50.943,3.2440138674228365,1.003996964160251,0.043357928365367115,0.2503486314908514
2025-10-07 00:17:51.454,3.2442507892501453,1.0040759381026874,0.041936397401514114,0.25011170966354257
2025-10-07 00:17:51.965,3.2440928413652728,1.0041549120451236,0.04122563191958761,0.24979581389379746
2025-10-07 00:17:52.476,3.2436979716530914,1.0054974690665404,0.04146255374689645,0.24979581389379746
2025-10-07 00:17:52.992,3.2440928413652728,1.0039179902178148,0.04051486643766111,0.24884812658456212
2025-10-07 00:17:53.505,3.2437769455955276,1.0039179902178148,0.04146255374689645,0.25019068360597885
2025-10-07 00:17:54.019,3.2434610498257825,1.003996964160251,0.04059384038009739,0.24940094418161607
2025-10-07 00:17:54.535,3.2440138674228365,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 00:17:55.049,3.243066180113601,1.0044708078148687,0.04027794461035228,0.24916402235430724
2025-10-07 00:17:55.562,3.2437769455955276,1.0049446514694864,0.04177844951664156,0.2504276054332877
2025-10-07 00:17:56.076,3.2445666850198904,1.0044708078148687,0.040198970667916,0.24916402235430724
2025-10-07 00:17:56.591,3.2436979716530914,1.004549781757305,0.04011999672547972,0.2492429962967435
2025-10-07 00:17:57.104,3.2434610498257825,1.0032861986783246,0.04098871009227878,0.2517701624547044
2025-10-07 00:17:57.617,3.2436979716530914,1.0036020944480697,0.040751788264969946,0.2489271005269984
2025-10-07 00:17:58.132,3.2436979716530914,1.0039179902178148,0.04130460586202389,0.24916402235430724
2025-10-07 00:17:58.646,3.2432241279984737,1.003996964160251,0.04035691855278856,0.24971683995136118
2025-10-07 00:17:59.160,3.243855919537964,1.0048656775270501,0.04035691855278856,0.2496378660089249
2025-10-07 00:17:59.674,3.24330310194091,1.0044708078148687,0.04098871009227878,0.2496378660089249
2025-10-07 00:18:00.186,3.2436979716530914,1.0040759381026874,0.04067281432253367,0.24971683995136118
2025-10-07 00:18:00.698,3.243618997710655,1.0043918338724325,0.0409097361498425,0.25011170966354257
2025-10-07 00:18:01.210,3.243618997710655,1.00423388598756,0.0409097361498425,0.2510593969727779
2025-10-07 00:18:01.723,3.2439348934804,1.0038390162753785,0.04359485019267595,0.2500327357211063
2025-10-07 00:18:02.235,3.243618997710655,1.0043918338724325,0.0409097361498425,0.24979581389379746
2025-10-07 00:18:02.750,3.24330310194091,1.0039179902178148,0.042252293171259225,0.2504276054332877
2025-10-07 00:18:03.263,3.244487711077454,1.003996964160251,0.0409097361498425,0.25058555331816024
2025-10-07 00:18:03.776,3.2434610498257825,1.0036020944480697,0.0409097361498425,0.248532230814817
2025-10-07 00:18:04.289,3.244408737135018,1.0044708078148687,0.04248921499856806,0.24940094418161607
2025-10-07 00:18:04.803,3.2439348934804,1.005102599354359,0.04098871009227878,0.25050657937572396
2025-10-07 00:18:05.314,3.24330310194091,1.0052605472392315,0.040751788264969946,0.2492429962967435
2025-10-07 00:18:05.829,3.2440138674228365,1.004549781757305,0.04359485019267595,0.24979581389379746
2025-10-07 00:18:06.343,3.243618997710655,1.0044708078148687,0.04122563191958761,0.25019068360597885
2025-10-07 00:18:06.858,3.2432241279984737,1.0038390162753785,0.04059384038009739,0.2492429962967435
2025-10-07 00:18:07.372,3.2433820758833463,1.0032861986783246,0.04130460586202389,0.24916402235430724
2025-10-07 00:18:07.885,3.2437769455955276,1.0040759381026874,0.041936397401514114,0.24955889206648862
2025-10-07 00:18:08.400,3.2439348934804,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-07 00:18:08.913,3.244487711077454,1.0037600423329422,0.04169947557420528,0.24916402235430724
2025-10-07 00:18:09.425,3.2436979716530914,1.0038390162753785,0.040830762207406224,0.24947991812405235
2025-10-07 00:18:09.938,3.2446456589623267,1.0050236254119227,0.03980410095573461,0.24940094418161607
2025-10-07 00:18:10.454,3.2433820758833463,1.0043128599299962,0.043042032595622004,0.24900607446943468
2025-10-07 00:18:10.966,3.243618997710655,1.003996964160251,0.04177844951664156,0.25011170966354257
2025-10-07 00:18:11.477,3.243855919537964,1.004549781757305,0.04169947557420528,0.2486112047572533
2025-10-07 00:18:11.991,3.2432241279984737,1.0037600423329422,0.04067281432253367,0.2496378660089249
2025-10-07 00:18:12.502,3.2434610498257825,1.0036020944480697,0.0409097361498425,0.2503486314908514
2025-10-07 00:18:13.014,3.2436979716530914,1.0043918338724325,0.04209434528638667,0.2493219702391798
2025-10-07 00:18:13.526,3.243540023768219,1.0036020944480697,0.040830762207406224,0.24995376177867001
2025-10-07 00:18:14.038,3.2440928413652728,1.0038390162753785,0.04177844951664156,0.248532230814817
2025-10-07 00:18:14.552,3.2437769455955276,1.0046287556997413,0.04312100653805828,0.24916402235430724
2025-10-07 00:18:15.066,3.243618997710655,1.0040759381026874,0.041146657977151335,0.24979581389379746
2025-10-07 00:18:15.581,3.2436979716530914,1.0037600423329422,0.04011999672547972,0.2511383709152142
2025-10-07 00:18:16.094,3.2440138674228365,1.0040759381026874,0.04169947557420528,0.24884812658456212
2025-10-07 00:18:16.608,3.243540023768219,1.003996964160251,0.04106768403471506,0.24908504841187096
2025-10-07 00:18:17.120,3.2433820758833463,1.003681068390506,0.04027794461035228,0.2500327357211063
2025-10-07 00:18:17.635,3.244487711077454,1.003996964160251,0.041146657977151335,0.2496378660089249
2025-10-07 00:18:18.150,3.243855919537964,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 00:18:18.664,3.24330310194091,1.0039179902178148,0.04169947557420528,0.24971683995136118
2025-10-07 00:18:19.179,3.243855919537964,1.003681068390506,0.0409097361498425,0.2503486314908514
2025-10-07 00:18:19.692,3.243855919537964,1.0040759381026874,0.040198970667916,0.25058555331816024
2025-10-07 00:18:20.206,3.2436979716530914,1.0043128599299962,0.04241024105613178,0.24916402235430724
2025-10-07 00:18:20.720,3.2431451540560374,1.0043128599299962,0.04059384038009739,0.24908504841187096
2025-10-07 00:18:21.233,3.243066180113601,1.00423388598756,0.04067281432253367,0.2493219702391798
2025-10-07 00:18:21.747,3.2429082322287286,1.00423388598756,0.043752798077548505,0.24884812658456212
2025-10-07 00:18:22.262,3.243618997710655,1.0040759381026874,0.04106768403471506,0.24995376177867001
2025-10-07 00:18:22.775,3.2431451540560374,1.003681068390506,0.04011999672547972,0.2489271005269984
2025-10-07 00:18:23.288,3.242987206171165,1.0044708078148687,0.04122563191958761,0.2496378660089249
2025-10-07 00:18:23.800,3.2429082322287286,1.0047867035846139,0.04201537134395039,0.24979581389379746
2025-10-07 00:18:24.315,3.2432241279984737,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-07 00:18:24.829,3.2432241279984737,1.0040759381026874,0.04106768403471506,0.24916402235430724
2025-10-07 00:18:25.344,3.2431451540560374,1.0037600423329422,0.04248921499856806,0.251375292742523
2025-10-07 00:18:25.858,3.2433820758833463,1.00423388598756,0.04051486643766111,0.2489271005269984
2025-10-07 00:18:26.373,3.24330310194091,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 00:18:26.885,3.2440928413652728,1.003996964160251,0.04122563191958761,0.24995376177867001
2025-10-07 00:18:27.396,3.2429082322287286,1.0041549120451236,0.040830762207406224,0.24884812658456212
2025-10-07 00:18:27.910,3.24330310194091,1.0037600423329422,0.04241024105613178,0.24916402235430724
2025-10-07 00:18:28.424,3.2432241279984737,1.0043128599299962,0.041541527689332725,0.2503486314908514
2025-10-07 00:18:28.939,3.243618997710655,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 00:18:29.454,3.2440928413652728,1.0043128599299962,0.042647162883440615,0.2506645272605965
2025-10-07 00:18:29.967,3.2439348934804,1.004549781757305,0.0423312671136955,0.24971683995136118
2025-10-07 00:18:30.480,3.2432241279984737,1.0032072247358883,0.040198970667916,0.24940094418161607
2025-10-07 00:18:30.993,3.2439348934804,1.004549781757305,0.04035691855278856,0.24947991812405235
2025-10-07 00:18:31.507,3.24330310194091,1.0035231205056334,0.04288408471074945,0.2493219702391798
2025-10-07 00:18:32.022,3.243066180113601,1.0039179902178148,0.040751788264969946,0.25019068360597885
2025-10-07 00:18:32.536,3.2439348934804,1.0032861986783246,0.04098871009227878,0.24869017869968957
2025-10-07 00:18:33.050,3.2429082322287286,1.0039179902178148,0.04343690230780339,0.24955889206648862
2025-10-07 00:18:33.562,3.2434610498257825,1.0041549120451236,0.04106768403471506,0.2502696575484151
2025-10-07 00:18:34.078,3.24330310194091,1.0035231205056334,0.040830762207406224,0.24979581389379746
2025-10-07 00:18:34.592,3.243066180113601,1.003681068390506,0.04106768403471506,0.24876915264212585
2025-10-07 00:18:35.106,3.242987206171165,1.0048656775270501,0.04067281432253367,0.2502696575484151
2025-10-07 00:18:35.620,3.24330310194091,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 00:18:36.134,3.242987206171165,1.0034441465631971,0.04106768403471506,0.24955889206648862
2025-10-07 00:18:36.650,3.2439348934804,1.003996964160251,0.040830762207406224,0.24940094418161607
2025-10-07 00:18:37.164,3.2433820758833463,1.0034441465631971,0.04027794461035228,0.25011170966354257
2025-10-07 00:18:37.677,3.24330310194091,1.0043128599299962,0.0409097361498425,0.2486112047572533
2025-10-07 00:18:38.188,3.242987206171165,1.0052605472392315,0.04138357980446017,0.24900607446943468
2025-10-07 00:18:38.703,3.243855919537964,1.0046287556997413,0.04106768403471506,0.2507435012030328
2025-10-07 00:18:39.216,3.2434610498257825,1.003996964160251,0.04011999672547972,0.24916402235430724
2025-10-07 00:18:39.727,3.243066180113601,1.005102599354359,0.04146255374689645,0.25050657937572396
2025-10-07 00:18:40.238,3.242987206171165,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 00:18:40.753,3.2432241279984737,1.0035231205056334,0.04169947557420528,0.2489271005269984
2025-10-07 00:18:41.268,3.242987206171165,1.0039179902178148,0.04209434528638667,0.24955889206648862
2025-10-07 00:18:41.783,3.242750284343856,1.003681068390506,0.04122563191958761,0.2518491363971407
2025-10-07 00:18:42.297,3.242987206171165,1.003996964160251,0.04146255374689645,0.24955889206648862
2025-10-07 00:18:42.812,3.2428292582862923,1.004549781757305,0.04130460586202389,0.24900607446943468
2025-10-07 00:18:43.327,3.243540023768219,1.0038390162753785,0.04327895442293084,0.24971683995136118
2025-10-07 00:18:43.841,3.243618997710655,1.0043918338724325,0.041936397401514114,0.24995376177867001
2025-10-07 00:18:44.354,3.242750284343856,1.0048656775270501,0.04067281432253367,0.2500327357211063
