RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:21:30.213,3.16946246576299,1.003681068390506,0.04035691855278856,0.24829530898750818
2025-10-07 04:21:30.727,3.1692255439356813,1.003996964160251,0.042252293171259225,0.2514542666849593
2025-10-07 04:21:31.243,3.1692255439356813,1.0036020944480697,0.04138357980446017,0.2493219702391798
2025-10-07 04:21:31.757,3.16946246576299,1.00423388598756,0.04288408471074945,0.24884812658456212
2025-10-07 04:21:32.272,3.1695414397054265,1.00423388598756,0.044068693847293616,0.24908504841187096
2025-10-07 04:21:32.784,3.1693045178781176,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 04:21:33.299,3.170489127014662,1.0037600423329422,0.04051486643766111,0.248532230814817
2025-10-07 04:21:33.814,3.1689886221083725,1.0033651726207609,0.04106768403471506,0.2489271005269984
2025-10-07 04:21:34.328,3.1692255439356813,1.00423388598756,0.04319998048049456,0.25121734485765046
2025-10-07 04:21:34.842,3.169146569993245,1.0046287556997413,0.040198970667916,0.248532230814817
2025-10-07 04:21:35.354,3.169146569993245,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 04:21:35.867,3.1689886221083725,1.00423388598756,0.04106768403471506,0.24995376177867001
2025-10-07 04:21:36.382,3.169146569993245,1.0044708078148687,0.040751788264969946,0.24829530898750818
2025-10-07 04:21:36.893,3.169067596050809,1.0051815732967952,0.041146657977151335,0.24845325687238073
2025-10-07 04:21:37.404,3.1695414397054265,1.0048656775270501,0.04059384038009739,0.24995376177867001
2025-10-07 04:21:37.915,3.1688306742235,1.0035231205056334,0.041541527689332725,0.24837428292994446
2025-10-07 04:21:38.427,3.1687517002810637,1.005418495124104,0.04248921499856806,0.25019068360597885
2025-10-07 04:21:38.938,3.170252205187353,1.0044708078148687,0.04035691855278856,0.24916402235430724
2025-10-07 04:21:39.453,3.1686727263386274,1.0043918338724325,0.041146657977151335,0.24900607446943468
2025-10-07 04:21:39.967,3.1693045178781176,1.0035231205056334,0.04256818894100434,0.24955889206648862
2025-10-07 04:21:40.482,3.1689886221083725,1.003996964160251,0.04098871009227878,0.24813736110263562
2025-10-07 04:21:40.997,3.169067596050809,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 04:21:41.511,3.1688306742235,1.003996964160251,0.04177844951664156,0.24837428292994446
2025-10-07 04:21:42.025,3.169146569993245,1.0054974690665404,0.04067281432253367,0.2507435012030328
2025-10-07 04:21:42.539,3.1689886221083725,1.0047077296421776,0.04035691855278856,0.24908504841187096
2025-10-07 04:21:43.052,3.1689096481659362,1.003681068390506,0.04130460586202389,0.2489271005269984
2025-10-07 04:21:43.566,3.169146569993245,1.004549781757305,0.042647162883440615,0.2500327357211063
2025-10-07 04:21:44.081,3.170015283360044,1.0048656775270501,0.040830762207406224,0.24900607446943468
2025-10-07 04:21:44.595,3.1693045178781176,1.0038390162753785,0.04035691855278856,0.2482163350450719
2025-10-07 04:21:45.109,3.1688306742235,1.0041549120451236,0.04217331922882295,0.25011170966354257
2025-10-07 04:21:45.624,3.1693045178781176,1.0038390162753785,0.042963058653185726,0.24884812658456212
2025-10-07 04:21:46.139,3.169383491820554,1.005418495124104,0.04067281432253367,0.24869017869968957
2025-10-07 04:21:46.654,3.169067596050809,1.0044708078148687,0.04122563191958761,0.2482163350450719
2025-10-07 04:21:47.167,3.169146569993245,1.0039179902178148,0.04122563191958761,0.2516911885122681
2025-10-07 04:21:47.682,3.1687517002810637,1.003681068390506,0.041146657977151335,0.2482163350450719
2025-10-07 04:21:48.197,3.1695414397054265,1.0046287556997413,0.041146657977151335,0.24916402235430724
2025-10-07 04:21:48.710,3.1693045178781176,1.0035231205056334,0.04201537134395039,0.2492429962967435
2025-10-07 04:21:49.224,3.169067596050809,1.00423388598756,0.04051486643766111,0.25090144908790535
2025-10-07 04:21:49.739,3.1689886221083725,1.0039179902178148,0.041541527689332725,0.2479004392753268
2025-10-07 04:21:50.253,3.1692255439356813,1.0043918338724325,0.04122563191958761,0.24869017869968957
2025-10-07 04:21:50.768,3.1692255439356813,1.003996964160251,0.04106768403471506,0.2496378660089249
2025-10-07 04:21:51.279,3.1696204136478627,1.0050236254119227,0.042647162883440615,0.2492429962967435
2025-10-07 04:21:51.792,3.1689886221083725,1.0033651726207609,0.041620501631769,0.25082247514546907
2025-10-07 04:21:52.304,3.170015283360044,1.0040759381026874,0.042252293171259225,0.24869017869968957
2025-10-07 04:21:52.815,3.1688306742235,1.0038390162753785,0.0409097361498425,0.24900607446943468
2025-10-07 04:21:53.326,3.1697783615327353,1.0041549120451236,0.042252293171259225,0.25019068360597885
2025-10-07 04:21:53.838,3.168514778453755,1.0034441465631971,0.04319998048049456,0.24837428292994446
2025-10-07 04:21:54.349,3.169067596050809,1.0037600423329422,0.04177844951664156,0.25161221456983185
2025-10-07 04:21:54.860,3.1689096481659362,1.0041549120451236,0.040435892495224834,0.2486112047572533
2025-10-07 04:21:55.372,3.169146569993245,1.003128250793452,0.04343690230780339,0.24908504841187096
2025-10-07 04:21:55.884,3.1687517002810637,1.0041549120451236,0.04312100653805828,0.24916402235430724
2025-10-07 04:21:56.398,3.1687517002810637,1.0043918338724325,0.043357928365367115,0.2496378660089249
2025-10-07 04:21:56.912,3.1688306742235,1.0038390162753785,0.04146255374689645,0.24916402235430724
2025-10-07 04:21:57.423,3.168593752396191,1.0041549120451236,0.04138357980446017,0.24869017869968957
2025-10-07 04:21:57.938,3.169067596050809,1.005102599354359,0.043042032595622004,0.24845325687238073
2025-10-07 04:21:58.452,3.169067596050809,1.003681068390506,0.04130460586202389,0.2493219702391798
2025-10-07 04:21:58.968,3.1693045178781176,1.0043128599299962,0.042647162883440615,0.24955889206648862
2025-10-07 04:21:59.482,3.1689886221083725,1.0047867035846139,0.04059384038009739,0.24837428292994446
2025-10-07 04:21:59.996,3.1692255439356813,1.0036020944480697,0.041541527689332725,0.24797941321776307
2025-10-07 04:22:00.510,3.1689886221083725,1.0041549120451236,0.04201537134395039,0.24979581389379746
2025-10-07 04:22:01.022,3.1688306742235,1.003681068390506,0.041936397401514114,0.2482163350450719
2025-10-07 04:22:01.535,3.1689096481659362,1.0035231205056334,0.04098871009227878,0.2489271005269984
2025-10-07 04:22:02.047,3.1692255439356813,1.0043128599299962,0.04146255374689645,0.2500327357211063
2025-10-07 04:22:02.558,3.169146569993245,1.003996964160251,0.040751788264969946,0.25011170966354257
2025-10-07 04:22:03.070,3.1689886221083725,1.0041549120451236,0.04177844951664156,0.24979581389379746
2025-10-07 04:22:03.581,3.1689886221083725,1.0057343908938492,0.0409097361498425,0.24869017869968957
2025-10-07 04:22:04.096,3.169383491820554,1.0044708078148687,0.04059384038009739,0.24869017869968957
2025-10-07 04:22:04.611,3.1689096481659362,1.0051815732967952,0.040830762207406224,0.2509804230303416
2025-10-07 04:22:05.123,3.169936309417608,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 04:22:05.638,3.1689096481659362,1.0032861986783246,0.04241024105613178,0.24813736110263562
2025-10-07 04:22:06.151,3.169146569993245,1.00423388598756,0.041541527689332725,0.2504276054332877
2025-10-07 04:22:06.666,3.1693045178781176,1.0046287556997413,0.042647162883440615,0.24971683995136118
2025-10-07 04:22:07.181,3.1688306742235,1.0036020944480697,0.04146255374689645,0.24876915264212585
2025-10-07 04:22:07.696,3.1692255439356813,1.0037600423329422,0.04035691855278856,0.24845325687238073
2025-10-07 04:22:08.210,3.1698573354751716,1.004549781757305,0.04130460586202389,0.24940094418161607
2025-10-07 04:22:08.726,3.169146569993245,1.0040759381026874,0.04011999672547972,0.24947991812405235
2025-10-07 04:22:09.240,3.169067596050809,1.0037600423329422,0.040830762207406224,0.24900607446943468
2025-10-07 04:22:09.755,3.169067596050809,1.0047867035846139,0.04027794461035228,0.248532230814817
2025-10-07 04:22:10.270,3.169067596050809,1.003681068390506,0.041620501631769,0.24995376177867001
2025-10-07 04:22:10.783,3.169067596050809,1.0040759381026874,0.040435892495224834,0.24774249139045423
2025-10-07 04:22:11.298,3.169146569993245,1.00423388598756,0.040041022783043445,0.24837428292994446
2025-10-07 04:22:11.811,3.1689886221083725,1.0044708078148687,0.043357928365367115,0.25090144908790535
2025-10-07 04:22:12.326,3.16946246576299,1.0039179902178148,0.04217331922882295,0.25058555331816024
2025-10-07 04:22:12.840,3.169067596050809,1.0041549120451236,0.040435892495224834,0.2486112047572533
2025-10-07 04:22:13.355,3.1693045178781176,1.0041549120451236,0.04319998048049456,0.24876915264212585
2025-10-07 04:22:13.868,3.1692255439356813,1.0047077296421776,0.04098871009227878,0.24995376177867001
2025-10-07 04:22:14.381,3.1688306742235,1.0036020944480697,0.04130460586202389,0.2482163350450719
2025-10-07 04:22:14.896,3.1689886221083725,1.0039179902178148,0.04067281432253367,0.24876915264212585
2025-10-07 04:22:15.409,3.1689886221083725,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-07 04:22:15.920,3.1686727263386274,1.0048656775270501,0.04130460586202389,0.2492429962967435
2025-10-07 04:22:16.434,3.169067596050809,1.0047867035846139,0.043357928365367115,0.2486112047572533
2025-10-07 04:22:16.949,3.1693045178781176,1.0041549120451236,0.04312100653805828,0.25129631880008674
2025-10-07 04:22:17.458,3.170252205187353,1.0040759381026874,0.040198970667916,0.2489271005269984
2025-10-07 04:22:17.973,3.1689886221083725,1.0043128599299962,0.041857423459077836,0.2492429962967435
2025-10-07 04:22:18.487,3.1689886221083725,1.003996964160251,0.040435892495224834,0.24940094418161607
2025-10-07 04:22:19.000,3.169146569993245,1.0053395211816678,0.041146657977151335,0.2492429962967435
2025-10-07 04:22:19.512,3.1693045178781176,1.0044708078148687,0.042252293171259225,0.24884812658456212
2025-10-07 04:22:20.027,3.1696204136478627,1.0037600423329422,0.04312100653805828,0.25050657937572396
2025-10-07 04:22:20.540,3.1689886221083725,1.0044708078148687,0.040830762207406224,0.24876915264212585
2025-10-07 04:22:21.053,3.169146569993245,1.0037600423329422,0.04351587625023967,0.2482163350450719
2025-10-07 04:22:21.568,3.1692255439356813,1.003681068390506,0.04130460586202389,0.25161221456983185
2025-10-07 04:22:22.083,3.1688306742235,1.00423388598756,0.0423312671136955,0.24971683995136118
2025-10-07 04:22:22.598,3.1688306742235,1.0040759381026874,0.04122563191958761,0.24805838716019935
2025-10-07 04:22:23.111,3.169146569993245,1.0035231205056334,0.04169947557420528,0.25050657937572396
2025-10-07 04:22:23.626,3.1698573354751716,1.0046287556997413,0.04059384038009739,0.24947991812405235
2025-10-07 04:22:24.140,3.1689886221083725,1.0047077296421776,0.04011999672547972,0.24845325687238073
2025-10-07 04:22:24.654,3.1688306742235,1.00423388598756,0.040751788264969946,0.25050657937572396
2025-10-07 04:22:25.165,3.1695414397054265,1.0037600423329422,0.0409097361498425,0.2502696575484151
2025-10-07 04:22:25.679,3.1688306742235,1.0047077296421776,0.04035691855278856,0.24947991812405235
2025-10-07 04:22:26.193,3.1689886221083725,1.0040759381026874,0.04327895442293084,0.2486112047572533
2025-10-07 04:22:26.707,3.169067596050809,1.005102599354359,0.04272613682587689,0.2503486314908514
2025-10-07 04:22:27.221,3.169146569993245,1.0037600423329422,0.04051486643766111,0.24829530898750818
2025-10-07 04:22:27.736,3.169936309417608,1.003996964160251,0.04035691855278856,0.24837428292994446
2025-10-07 04:22:28.249,3.169067596050809,1.0043918338724325,0.04146255374689645,0.2500327357211063
2025-10-07 04:22:28.762,3.1688306742235,1.0040759381026874,0.040435892495224834,0.24876915264212585
2025-10-07 04:22:29.274,3.16946246576299,1.0047867035846139,0.040830762207406224,0.24876915264212585
2025-10-07 04:22:29.787,3.16946246576299,1.0036020944480697,0.04272613682587689,0.25019068360597885
2025-10-07 04:22:30.302,3.1692255439356813,1.003681068390506,0.040435892495224834,0.24829530898750818
2025-10-07 04:22:30.817,3.1692255439356813,1.0043918338724325,0.04122563191958761,0.24979581389379746
2025-10-07 04:22:31.331,3.1689886221083725,1.0036020944480697,0.041541527689332725,0.25121734485765046
2025-10-07 04:22:31.846,3.1689886221083725,1.0035231205056334,0.04067281432253367,0.24876915264212585
2025-10-07 04:22:32.357,3.1686727263386274,1.002575433196398,0.0409097361498425,0.24884812658456212
2025-10-07 04:22:32.868,3.1686727263386274,1.0038390162753785,0.042252293171259225,0.24955889206648862
2025-10-07 04:22:33.381,3.1689096481659362,1.0054974690665404,0.0409097361498425,0.24869017869968957
2025-10-07 04:22:33.896,3.169146569993245,1.0043918338724325,0.04169947557420528,0.24829530898750818
2025-10-07 04:22:34.410,3.169146569993245,1.0040759381026874,0.042647162883440615,0.24995376177867001
2025-10-07 04:22:34.924,3.1687517002810637,1.0044708078148687,0.04035691855278856,0.2482163350450719
2025-10-07 04:22:35.437,3.1689886221083725,1.0039179902178148,0.04098871009227878,0.24876915264212585
2025-10-07 04:22:35.951,3.1687517002810637,1.0044708078148687,0.04122563191958761,0.24940094418161607
2025-10-07 04:22:36.465,3.1692255439356813,1.0041549120451236,0.040435892495224834,0.2500327357211063
2025-10-07 04:22:36.980,3.1700942573024804,1.0043128599299962,0.04027794461035228,0.24829530898750818
2025-10-07 04:22:37.494,3.1689096481659362,1.0030492768510157,0.04138357980446017,0.2492429962967435
2025-10-07 04:22:38.007,3.1693045178781176,1.003996964160251,0.04106768403471506,0.25019068360597885
2025-10-07 04:22:38.521,3.1687517002810637,1.0037600423329422,0.04169947557420528,0.2493219702391798
2025-10-07 04:22:39.035,3.1700942573024804,1.005102599354359,0.040830762207406224,0.2486112047572533
2025-10-07 04:22:39.551,3.1688306742235,1.003996964160251,0.04146255374689645,0.2511383709152142
2025-10-07 04:22:40.065,3.1689096481659362,1.0043918338724325,0.04201537134395039,0.248532230814817
2025-10-07 04:22:40.577,3.1696204136478627,1.0035231205056334,0.04098871009227878,0.24837428292994446
2025-10-07 04:22:41.091,3.169146569993245,1.0037600423329422,0.04177844951664156,0.25019068360597885
2025-10-07 04:22:41.602,3.169067596050809,1.0040759381026874,0.04312100653805828,0.24845325687238073
2025-10-07 04:22:42.111,3.168593752396191,1.0039179902178148,0.044068693847293616,0.25019068360597885
2025-10-07 04:22:42.620,3.169383491820554,1.0043918338724325,0.04011999672547972,0.25019068360597885
2025-10-07 04:22:43.131,3.169146569993245,1.0041549120451236,0.041620501631769,0.2492429962967435
2025-10-07 04:22:43.641,3.1698573354751716,1.003681068390506,0.040830762207406224,0.2493219702391798
2025-10-07 04:22:44.151,3.1689886221083725,1.00423388598756,0.04319998048049456,0.24947991812405235
2025-10-07 04:22:44.661,3.1692255439356813,1.0036020944480697,0.04319998048049456,0.24876915264212585
2025-10-07 04:22:45.171,3.1689096481659362,1.003996964160251,0.041857423459077836,0.25011170966354257
2025-10-07 04:22:45.681,3.1688306742235,1.0046287556997413,0.04106768403471506,0.24916402235430724
2025-10-07 04:22:46.191,3.1693045178781176,1.0039179902178148,0.042252293171259225,0.2503486314908514
2025-10-07 04:22:46.700,3.169699387590299,1.003681068390506,0.04241024105613178,0.2492429962967435
2025-10-07 04:22:47.210,3.169146569993245,1.0040759381026874,0.041541527689332725,0.2496378660089249
2025-10-07 04:22:47.720,3.1689096481659362,1.0043128599299962,0.04067281432253367,0.24908504841187096
2025-10-07 04:22:48.230,3.1700942573024804,1.0040759381026874,0.04122563191958761,0.2500327357211063
2025-10-07 04:22:48.740,3.169067596050809,1.004549781757305,0.04217331922882295,0.24987478783623374
2025-10-07 04:22:49.250,3.1689096481659362,1.003996964160251,0.043042032595622004,0.25121734485765046
2025-10-07 04:22:49.760,3.169383491820554,1.003681068390506,0.04312100653805828,0.24845325687238073
2025-10-07 04:22:50.270,3.169067596050809,1.005418495124104,0.042647162883440615,0.25019068360597885
2025-10-07 04:22:50.780,3.169067596050809,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 04:22:51.289,3.169383491820554,1.0035231205056334,0.040830762207406224,0.24979581389379746
2025-10-07 04:22:51.799,3.169146569993245,1.00423388598756,0.04169947557420528,0.248532230814817
2025-10-07 04:22:52.309,3.1689886221083725,1.003996964160251,0.04035691855278856,0.25161221456983185
2025-10-07 04:22:52.818,3.1695414397054265,1.0043918338724325,0.04169947557420528,0.24947991812405235
2025-10-07 04:22:53.328,3.169067596050809,1.0040759381026874,0.04138357980446017,0.24979581389379746
2025-10-07 04:22:53.840,3.1687517002810637,1.005418495124104,0.04312100653805828,0.2492429962967435
2025-10-07 04:22:54.352,3.16946246576299,1.003681068390506,0.04288408471074945,0.24971683995136118
2025-10-07 04:22:54.862,3.1688306742235,1.003681068390506,0.04027794461035228,0.24876915264212585
2025-10-07 04:22:55.373,3.1689886221083725,1.005102599354359,0.041620501631769,0.24979581389379746
2025-10-07 04:22:55.883,3.1687517002810637,1.0037600423329422,0.041541527689332725,0.24805838716019935
2025-10-07 04:22:56.394,3.1689886221083725,1.0044708078148687,0.04177844951664156,0.24955889206648862
2025-10-07 04:22:56.904,3.169146569993245,1.0043918338724325,0.04106768403471506,0.24869017869968957
2025-10-07 04:22:57.414,3.1687517002810637,1.0039179902178148,0.04177844951664156,0.2509804230303416
2025-10-07 04:22:57.924,3.1689886221083725,1.0043128599299962,0.04106768403471506,0.24797941321776307
2025-10-07 04:22:58.434,3.1688306742235,1.004549781757305,0.0409097361498425,0.24916402235430724
2025-10-07 04:22:58.944,3.169067596050809,1.0046287556997413,0.04027794461035228,0.2486112047572533
2025-10-07 04:22:59.454,3.1689886221083725,1.0050236254119227,0.04138357980446017,0.2486112047572533
2025-10-07 04:22:59.965,3.168593752396191,1.003681068390506,0.040830762207406224,0.24876915264212585
