RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:50:40.568,4.058551109710606,2.866992266232046,0.04359485019267595,0.2614839573743666
2025-10-06 15:50:41.080,4.0579982921135525,2.8663604746925557,0.041620501631769,0.26298446228065586
2025-10-06 15:50:41.593,4.058551109710606,2.866439448634992,0.04130460586202389,0.2603783221802587
2025-10-06 15:50:42.105,4.058235213940861,2.866755344404737,0.041620501631769,0.2621947228562931
2025-10-06 15:50:42.617,4.058945979422788,2.866992266232046,0.04351587625023967,0.2621947228562931
2025-10-06 15:50:43.129,4.05910392730766,2.8677820056564087,0.04122563191958761,0.2610890876621852
2025-10-06 15:50:43.641,4.058314187883298,2.8675450838291,0.04169947557420528,0.26416907141720003
2025-10-06 15:50:44.152,4.058393161825734,2.8660445789228106,0.041541527689332725,0.2621157489138568
2025-10-06 15:50:44.663,4.057682396343807,2.866123552865247,0.04169947557420528,0.2625106186260382
2025-10-06 15:50:45.175,4.057524448458935,2.866755344404737,0.04059384038009739,0.26298446228065586
2025-10-06 15:50:45.686,4.05784034422868,2.866439448634992,0.041146657977151335,0.26195780102898425
2025-10-06 15:50:46.197,4.058314187883298,2.8656497092106292,0.04098871009227878,0.26187882708654797
2025-10-06 15:50:46.708,4.056260865379954,2.866202526807683,0.04177844951664156,0.26164190525923914
2025-10-06 15:50:47.220,4.057761370286244,2.866676370462301,0.044147667789729894,0.2617208792016754
2025-10-06 15:50:47.731,4.056971630861881,2.867624057771536,0.042963058653185726,0.2610101137197489
2025-10-06 15:50:48.242,4.056181891437518,2.865886631037938,0.041857423459077836,0.2628265143957833
2025-10-06 15:50:48.753,4.056813682977008,2.8671502141169185,0.04098871009227878,0.2617208792016754
2025-10-06 15:50:49.265,4.057129578746753,2.8659656049803743,0.0423312671136955,0.26235267074116564
2025-10-06 15:50:49.777,4.057050604804317,2.866439448634992,0.0409097361498425,0.2617208792016754
2025-10-06 15:50:50.288,4.057366500574062,2.8606743508371437,0.04209434528638667,0.2617998531441117
2025-10-06 15:50:50.798,4.056260865379954,2.8597266635279084,0.041541527689332725,0.26227369679872936
2025-10-06 15:50:51.310,4.055944969610209,2.8603584550673986,0.04351587625023967,0.26164190525923914
2025-10-06 15:50:51.822,4.055392152013155,2.8602794811249623,0.041857423459077836,0.26298446228065586
2025-10-06 15:50:52.334,4.055629073840464,2.8606743508371437,0.04098871009227878,0.26195780102898425
2025-10-06 15:50:52.846,4.055471125955592,2.86075332477958,0.04248921499856806,0.2625106186260382
2025-10-06 15:50:53.357,4.055471125955592,2.86138511631907,0.04217331922882295,0.2625895925684745
2025-10-06 15:50:53.869,4.056418813264827,2.8609112726644526,0.04383177201998478,0.261326009489494
2025-10-06 15:50:54.380,4.055787021725337,2.8603584550673986,0.04138357980446017,0.2624316446836019
2025-10-06 15:50:54.891,4.055944969610209,2.8611481944917614,0.04248921499856806,0.2607731918924401
2025-10-06 15:50:55.404,4.055629073840464,2.8606743508371437,0.0423312671136955,0.2617998531441117
2025-10-06 15:50:55.916,4.056260865379954,2.860990246606889,0.041620501631769,0.26195780102898425
2025-10-06 15:50:56.428,4.056181891437518,2.860990246606889,0.041620501631769,0.26085216583487636
2025-10-06 15:50:56.939,4.0560239435526455,2.8600425592976535,0.04098871009227878,0.26266856651091075
2025-10-06 15:50:57.451,4.0551552301858464,2.8611481944917614,0.04106768403471506,0.2610101137197489
2025-10-06 15:50:57.966,4.055865995667773,2.8617010120888153,0.0423312671136955,0.2617998531441117
2025-10-06 15:50:58.481,4.0551552301858464,2.860437429009835,0.04383177201998478,0.26345830593527353
2025-10-06 15:50:58.997,4.055550099898028,2.860437429009835,0.04177844951664156,0.26187882708654797
2025-10-06 15:50:59.511,4.056734709034572,2.8608322987220163,0.041936397401514114,0.2621157489138568
2025-10-06 15:51:00.025,4.054839334416101,2.861069220549325,0.04217331922882295,0.2621157489138568
2025-10-06 15:51:00.540,4.054681386531229,2.8611481944917614,0.04383177201998478,0.2631424101655284
2025-10-06 15:51:01.051,4.055629073840464,2.8620169078585604,0.042252293171259225,0.2610101137197489
2025-10-06 15:51:01.565,4.056813682977008,2.8609112726644526,0.04177844951664156,0.2624316446836019
2025-10-06 15:51:02.078,4.054997282300974,2.8611481944917614,0.04169947557420528,0.2621157489138568
2025-10-06 15:51:02.593,4.054918308358538,2.8608322987220163,0.0409097361498425,0.26274754045334703
2025-10-06 15:51:03.106,4.054207542876611,2.861622038146379,0.042647162883440615,0.26156293131680286
2025-10-06 15:51:03.619,4.054049594991739,2.860516402952271,0.04201537134395039,0.26227369679872936
2025-10-06 15:51:04.133,4.053417803452248,2.860516402952271,0.04146255374689645,0.2606152440075675
2025-10-06 15:51:04.647,4.053101907682503,2.8594897417005996,0.04169947557420528,0.2628265143957833
2025-10-06 15:51:05.162,4.053259855567376,2.8600425592976535,0.04367382413511223,0.2625895925684745
2025-10-06 15:51:05.676,4.053654725279557,2.860437429009835,0.04067281432253367,0.26156293131680286
2025-10-06 15:51:06.191,4.053259855567376,2.8609112726644526,0.04098871009227878,0.2610890876621852
2025-10-06 15:51:06.706,4.052707037970322,2.859884611412781,0.04422664173216617,0.2614839573743666
2025-10-06 15:51:07.220,4.052628064027886,2.861069220549325,0.04209434528638667,0.26235267074116564
2025-10-06 15:51:07.732,4.053891647106866,2.860516402952271,0.04122563191958761,0.2624316446836019
2025-10-06 15:51:08.247,4.053654725279557,2.860516402952271,0.04201537134395039,0.2629054883382196
2025-10-06 15:51:08.761,4.051601402776214,2.861306142376634,0.041541527689332725,0.26235267074116564
2025-10-06 15:51:09.274,4.052628064027886,2.86138511631907,0.04122563191958761,0.26093113977731264
2025-10-06 15:51:09.788,4.051996272488395,2.860516402952271,0.04398971990485734,0.26116806160462147
2025-10-06 15:51:10.302,4.052707037970322,2.855935914290967,0.04217331922882295,0.2635372798777098
2025-10-06 15:51:10.817,4.052233194315704,2.855304122751477,0.040830762207406224,0.26187882708654797
2025-10-06 15:51:11.330,4.052075246430832,2.8552251488090405,0.04201537134395039,0.26116806160462147
2025-10-06 15:51:11.845,4.052786011912758,2.8546723312119866,0.044542537501911283,0.2628265143957833
2025-10-06 15:51:12.358,4.051996272488395,2.8558569403485308,0.04122563191958761,0.26227369679872936
2025-10-06 15:51:12.872,4.051443454891341,2.8546723312119866,0.04130460586202389,0.2606152440075675
2025-10-06 15:51:13.386,4.052391142200577,2.8545933572695503,0.04146255374689645,0.2617208792016754
2025-10-06 15:51:13.901,4.052707037970322,2.8544354093846778,0.04288408471074945,0.2639321495898912
2025-10-06 15:51:14.417,4.052233194315704,2.8554620706363494,0.043042032595622004,0.26195780102898425
2025-10-06 15:51:14.931,4.051996272488395,2.854830279096859,0.04106768403471506,0.26085216583487636
2025-10-06 15:51:15.445,4.052075246430832,2.8544354093846778,0.04398971990485734,0.26337933199283725
2025-10-06 15:51:15.960,4.052075246430832,2.855698992463658,0.04217331922882295,0.26227369679872936
2025-10-06 15:51:16.475,4.051443454891341,2.8557779664060945,0.041620501631769,0.26093113977731264
2025-10-06 15:51:16.988,4.0512065330640326,2.854277461499805,0.044147667789729894,0.261326009489494
2025-10-06 15:51:17.502,4.051364480948905,2.8549882269817317,0.04138357980446017,0.26306343622309214
2025-10-06 15:51:18.016,4.052391142200577,2.855067200924168,0.04319998048049456,0.2625895925684745
2025-10-06 15:51:18.528,4.050732689409415,2.8555410445787857,0.04201537134395039,0.26116806160462147
2025-10-06 15:51:19.040,4.05041679363967,2.8546723312119866,0.044068693847293616,0.26164190525923914
2025-10-06 15:51:19.555,4.0508906372942874,2.8551461748666043,0.041936397401514114,0.26227369679872936
2025-10-06 15:51:20.067,4.051917298545959,2.8554620706363494,0.04138357980446017,0.26116806160462147
2025-10-06 15:51:20.578,4.051285507006469,2.8544354093846778,0.04201537134395039,0.26235267074116564
2025-10-06 15:51:21.091,4.051364480948905,2.8558569403485308,0.04241024105613178,0.2620367749714205
2025-10-06 15:51:21.602,4.05104858517916,2.854198487557369,0.04146255374689645,0.26274754045334703
2025-10-06 15:51:22.116,4.05104858517916,2.854830279096859,0.04367382413511223,0.263300358050401
2025-10-06 15:51:22.628,4.0503378196972335,2.8557779664060945,0.04438458961703873,0.263300358050401
2025-10-06 15:51:23.137,4.050653715466979,2.855383096693913,0.041857423459077836,0.26306343622309214
2025-10-06 15:51:23.647,4.050021923927488,2.855620018521222,0.041620501631769,0.2621157489138568
2025-10-06 15:51:24.157,4.051285507006469,2.8558569403485308,0.041541527689332725,0.2614839573743666
2025-10-06 15:51:24.671,4.05104858517916,2.85396156573006,0.041146657977151335,0.2607731918924401
2025-10-06 15:51:25.185,4.050574741524542,2.8545933572695503,0.04177844951664156,0.26337933199283725
2025-10-06 15:51:25.699,4.0503378196972335,2.854514383327114,0.04217331922882295,0.26235267074116564
2025-10-06 15:51:26.214,4.050495767582106,2.8552251488090405,0.041857423459077836,0.26045729612269497
2025-10-06 15:51:26.727,4.050100897869925,2.855304122751477,0.042647162883440615,0.26306343622309214
2025-10-06 15:51:27.242,4.0503378196972335,2.8552251488090405,0.042252293171259225,0.2625106186260382
2025-10-06 15:51:27.757,4.050100897869925,2.855383096693913,0.040751788264969946,0.2620367749714205
2025-10-06 15:51:28.271,4.049469106330434,2.8545933572695503,0.04201537134395039,0.2614839573743666
2025-10-06 15:51:28.785,4.0503378196972335,2.8558569403485308,0.041936397401514114,0.26195780102898425
2025-10-06 15:51:29.299,4.050021923927488,2.8563307840031484,0.041936397401514114,0.2617208792016754
2025-10-06 15:51:29.808,4.049390132387998,2.855698992463658,0.0423312671136955,0.2610890876621852
2025-10-06 15:51:30.321,4.049311158445562,2.8555410445787857,0.04138357980446017,0.2624316446836019
2025-10-06 15:51:30.835,4.049311158445562,2.8549882269817317,0.04067281432253367,0.2610890876621852
2025-10-06 15:51:31.350,4.049627054215307,2.8549882269817317,0.04177844951664156,0.2607731918924401
2025-10-06 15:51:31.862,4.048679366906072,2.8545933572695503,0.04422664173216617,0.2639321495898912
2025-10-06 15:51:32.378,4.048679366906072,2.8564097579455847,0.04312100653805828,0.2621157489138568
2025-10-06 15:51:32.890,4.049311158445562,2.854514383327114,0.04241024105613178,0.26156293131680286
2025-10-06 15:51:33.403,4.048995262675817,2.8549882269817317,0.04359485019267595,0.2621947228562931
2025-10-06 15:51:33.916,4.048995262675817,2.8489072334141383,0.043752798077548505,0.2635372798777098
