RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:28:32.839,3.179966000107015,1.0036020944480697,0.04177844951664156,0.24940094418161607
2025-10-07 03:28:33.353,3.179887026164579,1.003996964160251,0.041936397401514114,0.2489271005269984
2025-10-07 03:28:33.868,3.1797290782797063,1.004549781757305,0.040830762207406224,0.24876915264212585
2025-10-07 03:28:34.382,3.1803608698191965,1.0043128599299962,0.040830762207406224,0.24884812658456212
2025-10-07 03:28:34.896,3.1795711303948337,1.0043128599299962,0.042963058653185726,0.25121734485765046
2025-10-07 03:28:35.411,3.17965010433727,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 03:28:35.923,3.17965010433727,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 03:28:36.437,3.1797290782797063,1.0043128599299962,0.04177844951664156,0.24979581389379746
2025-10-07 03:28:36.953,3.1794921564523975,1.0038390162753785,0.040435892495224834,0.24908504841187096
2025-10-07 03:28:37.467,3.17965010433727,1.0034441465631971,0.04051486643766111,0.25011170966354257
2025-10-07 03:28:37.982,3.1798080522221426,1.0037600423329422,0.04351587625023967,0.2493219702391798
2025-10-07 03:28:38.495,3.1794921564523975,1.0046287556997413,0.040435892495224834,0.25050657937572396
2025-10-07 03:28:39.009,3.180834713473814,1.0044708078148687,0.0409097361498425,0.24916402235430724
2025-10-07 03:28:39.523,3.179887026164579,1.00423388598756,0.04051486643766111,0.24876915264212585
2025-10-07 03:28:40.037,3.179887026164579,1.0037600423329422,0.04027794461035228,0.2502696575484151
2025-10-07 03:28:40.552,3.1809926613586867,1.0040759381026874,0.0409097361498425,0.24837428292994446
2025-10-07 03:28:41.066,3.180755739531378,1.0038390162753785,0.04106768403471506,0.2489271005269984
2025-10-07 03:28:41.580,3.1798080522221426,1.0040759381026874,0.04146255374689645,0.2493219702391798
2025-10-07 03:28:42.095,3.179887026164579,1.0041549120451236,0.04209434528638667,0.25082247514546907
2025-10-07 03:28:42.609,3.17965010433727,1.003681068390506,0.043357928365367115,0.248532230814817
2025-10-07 03:28:43.123,3.1795711303948337,1.003996964160251,0.041620501631769,0.24971683995136118
2025-10-07 03:28:43.637,3.17965010433727,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 03:28:44.150,3.1800449740494514,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 03:28:44.664,3.180755739531378,1.0044708078148687,0.04122563191958761,0.24884812658456212
2025-10-07 03:28:45.179,3.179966000107015,1.0033651726207609,0.04138357980446017,0.24987478783623374
2025-10-07 03:28:45.693,3.1801239479918877,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 03:28:46.208,3.179887026164579,1.0044708078148687,0.0409097361498425,0.2493219702391798
2025-10-07 03:28:46.722,3.17965010433727,1.003996964160251,0.04067281432253367,0.2507435012030328
2025-10-07 03:28:47.235,3.1803608698191965,1.0036020944480697,0.04098871009227878,0.2503486314908514
2025-10-07 03:28:47.749,3.1806767655889416,1.0044708078148687,0.04272613682587689,0.24829530898750818
2025-10-07 03:28:48.259,3.17965010433727,1.0039179902178148,0.04248921499856806,0.25058555331816024
2025-10-07 03:28:48.773,3.179966000107015,1.0047867035846139,0.0409097361498425,0.24829530898750818
2025-10-07 03:28:49.286,3.1795711303948337,1.0040759381026874,0.04027794461035228,0.24884812658456212
2025-10-07 03:28:49.802,3.1800449740494514,1.00423388598756,0.04359485019267595,0.24979581389379746
2025-10-07 03:28:50.313,3.1800449740494514,1.0050236254119227,0.040751788264969946,0.24837428292994446
2025-10-07 03:28:50.824,3.1809136874162505,1.0035231205056334,0.041936397401514114,0.24955889206648862
2025-10-07 03:28:51.334,3.179966000107015,1.003681068390506,0.04201537134395039,0.24876915264212585
2025-10-07 03:28:51.844,3.1798080522221426,1.00423388598756,0.04146255374689645,0.24916402235430724
2025-10-07 03:28:52.355,3.179887026164579,1.0046287556997413,0.041620501631769,0.24955889206648862
2025-10-07 03:28:52.866,3.180518817704069,1.0039179902178148,0.04122563191958761,0.24869017869968957
2025-10-07 03:28:53.375,3.180202921934324,1.0043128599299962,0.041620501631769,0.2486112047572533
2025-10-07 03:28:53.886,3.1801239479918877,1.0044708078148687,0.04122563191958761,0.2486112047572533
2025-10-07 03:28:54.395,3.1801239479918877,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 03:28:54.906,3.1800449740494514,1.005102599354359,0.04027794461035228,0.2502696575484151
2025-10-07 03:28:55.416,3.1798080522221426,1.00423388598756,0.04035691855278856,0.24837428292994446
2025-10-07 03:28:55.925,3.180439843761633,1.004549781757305,0.041146657977151335,0.24869017869968957
2025-10-07 03:28:56.435,3.1798080522221426,1.0039179902178148,0.040830762207406224,0.2502696575484151
2025-10-07 03:28:56.945,3.179887026164579,1.0043128599299962,0.04122563191958761,0.24916402235430724
2025-10-07 03:28:57.455,3.1798080522221426,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 03:28:57.967,3.179887026164579,1.0039179902178148,0.0409097361498425,0.24813736110263562
2025-10-07 03:28:58.478,3.1800449740494514,1.003996964160251,0.040435892495224834,0.2496378660089249
2025-10-07 03:28:58.989,3.17965010433727,1.0047077296421776,0.04106768403471506,0.24995376177867001
2025-10-07 03:28:59.500,3.180518817704069,1.0043918338724325,0.04067281432253367,0.24987478783623374
2025-10-07 03:29:00.013,3.1809136874162505,1.0046287556997413,0.040830762207406224,0.24876915264212585
2025-10-07 03:29:00.528,3.180202921934324,1.0038390162753785,0.04343690230780339,0.24908504841187096
2025-10-07 03:29:01.038,3.1798080522221426,1.0044708078148687,0.04059384038009739,0.2492429962967435
2025-10-07 03:29:01.548,3.179887026164579,1.0046287556997413,0.04146255374689645,0.2493219702391798
2025-10-07 03:29:02.058,3.179887026164579,1.0040759381026874,0.04067281432253367,0.2496378660089249
2025-10-07 03:29:02.568,3.1801239479918877,1.0041549120451236,0.041936397401514114,0.2504276054332877
2025-10-07 03:29:03.079,3.17965010433727,1.0041549120451236,0.04106768403471506,0.25050657937572396
2025-10-07 03:29:03.590,3.1801239479918877,1.0047077296421776,0.04051486643766111,0.24869017869968957
2025-10-07 03:29:04.100,3.1798080522221426,1.00423388598756,0.040830762207406224,0.2510593969727779
2025-10-07 03:29:04.610,3.1798080522221426,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 03:29:05.120,3.1800449740494514,1.0044708078148687,0.04122563191958761,0.25019068360597885
2025-10-07 03:29:05.630,3.1794921564523975,1.0043128599299962,0.04327895442293084,0.24908504841187096
2025-10-07 03:29:06.140,3.1801239479918877,1.0032072247358883,0.04122563191958761,0.2514542666849593
2025-10-07 03:29:06.649,3.1794921564523975,1.005418495124104,0.040041022783043445,0.248532230814817
2025-10-07 03:29:07.160,3.1803608698191965,1.0038390162753785,0.04059384038009739,0.2502696575484151
2025-10-07 03:29:07.670,3.1795711303948337,1.003996964160251,0.03996204884060717,0.24987478783623374
2025-10-07 03:29:08.180,3.179887026164579,1.0047077296421776,0.04138357980446017,0.2502696575484151
2025-10-07 03:29:08.689,3.1794921564523975,1.0040759381026874,0.04098871009227878,0.24900607446943468
2025-10-07 03:29:09.199,3.180439843761633,1.003996964160251,0.04035691855278856,0.2500327357211063
2025-10-07 03:29:09.711,3.179966000107015,1.003681068390506,0.042963058653185726,0.2503486314908514
2025-10-07 03:29:10.221,3.1794921564523975,1.0032861986783246,0.04122563191958761,0.25019068360597885
2025-10-07 03:29:10.732,3.17965010433727,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-07 03:29:11.242,3.1795711303948337,1.0037600423329422,0.04098871009227878,0.2502696575484151
2025-10-07 03:29:11.751,3.1797290782797063,1.0035231205056334,0.04098871009227878,0.2486112047572533
2025-10-07 03:29:12.261,3.1797290782797063,1.0038390162753785,0.041620501631769,0.24995376177867001
2025-10-07 03:29:12.771,3.1797290782797063,1.003996964160251,0.04027794461035228,0.24971683995136118
2025-10-07 03:29:13.284,3.179966000107015,1.0026544071388344,0.040751788264969946,0.24908504841187096
2025-10-07 03:29:13.795,3.1801239479918877,1.0041549120451236,0.04169947557420528,0.24845325687238073
2025-10-07 03:29:14.307,3.180834713473814,1.0041549120451236,0.04059384038009739,0.24813736110263562
2025-10-07 03:29:14.822,3.17965010433727,1.0038390162753785,0.04122563191958761,0.2496378660089249
2025-10-07 03:29:15.335,3.1800449740494514,1.0047867035846139,0.042252293171259225,0.24884812658456212
2025-10-07 03:29:15.849,3.1794921564523975,1.0037600423329422,0.04035691855278856,0.24829530898750818
2025-10-07 03:29:16.362,3.17965010433727,1.0047867035846139,0.04067281432253367,0.24916402235430724
2025-10-07 03:29:16.874,3.1800449740494514,1.0041549120451236,0.040435892495224834,0.24805838716019935
2025-10-07 03:29:17.385,3.180439843761633,1.0043918338724325,0.04051486643766111,0.2509804230303416
2025-10-07 03:29:17.896,3.17965010433727,1.0035231205056334,0.04051486643766111,0.24805838716019935
2025-10-07 03:29:18.407,3.17965010433727,1.003996964160251,0.04312100653805828,0.24876915264212585
2025-10-07 03:29:18.920,3.1798080522221426,1.0040759381026874,0.04067281432253367,0.24940094418161607
2025-10-07 03:29:19.434,3.1798080522221426,1.0028913289661432,0.040751788264969946,0.24995376177867001
2025-10-07 03:29:19.948,3.1800449740494514,1.0032861986783246,0.041146657977151335,0.24884812658456212
2025-10-07 03:29:20.462,3.1798080522221426,1.0041549120451236,0.041936397401514114,0.24900607446943468
2025-10-07 03:29:20.977,3.1798080522221426,1.0037600423329422,0.04106768403471506,0.24916402235430724
2025-10-07 03:29:21.492,3.180834713473814,1.0029703029085795,0.040830762207406224,0.24876915264212585
2025-10-07 03:29:22.005,3.17965010433727,1.0046287556997413,0.04351587625023967,0.24979581389379746
2025-10-07 03:29:22.515,3.179966000107015,1.003996964160251,0.04059384038009739,0.24797941321776307
2025-10-07 03:29:23.026,3.179966000107015,1.0041549120451236,0.04051486643766111,0.24940094418161607
2025-10-07 03:29:23.541,3.179966000107015,1.00423388598756,0.04391074596242106,0.24971683995136118
2025-10-07 03:29:24.055,3.1798080522221426,1.003996964160251,0.04059384038009739,0.2502696575484151
2025-10-07 03:29:24.570,3.1800449740494514,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 03:29:25.085,3.1806767655889416,1.0044708078148687,0.040751788264969946,0.24908504841187096
2025-10-07 03:29:25.598,3.179887026164579,1.0046287556997413,0.04035691855278856,0.24995376177867001
2025-10-07 03:29:26.111,3.1798080522221426,1.0043128599299962,0.040830762207406224,0.2489271005269984
2025-10-07 03:29:26.626,3.1794921564523975,1.0040759381026874,0.041146657977151335,0.25011170966354257
2025-10-07 03:29:27.142,3.179887026164579,1.003681068390506,0.041620501631769,0.24940094418161607
2025-10-07 03:29:27.656,3.1798080522221426,1.0038390162753785,0.0423312671136955,0.24797941321776307
2025-10-07 03:29:28.169,3.179887026164579,1.0046287556997413,0.0409097361498425,0.2492429962967435
2025-10-07 03:29:28.685,3.1797290782797063,1.0044708078148687,0.041541527689332725,0.24876915264212585
2025-10-07 03:29:29.196,3.180755739531378,1.0044708078148687,0.042963058653185726,0.24940094418161607
2025-10-07 03:29:29.711,3.179966000107015,1.0038390162753785,0.04122563191958761,0.24884812658456212
2025-10-07 03:29:30.226,3.1806767655889416,1.0051815732967952,0.04367382413511223,0.25090144908790535
2025-10-07 03:29:30.738,3.179966000107015,1.0030492768510157,0.040198970667916,0.24995376177867001
2025-10-07 03:29:31.252,3.1798080522221426,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 03:29:31.767,3.1800449740494514,1.0041549120451236,0.04312100653805828,0.2486112047572533
2025-10-07 03:29:32.279,3.179887026164579,1.0043128599299962,0.04106768403471506,0.25129631880008674
2025-10-07 03:29:32.792,3.1795711303948337,1.004549781757305,0.04035691855278856,0.24908504841187096
2025-10-07 03:29:33.306,3.1801239479918877,1.0032072247358883,0.043357928365367115,0.2486112047572533
2025-10-07 03:29:33.818,3.1801239479918877,1.004549781757305,0.04011999672547972,0.24987478783623374
2025-10-07 03:29:34.329,3.1806767655889416,1.0040759381026874,0.040751788264969946,0.24845325687238073
2025-10-07 03:29:34.842,3.1798080522221426,1.0035231205056334,0.041146657977151335,0.2502696575484151
2025-10-07 03:29:35.354,3.1798080522221426,1.0051815732967952,0.04098871009227878,0.24837428292994446
2025-10-07 03:29:35.868,3.1802818958767602,1.0036020944480697,0.04201537134395039,0.24908504841187096
2025-10-07 03:29:36.382,3.1797290782797063,1.0036020944480697,0.04146255374689645,0.2514542666849593
2025-10-07 03:29:36.895,3.179413182509961,1.003996964160251,0.04209434528638667,0.24837428292994446
2025-10-07 03:29:37.408,3.1800449740494514,1.00423388598756,0.042252293171259225,0.24900607446943468
2025-10-07 03:29:37.922,3.1798080522221426,1.0035231205056334,0.04391074596242106,0.24955889206648862
2025-10-07 03:29:38.436,3.179966000107015,1.0046287556997413,0.04312100653805828,0.24940094418161607
2025-10-07 03:29:38.952,3.1800449740494514,1.0041549120451236,0.04059384038009739,0.24869017869968957
2025-10-07 03:29:39.465,3.1798080522221426,1.0040759381026874,0.04138357980446017,0.24869017869968957
2025-10-07 03:29:39.980,3.179887026164579,1.0043128599299962,0.040830762207406224,0.2496378660089249
2025-10-07 03:29:40.490,3.1805977916465054,1.0037600423329422,0.040041022783043445,0.24955889206648862
2025-10-07 03:29:41.006,3.1795711303948337,1.0051815732967952,0.04130460586202389,0.24829530898750818
2025-10-07 03:29:41.521,3.1801239479918877,1.003681068390506,0.04106768403471506,0.25050657937572396
2025-10-07 03:29:42.032,3.17965010433727,1.004549781757305,0.04035691855278856,0.248532230814817
2025-10-07 03:29:42.543,3.1798080522221426,1.0038390162753785,0.041936397401514114,0.24955889206648862
2025-10-07 03:29:43.054,3.1795711303948337,1.0033651726207609,0.04248921499856806,0.24837428292994446
2025-10-07 03:29:43.564,3.1797290782797063,1.003681068390506,0.04067281432253367,0.24947991812405235
2025-10-07 03:29:44.075,3.180202921934324,1.003996964160251,0.04146255374689645,0.24869017869968957
2025-10-07 03:29:44.590,3.1803608698191965,1.0034441465631971,0.043042032595622004,0.24813736110263562
2025-10-07 03:29:45.104,3.1806767655889416,1.0039179902178148,0.04138357980446017,0.24908504841187096
2025-10-07 03:29:45.618,3.179966000107015,1.003996964160251,0.04035691855278856,0.2496378660089249
2025-10-07 03:29:46.132,3.17965010433727,1.003996964160251,0.041146657977151335,0.24884812658456212
2025-10-07 03:29:46.646,3.17965010433727,1.0043128599299962,0.04122563191958761,0.24876915264212585
2025-10-07 03:29:47.160,3.1797290782797063,1.0041549120451236,0.04130460586202389,0.25019068360597885
2025-10-07 03:29:47.674,3.17965010433727,1.0039179902178148,0.04067281432253367,0.24837428292994446
2025-10-07 03:29:48.189,3.179887026164579,1.0043128599299962,0.041857423459077836,0.24829530898750818
2025-10-07 03:29:48.703,3.1798080522221426,1.0047867035846139,0.04169947557420528,0.2502696575484151
2025-10-07 03:29:49.216,3.180755739531378,1.0043128599299962,0.041541527689332725,0.24845325687238073
2025-10-07 03:29:49.730,3.1797290782797063,1.0032861986783246,0.041857423459077836,0.248532230814817
2025-10-07 03:29:50.243,3.179887026164579,1.0039179902178148,0.04391074596242106,0.24979581389379746
2025-10-07 03:29:50.755,3.1794921564523975,1.0036020944480697,0.04051486643766111,0.24876915264212585
2025-10-07 03:29:51.266,3.180518817704069,1.0041549120451236,0.040830762207406224,0.24900607446943468
2025-10-07 03:29:51.778,3.180834713473814,1.0043918338724325,0.040830762207406224,0.2506645272605965
2025-10-07 03:29:52.290,3.1795711303948337,1.005418495124104,0.040830762207406224,0.24813736110263562
2025-10-07 03:29:52.801,3.17965010433727,1.0038390162753785,0.041857423459077836,0.2517701624547044
2025-10-07 03:29:53.313,3.179413182509961,1.0041549120451236,0.04280511076831317,0.2496378660089249
2025-10-07 03:29:53.824,3.1797290782797063,1.0043128599299962,0.04130460586202389,0.24979581389379746
2025-10-07 03:29:54.336,3.1800449740494514,1.0043918338724325,0.040435892495224834,0.2507435012030328
2025-10-07 03:29:54.849,3.1797290782797063,1.0038390162753785,0.04256818894100434,0.24797941321776307
2025-10-07 03:29:55.363,3.1801239479918877,1.003681068390506,0.04146255374689645,0.2493219702391798
2025-10-07 03:29:55.878,3.180518817704069,1.0046287556997413,0.03988307489817089,0.2489271005269984
2025-10-07 03:29:56.393,3.180439843761633,1.0039179902178148,0.04059384038009739,0.2496378660089249
2025-10-07 03:29:56.905,3.1797290782797063,1.0051815732967952,0.042647162883440615,0.24940094418161607
2025-10-07 03:29:57.419,3.1798080522221426,1.0040759381026874,0.043042032595622004,0.24987478783623374
2025-10-07 03:29:57.932,3.179413182509961,1.0037600423329422,0.04098871009227878,0.24876915264212585
2025-10-07 03:29:58.445,3.180439843761633,1.0038390162753785,0.04256818894100434,0.24947991812405235
2025-10-07 03:29:58.956,3.1800449740494514,1.0039179902178148,0.04106768403471506,0.24955889206648862
2025-10-07 03:29:59.467,3.179966000107015,1.0032861986783246,0.04130460586202389,0.24916402235430724
2025-10-07 03:29:59.979,3.1798080522221426,1.0047867035846139,0.04312100653805828,0.2492429962967435
2025-10-07 03:30:00.489,3.17965010433727,1.0047077296421776,0.04059384038009739,0.2504276054332877
2025-10-07 03:30:01.001,3.179887026164579,1.0035231205056334,0.04098871009227878,0.24971683995136118
