RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:14:53.248,3.353076881927336,1.4793411236842076,0.04367382413511223,0.2510593969727779
2025-10-06 20:14:53.760,3.3531558558697725,1.4798939412812615,0.04106768403471506,0.2525599018790672
2025-10-06 20:14:54.271,3.3542614910638804,1.4794990715690801,0.04027794461035228,0.24916402235430724
2025-10-06 20:14:54.782,3.3532348298122088,1.478630358202281,0.041857423459077836,0.25082247514546907
2025-10-06 20:14:55.293,3.353550725581954,1.479735993396389,0.041857423459077836,0.2493219702391798
2025-10-06 20:14:55.804,3.353076881927336,1.4793411236842076,0.04177844951664156,0.24995376177867001
2025-10-06 20:14:56.314,3.3526030382727185,1.478314462432536,0.04106768403471506,0.2500327357211063
2025-10-06 20:14:56.824,3.353550725581954,1.4798149673388252,0.041146657977151335,0.24987478783623374
2025-10-06 20:14:57.333,3.3525240643302823,1.479183175799335,0.042647162883440615,0.25019068360597885
2025-10-06 20:14:57.843,3.35362969952439,1.4799729152236978,0.041541527689332725,0.2511383709152142
2025-10-06 20:14:58.353,3.3528399601000274,1.4792621497417713,0.04067281432253367,0.2489271005269984
2025-10-06 20:14:58.863,3.3529189340424637,1.4801308631085703,0.04169947557420528,0.25019068360597885
2025-10-06 20:14:59.373,3.3537086734668264,1.478630358202281,0.04201537134395039,0.24916402235430724
2025-10-06 20:14:59.883,3.3529979079849,1.4791042018568987,0.044068693847293616,0.24971683995136118
2025-10-06 20:15:00.392,3.352760986157591,1.480051889166134,0.04138357980446017,0.24884812658456212
2025-10-06 20:15:00.903,3.352682012215155,1.4785513842598448,0.04209434528638667,0.25232298005175835
2025-10-06 20:15:01.413,3.352682012215155,1.4798939412812615,0.04177844951664156,0.24940094418161607
2025-10-06 20:15:01.926,3.3528399601000274,1.4794200976266438,0.04248921499856806,0.25019068360597885
2025-10-06 20:15:02.437,3.353313803754645,1.4787093321447173,0.040198970667916,0.24979581389379746
2025-10-06 20:15:02.949,3.3528399601000274,1.4796570194539527,0.04122563191958761,0.24900607446943468
2025-10-06 20:15:03.460,3.3528399601000274,1.47886728002959,0.04138357980446017,0.2500327357211063
2025-10-06 20:15:03.972,3.3528399601000274,1.4793411236842076,0.040830762207406224,0.24940094418161607
2025-10-06 20:15:04.484,3.3528399601000274,1.4798939412812615,0.04098871009227878,0.25019068360597885
2025-10-06 20:15:04.995,3.3529189340424637,1.4787883060871536,0.04217331922882295,0.2492429962967435
2025-10-06 20:15:05.506,3.353866621351699,1.4790252279144624,0.04146255374689645,0.2516911885122681
2025-10-06 20:15:06.018,3.353866621351699,1.4794200976266438,0.0409097361498425,0.2502696575484151
2025-10-06 20:15:06.531,3.3528399601000274,1.4795780455115164,0.04343690230780339,0.24979581389379746
2025-10-06 20:15:07.042,3.3528399601000274,1.4793411236842076,0.04201537134395039,0.2506645272605965
2025-10-06 20:15:07.551,3.3529189340424637,1.4782354884900997,0.04067281432253367,0.2496378660089249
2025-10-06 20:15:08.063,3.3525240643302823,1.479735993396389,0.04351587625023967,0.25058555331816024
2025-10-06 20:15:08.574,3.3528399601000274,1.4796570194539527,0.04138357980446017,0.24900607446943468
2025-10-06 20:15:09.087,3.3528399601000274,1.4801308631085703,0.040830762207406224,0.24955889206648862
2025-10-06 20:15:09.598,3.3529979079849,1.4804467588783154,0.04035691855278856,0.25082247514546907
2025-10-06 20:15:10.109,3.353076881927336,1.4791042018568987,0.0409097361498425,0.2500327357211063
2025-10-06 20:15:10.621,3.3526030382727185,1.4796570194539527,0.04098871009227878,0.25050657937572396
2025-10-06 20:15:11.132,3.3540245692365716,1.4792621497417713,0.043042032595622004,0.24987478783623374
2025-10-06 20:15:11.643,3.3529189340424637,1.478630358202281,0.040830762207406224,0.2516911885122681
2025-10-06 20:15:12.155,3.3531558558697725,1.47886728002959,0.041541527689332725,0.2493219702391798
2025-10-06 20:15:12.666,3.352682012215155,1.4798149673388252,0.040751788264969946,0.2492429962967435
2025-10-06 20:15:13.178,3.3529979079849,1.4793411236842076,0.04130460586202389,0.24987478783623374
2025-10-06 20:15:13.688,3.353313803754645,1.4789462539720262,0.04391074596242106,0.24979581389379746
2025-10-06 20:15:14.200,3.3528399601000274,1.4798939412812615,0.04312100653805828,0.2521650321668858
2025-10-06 20:15:14.711,3.3528399601000274,1.478314462432536,0.040435892495224834,0.24987478783623374
2025-10-06 20:15:15.222,3.3533927776970813,1.47886728002959,0.04359485019267595,0.25011170966354257
2025-10-06 20:15:15.733,3.352760986157591,1.4794200976266438,0.0423312671136955,0.25019068360597885
2025-10-06 20:15:16.244,3.35362969952439,1.4802098370510066,0.041146657977151335,0.24979581389379746
2025-10-06 20:15:16.755,3.3529189340424637,1.479735993396389,0.04098871009227878,0.2489271005269984
2025-10-06 20:15:17.266,3.3526030382727185,1.479183175799335,0.041146657977151335,0.25153324062739557
2025-10-06 20:15:17.778,3.352682012215155,1.4783934363749722,0.04059384038009739,0.2509804230303416
2025-10-06 20:15:18.289,3.352445090387846,1.4794990715690801,0.04098871009227878,0.24971683995136118
2025-10-06 20:15:18.800,3.3529979079849,1.480051889166134,0.04272613682587689,0.2506645272605965
2025-10-06 20:15:19.311,3.352445090387846,1.4793411236842076,0.04122563191958761,0.24947991812405235
2025-10-06 20:15:19.822,3.3525240643302823,1.4787093321447173,0.04280511076831317,0.2502696575484151
2025-10-06 20:15:20.334,3.3520502206756646,1.479735993396389,0.04169947557420528,0.24876915264212585
2025-10-06 20:15:20.845,3.352682012215155,1.4804467588783154,0.04130460586202389,0.2500327357211063
2025-10-06 20:15:21.356,3.352445090387846,1.4790252279144624,0.040435892495224834,0.24916402235430724
2025-10-06 20:15:21.868,3.3523661164454097,1.4792621497417713,0.041146657977151335,0.24987478783623374
2025-10-06 20:15:22.379,3.353076881927336,1.4798939412812615,0.04059384038009739,0.2506645272605965
2025-10-06 20:15:22.890,3.3522871425029734,1.4789462539720262,0.04209434528638667,0.2486112047572533
2025-10-06 20:15:23.402,3.352760986157591,1.4793411236842076,0.04319998048049456,0.2507435012030328
2025-10-06 20:15:23.913,3.3523661164454097,1.4790252279144624,0.04201537134395039,0.2496378660089249
2025-10-06 20:15:24.424,3.3534717516395176,1.4789462539720262,0.0409097361498425,0.25161221456983185
2025-10-06 20:15:24.936,3.3523661164454097,1.4790252279144624,0.040751788264969946,0.24908504841187096
2025-10-06 20:15:25.447,3.3537876474092627,1.479183175799335,0.04130460586202389,0.2493219702391798
2025-10-06 20:15:25.959,3.3523661164454097,1.4787883060871536,0.042963058653185726,0.25019068360597885
2025-10-06 20:15:26.470,3.3529979079849,1.4799729152236978,0.04098871009227878,0.24876915264212585
2025-10-06 20:15:26.981,3.352682012215155,1.4806836807056243,0.04383177201998478,0.25058555331816024
2025-10-06 20:15:27.492,3.3528399601000274,1.4794200976266438,0.041857423459077836,0.25019068360597885
2025-10-06 20:15:28.003,3.3525240643302823,1.478314462432536,0.041541527689332725,0.24995376177867001
2025-10-06 20:15:28.516,3.3537086734668264,1.4791042018568987,0.04106768403471506,0.2492429962967435
2025-10-06 20:15:29.027,3.3537086734668264,1.4794990715690801,0.04138357980446017,0.2496378660089249
2025-10-06 20:15:29.538,3.352760986157591,1.4790252279144624,0.04051486643766111,0.24987478783623374
2025-10-06 20:15:30.049,3.353550725581954,1.4790252279144624,0.04146255374689645,0.25129631880008674
2025-10-06 20:15:30.560,3.352682012215155,1.479735993396389,0.04122563191958761,0.2516911885122681
2025-10-06 20:15:31.071,3.3526030382727185,1.4798149673388252,0.041541527689332725,0.25058555331816024
2025-10-06 20:15:31.583,3.3529979079849,1.4784724103174085,0.04201537134395039,0.24979581389379746
2025-10-06 20:15:32.094,3.3525240643302823,1.4791042018568987,0.041936397401514114,0.2492429962967435
2025-10-06 20:15:32.605,3.3522871425029734,1.4798149673388252,0.041857423459077836,0.25011170966354257
2025-10-06 20:15:33.117,3.3534717516395176,1.4794200976266438,0.04098871009227878,0.24955889206648862
2025-10-06 20:15:33.629,3.352682012215155,1.4790252279144624,0.04122563191958761,0.24955889206648862
2025-10-06 20:15:34.140,3.352760986157591,1.4802098370510066,0.04146255374689645,0.2517701624547044
2025-10-06 20:15:34.652,3.352760986157591,1.4795780455115164,0.040751788264969946,0.24995376177867001
2025-10-06 20:15:35.164,3.352129194618101,1.4793411236842076,0.04130460586202389,0.2500327357211063
2025-10-06 20:15:35.677,3.3523661164454097,1.4796570194539527,0.042963058653185726,0.2507435012030328
2025-10-06 20:15:36.190,3.352129194618101,1.480288810993443,0.041146657977151335,0.24971683995136118
2025-10-06 20:15:36.701,3.3525240643302823,1.4796570194539527,0.04138357980446017,0.2506645272605965
2025-10-06 20:15:37.212,3.353076881927336,1.4787883060871536,0.04067281432253367,0.2504276054332877
2025-10-06 20:15:37.723,3.3523661164454097,1.4793411236842076,0.04288408471074945,0.2504276054332877
2025-10-06 20:15:38.234,3.352445090387846,1.4798149673388252,0.041620501631769,0.2492429962967435
2025-10-06 20:15:38.746,3.352445090387846,1.4792621497417713,0.04146255374689645,0.25011170966354257
2025-10-06 20:15:39.256,3.352129194618101,1.4789462539720262,0.04106768403471506,0.24955889206648862
2025-10-06 20:15:39.767,3.3519712467332283,1.4798149673388252,0.04106768403471506,0.25153324062739557
2025-10-06 20:15:40.278,3.352682012215155,1.4789462539720262,0.040830762207406224,0.24979581389379746
2025-10-06 20:15:40.790,3.3525240643302823,1.4805257328207517,0.04367382413511223,0.24955889206648862
2025-10-06 20:15:41.301,3.3520502206756646,1.4783934363749722,0.04138357980446017,0.2524019539941946
2025-10-06 20:15:41.811,3.3528399601000274,1.479183175799335,0.040435892495224834,0.24979581389379746
2025-10-06 20:15:42.324,3.352682012215155,1.478630358202281,0.04122563191958761,0.25050657937572396
2025-10-06 20:15:42.835,3.352208168560537,1.4794200976266438,0.04051486643766111,0.24940094418161607
2025-10-06 20:15:43.345,3.3522871425029734,1.480051889166134,0.04241024105613178,0.25121734485765046
2025-10-06 20:15:43.857,3.3522871425029734,1.4802098370510066,0.04177844951664156,0.2492429962967435
2025-10-06 20:15:44.369,3.3520502206756646,1.4801308631085703,0.041541527689332725,0.2502696575484151
2025-10-06 20:15:44.880,3.352208168560537,1.4795780455115164,0.04051486643766111,0.2503486314908514
2025-10-06 20:15:45.392,3.352208168560537,1.479183175799335,0.041620501631769,0.24940094418161607
2025-10-06 20:15:45.905,3.3523661164454097,1.4794990715690801,0.04169947557420528,0.24979581389379746
2025-10-06 20:15:46.417,3.3522871425029734,1.4794200976266438,0.04059384038009739,0.2507435012030328
2025-10-06 20:15:46.929,3.352208168560537,1.4804467588783154,0.04059384038009739,0.2500327357211063
2025-10-06 20:15:47.441,3.352445090387846,1.4798939412812615,0.0409097361498425,0.2507435012030328
2025-10-06 20:15:47.953,3.352129194618101,1.4787093321447173,0.043357928365367115,0.25011170966354257
2025-10-06 20:15:48.464,3.3525240643302823,1.479735993396389,0.041146657977151335,0.24987478783623374
2025-10-06 20:15:48.976,3.351892272790792,1.4792621497417713,0.04067281432253367,0.24908504841187096
2025-10-06 20:15:49.487,3.3523661164454097,1.479183175799335,0.04138357980446017,0.24971683995136118
2025-10-06 20:15:49.998,3.352129194618101,1.480288810993443,0.0409097361498425,0.25019068360597885
2025-10-06 20:15:50.509,3.3522871425029734,1.4799729152236978,0.04067281432253367,0.25090144908790535
2025-10-06 20:15:51.021,3.352208168560537,1.4790252279144624,0.04098871009227878,0.25232298005175835
2025-10-06 20:15:51.532,3.352208168560537,1.4791042018568987,0.041620501631769,0.24971683995136118
2025-10-06 20:15:52.044,3.352208168560537,1.4798939412812615,0.04169947557420528,0.2509804230303416
2025-10-06 20:15:52.555,3.351892272790792,1.4793411236842076,0.041146657977151335,0.24947991812405235
2025-10-06 20:15:53.066,3.352129194618101,1.4792621497417713,0.040751788264969946,0.24940094418161607
2025-10-06 20:15:53.577,3.3523661164454097,1.479735993396389,0.04035691855278856,0.2493219702391798
2025-10-06 20:15:54.089,3.3522871425029734,1.4791042018568987,0.041146657977151335,0.24971683995136118
2025-10-06 20:15:54.600,3.352208168560537,1.4791042018568987,0.040830762207406224,0.2504276054332877
2025-10-06 20:15:55.111,3.351892272790792,1.4801308631085703,0.04122563191958761,0.24884812658456212
2025-10-06 20:15:55.622,3.353076881927336,1.4799729152236978,0.04177844951664156,0.2500327357211063
2025-10-06 20:15:56.133,3.352445090387846,1.4792621497417713,0.04035691855278856,0.24987478783623374
2025-10-06 20:15:56.645,3.351892272790792,1.4792621497417713,0.041620501631769,0.25011170966354257
2025-10-06 20:15:57.156,3.352208168560537,1.4794200976266438,0.04122563191958761,0.2502696575484151
2025-10-06 20:15:57.667,3.352129194618101,1.4794990715690801,0.04343690230780339,0.24979581389379746
2025-10-06 20:15:58.179,3.3525240643302823,1.479183175799335,0.040198970667916,0.24987478783623374
2025-10-06 20:15:58.694,3.3514974030786107,1.479735993396389,0.04209434528638667,0.2492429962967435
2025-10-06 20:15:59.208,3.3518132988483558,1.4803677849358792,0.04106768403471506,0.25019068360597885
2025-10-06 20:15:59.717,3.3518132988483558,1.480051889166134,0.041857423459077836,0.2492429962967435
2025-10-06 20:16:00.229,3.3529189340424637,1.47886728002959,0.04343690230780339,0.2510593969727779
2025-10-06 20:16:00.742,3.351576377021047,1.4804467588783154,0.04122563191958761,0.25090144908790535
2025-10-06 20:16:01.253,3.351892272790792,1.4789462539720262,0.041146657977151335,0.24940094418161607
2025-10-06 20:16:01.767,3.351655350963483,1.4789462539720262,0.04146255374689645,0.24947991812405235
2025-10-06 20:16:02.280,3.3519712467332283,1.4796570194539527,0.04106768403471506,0.25121734485765046
2025-10-06 20:16:02.793,3.3517343249059195,1.4793411236842076,0.041936397401514114,0.24884812658456212
2025-10-06 20:16:03.309,3.3518132988483558,1.4791042018568987,0.04367382413511223,0.24908504841187096
2025-10-06 20:16:03.824,3.351260481251302,1.4787883060871536,0.042647162883440615,0.24987478783623374
2025-10-06 20:16:04.338,3.351655350963483,1.4785513842598448,0.04027794461035228,0.2503486314908514
2025-10-06 20:16:04.852,3.352129194618101,1.4791042018568987,0.04106768403471506,0.24947991812405235
2025-10-06 20:16:05.366,3.3526030382727185,1.4794200976266438,0.040751788264969946,0.2506645272605965
2025-10-06 20:16:05.881,3.3519712467332283,1.4791042018568987,0.041620501631769,0.2506645272605965
2025-10-06 20:16:06.393,3.351576377021047,1.479735993396389,0.040830762207406224,0.2502696575484151
2025-10-06 20:16:06.905,3.352208168560537,1.4804467588783154,0.041857423459077836,0.2493219702391798
2025-10-06 20:16:07.419,3.352445090387846,1.480051889166134,0.041936397401514114,0.2504276054332877
2025-10-06 20:16:07.934,3.3514184291361744,1.4803677849358792,0.042252293171259225,0.24947991812405235
2025-10-06 20:16:08.449,3.3520502206756646,1.4808416285904968,0.04138357980446017,0.24971683995136118
2025-10-06 20:16:08.963,3.352682012215155,1.4789462539720262,0.041146657977151335,0.2504276054332877
2025-10-06 20:16:09.479,3.351892272790792,1.4791042018568987,0.040830762207406224,0.2502696575484151
2025-10-06 20:16:09.993,3.351655350963483,1.4794990715690801,0.04067281432253367,0.2493219702391798
2025-10-06 20:16:10.506,3.3514974030786107,1.480051889166134,0.042963058653185726,0.2517701624547044
2025-10-06 20:16:11.021,3.351655350963483,1.4794990715690801,0.04138357980446017,0.25050657937572396
2025-10-06 20:16:11.533,3.352129194618101,1.4795780455115164,0.04138357980446017,0.2496378660089249
2025-10-06 20:16:12.046,3.3518132988483558,1.479183175799335,0.04327895442293084,0.2500327357211063
2025-10-06 20:16:12.557,3.3514184291361744,1.4791042018568987,0.04098871009227878,0.24940094418161607
2025-10-06 20:16:13.070,3.3514974030786107,1.4794200976266438,0.04067281432253367,0.24971683995136118
2025-10-06 20:16:13.585,3.351339455193738,1.4791042018568987,0.041936397401514114,0.24987478783623374
2025-10-06 20:16:14.099,3.3514974030786107,1.4795780455115164,0.04122563191958761,0.2524019539941946
2025-10-06 20:16:14.614,3.352208168560537,1.4790252279144624,0.04146255374689645,0.24900607446943468
2025-10-06 20:16:15.130,3.3514974030786107,1.4790252279144624,0.04130460586202389,0.2511383709152142
2025-10-06 20:16:15.644,3.351023559423993,1.47886728002959,0.041620501631769,0.24979581389379746
2025-10-06 20:16:16.158,3.3514974030786107,1.4798939412812615,0.040751788264969946,0.25090144908790535
2025-10-06 20:16:16.673,3.3514184291361744,1.4796570194539527,0.040830762207406224,0.2492429962967435
2025-10-06 20:16:17.186,3.3514974030786107,1.4807626546480606,0.043357928365367115,0.24955889206648862
2025-10-06 20:16:17.700,3.351339455193738,1.4783934363749722,0.04177844951664156,0.25011170966354257
2025-10-06 20:16:18.215,3.3514974030786107,1.4789462539720262,0.04130460586202389,0.24955889206648862
2025-10-06 20:16:18.729,3.3511025333664293,1.4794990715690801,0.040751788264969946,0.25050657937572396
2025-10-06 20:16:19.244,3.351339455193738,1.4794200976266438,0.04343690230780339,0.2518491363971407
2025-10-06 20:16:19.757,3.3518132988483558,1.4795780455115164,0.04035691855278856,0.2489271005269984
2025-10-06 20:16:20.272,3.3514184291361744,1.4794200976266438,0.04169947557420528,0.2496378660089249
