RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:26:10.591,3.14442772601069,1.0041549120451236,0.04122563191958761,0.2492429962967435
2025-10-07 06:26:11.103,3.144111830240945,1.0034441465631971,0.0409097361498425,0.24813736110263562
2025-10-07 06:26:11.615,3.1442697781258175,1.004549781757305,0.04130460586202389,0.2502696575484151
2025-10-07 06:26:12.127,3.1453754133199254,1.00423388598756,0.040830762207406224,0.24837428292994446
2025-10-07 06:26:12.638,3.1441908041833813,1.0044708078148687,0.04169947557420528,0.24940094418161607
2025-10-07 06:26:13.150,3.1442697781258175,1.0043128599299962,0.04177844951664156,0.2479004392753268
2025-10-07 06:26:13.661,3.1445856738955626,1.0046287556997413,0.04138357980446017,0.24845325687238073
2025-10-07 06:26:14.173,3.1445066999531264,1.004549781757305,0.042963058653185726,0.25050657937572396
2025-10-07 06:26:14.684,3.1445066999531264,1.0041549120451236,0.043042032595622004,0.24797941321776307
2025-10-07 06:26:15.196,3.1450595175501803,1.0041549120451236,0.04138357980446017,0.25019068360597885
2025-10-07 06:26:15.707,3.1445856738955626,1.0030492768510157,0.040751788264969946,0.24947991812405235
2025-10-07 06:26:16.219,3.1439538823560724,1.0043128599299962,0.04177844951664156,0.2507435012030328
2025-10-07 06:26:16.730,3.1440328562985087,1.00423388598756,0.04098871009227878,0.2486112047572533
2025-10-07 06:26:17.242,3.144348752068254,1.0043918338724325,0.041146657977151335,0.24829530898750818
2025-10-07 06:26:17.753,3.144348752068254,1.0041549120451236,0.04177844951664156,0.2504276054332877
2025-10-07 06:26:18.265,3.1451384914926166,1.0036020944480697,0.04051486643766111,0.2489271005269984
2025-10-07 06:26:18.777,3.144348752068254,1.003681068390506,0.043752798077548505,0.25090144908790535
2025-10-07 06:26:19.289,3.1440328562985087,1.003996964160251,0.04051486643766111,0.2482163350450719
2025-10-07 06:26:19.801,3.144348752068254,1.003681068390506,0.04177844951664156,0.25019068360597885
2025-10-07 06:26:20.313,3.1449015696653078,1.0036020944480697,0.040830762207406224,0.2502696575484151
2025-10-07 06:26:20.825,3.144111830240945,1.0036020944480697,0.04319998048049456,0.24805838716019935
2025-10-07 06:26:21.336,3.1449015696653078,1.0043128599299962,0.04146255374689645,0.2492429962967435
2025-10-07 06:26:21.847,3.143874908413636,1.0047867035846139,0.041620501631769,0.248532230814817
2025-10-07 06:26:22.359,3.1442697781258175,1.003681068390506,0.043357928365367115,0.24900607446943468
2025-10-07 06:26:22.874,3.14442772601069,1.0041549120451236,0.04130460586202389,0.2518491363971407
2025-10-07 06:26:23.386,3.1441908041833813,1.0039179902178148,0.043357928365367115,0.24829530898750818
2025-10-07 06:26:23.901,3.144111830240945,1.0047077296421776,0.041146657977151335,0.2492429962967435
2025-10-07 06:26:24.414,3.144111830240945,1.0037600423329422,0.04288408471074945,0.24987478783623374
2025-10-07 06:26:24.925,3.1450595175501803,1.0041549120451236,0.04146255374689645,0.24916402235430724
2025-10-07 06:26:25.437,3.1445066999531264,1.0043128599299962,0.041620501631769,0.24876915264212585
2025-10-07 06:26:25.950,3.1445066999531264,1.0043918338724325,0.040751788264969946,0.24869017869968957
2025-10-07 06:26:26.462,3.144348752068254,1.003996964160251,0.04035691855278856,0.24908504841187096
2025-10-07 06:26:26.975,3.1453754133199254,1.0043918338724325,0.0409097361498425,0.2510593969727779
2025-10-07 06:26:27.483,3.1445856738955626,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 06:26:27.996,3.1448225957228715,1.0035231205056334,0.041936397401514114,0.24979581389379746
2025-10-07 06:26:28.508,3.144348752068254,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 06:26:29.021,3.144111830240945,1.0043128599299962,0.04098871009227878,0.24797941321776307
2025-10-07 06:26:29.533,3.144348752068254,1.0043128599299962,0.040435892495224834,0.25153324062739557
2025-10-07 06:26:30.048,3.1441908041833813,1.0034441465631971,0.0409097361498425,0.24884812658456212
2025-10-07 06:26:30.559,3.1445856738955626,1.00423388598756,0.04327895442293084,0.2486112047572533
2025-10-07 06:26:31.076,3.1441908041833813,1.0040759381026874,0.041541527689332725,0.2511383709152142
2025-10-07 06:26:31.587,3.1450595175501803,1.0034441465631971,0.04272613682587689,0.24829530898750818
2025-10-07 06:26:32.101,3.144980543607744,1.0047077296421776,0.04122563191958761,0.2496378660089249
2025-10-07 06:26:32.613,3.1450595175501803,1.0047077296421776,0.043042032595622004,0.24987478783623374
2025-10-07 06:26:33.126,3.1442697781258175,1.0043918338724325,0.0409097361498425,0.24940094418161607
2025-10-07 06:26:33.639,3.1442697781258175,1.0038390162753785,0.043042032595622004,0.2489271005269984
2025-10-07 06:26:34.151,3.1445066999531264,1.0046287556997413,0.04098871009227878,0.24916402235430724
2025-10-07 06:26:34.662,3.1442697781258175,1.003681068390506,0.04027794461035228,0.24837428292994446
2025-10-07 06:26:35.173,3.1437169605287636,1.0043918338724325,0.04201537134395039,0.2500327357211063
2025-10-07 06:26:35.685,3.144348752068254,1.003681068390506,0.04169947557420528,0.2507435012030328
2025-10-07 06:26:36.197,3.14442772601069,1.0044708078148687,0.041620501631769,0.24908504841187096
2025-10-07 06:26:36.708,3.1441908041833813,1.003128250793452,0.041541527689332725,0.24869017869968957
2025-10-07 06:26:37.220,3.144111830240945,1.003996964160251,0.042647162883440615,0.24884812658456212
2025-10-07 06:26:37.732,3.144664647837999,1.0037600423329422,0.040751788264969946,0.2506645272605965
2025-10-07 06:26:38.244,3.1445066999531264,1.0044708078148687,0.041146657977151335,0.24876915264212585
2025-10-07 06:26:38.757,3.1449015696653078,1.0033651726207609,0.04343690230780339,0.24940094418161607
2025-10-07 06:26:39.268,3.14442772601069,1.0049446514694864,0.04098871009227878,0.24940094418161607
2025-10-07 06:26:39.781,3.1445856738955626,1.0049446514694864,0.04343690230780339,0.2486112047572533
2025-10-07 06:26:40.293,3.14442772601069,1.0047077296421776,0.04027794461035228,0.2500327357211063
2025-10-07 06:26:40.804,3.144111830240945,1.004549781757305,0.04122563191958761,0.24813736110263562
2025-10-07 06:26:41.316,3.145296439377489,1.003996964160251,0.041936397401514114,0.24971683995136118
2025-10-07 06:26:41.827,3.144348752068254,1.0033651726207609,0.041146657977151335,0.2482163350450719
2025-10-07 06:26:42.342,3.144111830240945,1.0036020944480697,0.04035691855278856,0.24837428292994446
2025-10-07 06:26:42.857,3.1439538823560724,1.003681068390506,0.04169947557420528,0.24900607446943468
2025-10-07 06:26:43.372,3.144743621780435,1.0051815732967952,0.04177844951664156,0.25019068360597885
2025-10-07 06:26:43.888,3.144348752068254,1.0035231205056334,0.041541527689332725,0.24829530898750818
2025-10-07 06:26:44.403,3.145296439377489,1.003996964160251,0.040751788264969946,0.2486112047572533
2025-10-07 06:26:44.918,3.144348752068254,1.00423388598756,0.04383177201998478,0.24908504841187096
2025-10-07 06:26:45.432,3.1442697781258175,1.0043128599299962,0.04051486643766111,0.25082247514546907
2025-10-07 06:26:45.946,3.1445066999531264,1.0053395211816678,0.04138357980446017,0.24908504841187096
2025-10-07 06:26:46.460,3.1437169605287636,1.003996964160251,0.04312100653805828,0.2493219702391798
2025-10-07 06:26:46.975,3.144348752068254,1.003996964160251,0.04130460586202389,0.2500327357211063
2025-10-07 06:26:47.487,3.1439538823560724,1.0044708078148687,0.041146657977151335,0.24837428292994446
2025-10-07 06:26:48.001,3.1441908041833813,1.0044708078148687,0.04351587625023967,0.24900607446943468
2025-10-07 06:26:48.516,3.144664647837999,1.0041549120451236,0.04177844951664156,0.25121734485765046
2025-10-07 06:26:49.030,3.1442697781258175,1.0041549120451236,0.040830762207406224,0.24869017869968957
2025-10-07 06:26:49.544,3.144743621780435,1.003128250793452,0.04312100653805828,0.24845325687238073
2025-10-07 06:26:50.056,3.144348752068254,1.0032861986783246,0.04383177201998478,0.25082247514546907
2025-10-07 06:26:50.570,3.1439538823560724,1.0043128599299962,0.04201537134395039,0.24916402235430724
2025-10-07 06:26:51.084,3.1439538823560724,1.00423388598756,0.04051486643766111,0.2503486314908514
2025-10-07 06:26:51.598,3.1451384914926166,1.0040759381026874,0.041146657977151335,0.24884812658456212
2025-10-07 06:26:52.112,3.1449015696653078,1.0035231205056334,0.04027794461035228,0.24900607446943468
2025-10-07 06:26:52.625,3.144348752068254,1.0043918338724325,0.04059384038009739,0.24829530898750818
2025-10-07 06:26:53.136,3.144348752068254,1.0036020944480697,0.04319998048049456,0.2502696575484151
2025-10-07 06:26:53.647,3.1441908041833813,1.0033651726207609,0.0409097361498425,0.2482163350450719
2025-10-07 06:26:54.159,3.1448225957228715,1.0030492768510157,0.04177844951664156,0.2492429962967435
2025-10-07 06:26:54.670,3.1442697781258175,1.0039179902178148,0.04201537134395039,0.24837428292994446
2025-10-07 06:26:55.181,3.144743621780435,1.0038390162753785,0.040830762207406224,0.24797941321776307
2025-10-07 06:26:55.693,3.1449015696653078,1.0035231205056334,0.041146657977151335,0.25050657937572396
2025-10-07 06:26:56.204,3.1440328562985087,1.0046287556997413,0.041541527689332725,0.2500327357211063
2025-10-07 06:26:56.716,3.1441908041833813,1.004549781757305,0.041936397401514114,0.24995376177867001
2025-10-07 06:26:57.228,3.14442772601069,1.0036020944480697,0.040830762207406224,0.24813736110263562
2025-10-07 06:26:57.741,3.1445856738955626,1.0047077296421776,0.04138357980446017,0.24979581389379746
2025-10-07 06:26:58.255,3.145217465435053,1.0032861986783246,0.04106768403471506,0.2496378660089249
2025-10-07 06:26:58.769,3.14442772601069,1.0040759381026874,0.04106768403471506,0.24979581389379746
2025-10-07 06:26:59.281,3.144348752068254,1.0041549120451236,0.04351587625023967,0.25058555331816024
2025-10-07 06:26:59.795,3.1445066999531264,1.003128250793452,0.041146657977151335,0.24995376177867001
2025-10-07 06:27:00.309,3.1456123351472343,1.0039179902178148,0.040830762207406224,0.24876915264212585
2025-10-07 06:27:00.820,3.14442772601069,1.003996964160251,0.040751788264969946,0.24837428292994446
2025-10-07 06:27:01.336,3.1445856738955626,1.0048656775270501,0.04177844951664156,0.24995376177867001
2025-10-07 06:27:01.851,3.1441908041833813,1.0040759381026874,0.04106768403471506,0.24884812658456212
2025-10-07 06:27:02.366,3.1440328562985087,1.0038390162753785,0.040198970667916,0.24995376177867001
2025-10-07 06:27:02.877,3.1442697781258175,1.0043128599299962,0.041620501631769,0.24876915264212585
2025-10-07 06:27:03.392,3.1439538823560724,1.0034441465631971,0.04122563191958761,0.2489271005269984
2025-10-07 06:27:03.904,3.145296439377489,1.0034441465631971,0.04098871009227878,0.24805838716019935
2025-10-07 06:27:04.419,3.1449015696653078,1.0041549120451236,0.04391074596242106,0.24971683995136118
2025-10-07 06:27:04.932,3.144664647837999,1.00423388598756,0.04106768403471506,0.24908504841187096
2025-10-07 06:27:05.446,3.1445066999531264,1.0041549120451236,0.04122563191958761,0.24900607446943468
2025-10-07 06:27:05.961,3.14442772601069,1.0039179902178148,0.04067281432253367,0.24908504841187096
2025-10-07 06:27:06.475,3.144348752068254,1.004549781757305,0.04169947557420528,0.24987478783623374
2025-10-07 06:27:06.988,3.14442772601069,1.0043128599299962,0.040830762207406224,0.24940094418161607
2025-10-07 06:27:07.499,3.1450595175501803,1.0046287556997413,0.04130460586202389,0.2489271005269984
2025-10-07 06:27:08.013,3.144111830240945,1.00423388598756,0.04067281432253367,0.24995376177867001
2025-10-07 06:27:08.525,3.1440328562985087,1.0047867035846139,0.04272613682587689,0.24813736110263562
2025-10-07 06:27:09.039,3.144348752068254,1.0044708078148687,0.04098871009227878,0.2492429962967435
2025-10-07 06:27:09.552,3.1440328562985087,1.0040759381026874,0.04059384038009739,0.24947991812405235
2025-10-07 06:27:10.068,3.14442772601069,1.00423388598756,0.04122563191958761,0.24845325687238073
2025-10-07 06:27:10.582,3.144980543607744,1.0043128599299962,0.04327895442293084,0.24869017869968957
2025-10-07 06:27:11.096,3.1442697781258175,1.0035231205056334,0.04177844951664156,0.24995376177867001
2025-10-07 06:27:11.609,3.14442772601069,1.0034441465631971,0.04051486643766111,0.24805838716019935
2025-10-07 06:27:12.123,3.1440328562985087,1.0036020944480697,0.04035691855278856,0.24900607446943468
2025-10-07 06:27:12.636,3.1456123351472343,1.0032072247358883,0.043042032595622004,0.24916402235430724
2025-10-07 06:27:13.150,3.1450595175501803,1.0043918338724325,0.040830762207406224,0.24884812658456212
2025-10-07 06:27:13.663,3.1441908041833813,1.00423388598756,0.04130460586202389,0.24813736110263562
2025-10-07 06:27:14.177,3.1442697781258175,1.0041549120451236,0.040830762207406224,0.25090144908790535
2025-10-07 06:27:14.691,3.1445856738955626,1.0033651726207609,0.041620501631769,0.2493219702391798
2025-10-07 06:27:15.206,3.1450595175501803,1.004549781757305,0.04067281432253367,0.24845325687238073
2025-10-07 06:27:15.715,3.144348752068254,1.0039179902178148,0.041620501631769,0.25011170966354257
2025-10-07 06:27:16.225,3.143874908413636,1.0030492768510157,0.04027794461035228,0.25011170966354257
2025-10-07 06:27:16.736,3.144111830240945,1.004549781757305,0.04130460586202389,0.25011170966354257
2025-10-07 06:27:17.247,3.1440328562985087,1.0034441465631971,0.04098871009227878,0.2503486314908514
2025-10-07 06:27:17.757,3.14442772601069,1.003681068390506,0.041146657977151335,0.251375292742523
2025-10-07 06:27:18.267,3.1441908041833813,1.0035231205056334,0.04272613682587689,0.24884812658456212
2025-10-07 06:27:18.777,3.143874908413636,1.0039179902178148,0.041541527689332725,0.2496378660089249
2025-10-07 06:27:19.287,3.144111830240945,1.0038390162753785,0.042252293171259225,0.24884812658456212
2025-10-07 06:27:19.797,3.1437959344712,1.0043918338724325,0.04138357980446017,0.2504276054332877
2025-10-07 06:27:20.307,3.1440328562985087,1.003681068390506,0.04106768403471506,0.24845325687238073
2025-10-07 06:27:20.817,3.144111830240945,1.0034441465631971,0.041620501631769,0.24979581389379746
2025-10-07 06:27:21.327,3.143874908413636,1.0037600423329422,0.04343690230780339,0.2503486314908514
2025-10-07 06:27:21.837,3.1439538823560724,1.0043918338724325,0.041541527689332725,0.2496378660089249
2025-10-07 06:27:22.346,3.1439538823560724,1.0033651726207609,0.040830762207406224,0.2482163350450719
2025-10-07 06:27:22.856,3.144980543607744,1.0032861986783246,0.04130460586202389,0.25153324062739557
2025-10-07 06:27:23.366,3.1445856738955626,1.0032861986783246,0.04035691855278856,0.24813736110263562
2025-10-07 06:27:23.876,3.143874908413636,1.0043128599299962,0.04256818894100434,0.2502696575484151
2025-10-07 06:27:24.386,3.144743621780435,1.00423388598756,0.04011999672547972,0.248532230814817
2025-10-07 06:27:24.896,3.1437959344712,1.003128250793452,0.04217331922882295,0.24979581389379746
2025-10-07 06:27:25.407,3.144348752068254,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-07 06:27:25.918,3.1445856738955626,1.0035231205056334,0.041146657977151335,0.24947991812405235
2025-10-07 06:27:26.428,3.144111830240945,1.0040759381026874,0.040198970667916,0.2486112047572533
2025-10-07 06:27:26.938,3.143874908413636,1.0037600423329422,0.041541527689332725,0.2504276054332877
2025-10-07 06:27:27.447,3.1449015696653078,1.0032861986783246,0.04343690230780339,0.2493219702391798
2025-10-07 06:27:27.957,3.1445856738955626,1.0046287556997413,0.04312100653805828,0.2500327357211063
2025-10-07 06:27:28.467,3.1445066999531264,1.0043128599299962,0.04098871009227878,0.24869017869968957
2025-10-07 06:27:28.978,3.1436379865863273,1.0043918338724325,0.04098871009227878,0.24979581389379746
2025-10-07 06:27:29.488,3.144348752068254,1.0041549120451236,0.0423312671136955,0.2493219702391798
2025-10-07 06:27:29.998,3.1439538823560724,1.004549781757305,0.04146255374689645,0.2493219702391798
2025-10-07 06:27:30.511,3.1437959344712,1.003996964160251,0.0423312671136955,0.24829530898750818
2025-10-07 06:27:31.021,3.1442697781258175,1.0044708078148687,0.043357928365367115,0.2511383709152142
2025-10-07 06:27:31.530,3.1440328562985087,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 06:27:32.040,3.1439538823560724,1.0036020944480697,0.04130460586202389,0.2493219702391798
2025-10-07 06:27:32.550,3.1437169605287636,1.00423388598756,0.04146255374689645,0.24869017869968957
2025-10-07 06:27:33.060,3.1441908041833813,1.0034441465631971,0.0409097361498425,0.24908504841187096
2025-10-07 06:27:33.570,3.1449015696653078,1.003128250793452,0.040830762207406224,0.2486112047572533
2025-10-07 06:27:34.080,3.1441908041833813,1.005102599354359,0.04177844951664156,0.2493219702391798
2025-10-07 06:27:34.590,3.1437169605287636,1.0039179902178148,0.04209434528638667,0.24813736110263562
2025-10-07 06:27:35.102,3.1439538823560724,1.0039179902178148,0.04169947557420528,0.24947991812405235
2025-10-07 06:27:35.613,3.1440328562985087,1.0035231205056334,0.04098871009227878,0.24829530898750818
2025-10-07 06:27:36.123,3.1440328562985087,1.0040759381026874,0.0409097361498425,0.24813736110263562
2025-10-07 06:27:36.636,3.1437169605287636,1.0033651726207609,0.041620501631769,0.2502696575484151
