RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:03:40.172,3.2514374180118466,1.0030492768510157,0.04067281432253367,0.24908504841187096
2025-10-07 00:03:40.682,3.251595365896719,1.004549781757305,0.04138357980446017,0.2516911885122681
2025-10-07 00:03:41.192,3.2516743398391554,1.0037600423329422,0.040751788264969946,0.24979581389379746
2025-10-07 00:03:41.702,3.251595365896719,1.005655416951413,0.043752798077548505,0.25019068360597885
2025-10-07 00:03:42.214,3.2516743398391554,1.0039179902178148,0.040435892495224834,0.24900607446943468
2025-10-07 00:03:42.727,3.251832287724028,1.0048656775270501,0.04209434528638667,0.2489271005269984
2025-10-07 00:03:43.238,3.2519902356089005,1.0037600423329422,0.040435892495224834,0.24955889206648862
2025-10-07 00:03:43.750,3.251832287724028,1.0043918338724325,0.04241024105613178,0.2509804230303416
2025-10-07 00:03:44.262,3.251516391954283,1.004549781757305,0.04098871009227878,0.2514542666849593
2025-10-07 00:03:44.772,3.251516391954283,1.003681068390506,0.04059384038009739,0.2492429962967435
2025-10-07 00:03:45.282,3.251595365896719,1.0039179902178148,0.04059384038009739,0.25050657937572396
2025-10-07 00:03:45.791,3.251279470126974,1.0035231205056334,0.0409097361498425,0.24900607446943468
2025-10-07 00:03:46.301,3.252148183493773,1.0044708078148687,0.04035691855278856,0.2510593969727779
2025-10-07 00:03:46.810,3.2527799750332633,1.0050236254119227,0.04209434528638667,0.2506645272605965
2025-10-07 00:03:47.321,3.2516743398391554,1.0048656775270501,0.040751788264969946,0.25011170966354257
2025-10-07 00:03:47.831,3.251595365896719,1.0047867035846139,0.04059384038009739,0.24971683995136118
2025-10-07 00:03:48.342,3.250963574357229,1.0041549120451236,0.04098871009227878,0.25082247514546907
2025-10-07 00:03:48.852,3.251516391954283,1.003681068390506,0.04098871009227878,0.2489271005269984
2025-10-07 00:03:49.366,3.251042548299665,1.0038390162753785,0.04059384038009739,0.2496378660089249
2025-10-07 00:03:49.876,3.251516391954283,1.0038390162753785,0.04241024105613178,0.248532230814817
2025-10-07 00:03:50.389,3.2511215222421015,1.0038390162753785,0.0409097361498425,0.2492429962967435
2025-10-07 00:03:50.898,3.2516743398391554,1.0043918338724325,0.04035691855278856,0.24955889206648862
2025-10-07 00:03:51.409,3.251279470126974,1.0037600423329422,0.04067281432253367,0.24884812658456212
2025-10-07 00:03:51.919,3.251595365896719,1.004549781757305,0.040198970667916,0.25129631880008674
2025-10-07 00:03:52.428,3.250963574357229,1.0033651726207609,0.04106768403471506,0.2502696575484151
2025-10-07 00:03:52.938,3.251279470126974,1.003681068390506,0.040751788264969946,0.24995376177867001
2025-10-07 00:03:53.449,3.252148183493773,1.0038390162753785,0.04312100653805828,0.2486112047572533
2025-10-07 00:03:53.959,3.2513584440694103,1.0039179902178148,0.040830762207406224,0.24979581389379746
2025-10-07 00:03:54.473,3.250963574357229,1.005418495124104,0.04177844951664156,0.24884812658456212
2025-10-07 00:03:54.985,3.250963574357229,1.0044708078148687,0.041146657977151335,0.2492429962967435
2025-10-07 00:03:55.495,3.251516391954283,1.0043128599299962,0.040830762207406224,0.24900607446943468
2025-10-07 00:03:56.006,3.2511215222421015,1.0038390162753785,0.04011999672547972,0.24908504841187096
2025-10-07 00:03:56.518,3.2512004961845378,1.0035231205056334,0.039725127013298334,0.2492429962967435
2025-10-07 00:03:57.027,3.252385105321082,1.0048656775270501,0.04122563191958761,0.24940094418161607
2025-10-07 00:03:57.539,3.2514374180118466,1.0041549120451236,0.0409097361498425,0.2504276054332877
2025-10-07 00:03:58.050,3.251279470126974,1.0041549120451236,0.04098871009227878,0.24908504841187096
2025-10-07 00:03:58.561,3.251595365896719,1.0051815732967952,0.04106768403471506,0.2517701624547044
2025-10-07 00:03:59.074,3.251516391954283,1.0052605472392315,0.04067281432253367,0.24900607446943468
2025-10-07 00:03:59.586,3.250963574357229,1.005418495124104,0.04146255374689645,0.24916402235430724
2025-10-07 00:04:00.097,3.251279470126974,1.0048656775270501,0.04130460586202389,0.24916402235430724
2025-10-07 00:04:00.609,3.251279470126974,1.0033651726207609,0.040435892495224834,0.24884812658456212
2025-10-07 00:04:01.121,3.251279470126974,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-07 00:04:01.633,3.2516743398391554,1.0035231205056334,0.041936397401514114,0.24884812658456212
2025-10-07 00:04:02.145,3.251832287724028,1.0035231205056334,0.04343690230780339,0.24947991812405235
2025-10-07 00:04:02.656,3.251042548299665,1.0038390162753785,0.0423312671136955,0.2489271005269984
2025-10-07 00:04:03.168,3.2514374180118466,1.0037600423329422,0.04106768403471506,0.24940094418161607
2025-10-07 00:04:03.681,3.2512004961845378,1.004549781757305,0.04327895442293084,0.2516911885122681
2025-10-07 00:04:04.191,3.2511215222421015,1.0040759381026874,0.0409097361498425,0.2493219702391798
2025-10-07 00:04:04.703,3.2514374180118466,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 00:04:05.214,3.251279470126974,1.00423388598756,0.04138357980446017,0.24884812658456212
2025-10-07 00:04:05.727,3.2513584440694103,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 00:04:06.239,3.251042548299665,1.0050236254119227,0.0409097361498425,0.24987478783623374
2025-10-07 00:04:06.751,3.252148183493773,1.0032861986783246,0.042963058653185726,0.2493219702391798
2025-10-07 00:04:07.263,3.2511215222421015,1.0033651726207609,0.04138357980446017,0.2493219702391798
2025-10-07 00:04:07.776,3.251042548299665,1.0043918338724325,0.040435892495224834,0.24908504841187096
2025-10-07 00:04:08.289,3.2525430532059545,1.0040759381026874,0.04051486643766111,0.2496378660089249
2025-10-07 00:04:08.801,3.2514374180118466,1.0051815732967952,0.040830762207406224,0.25058555331816024
2025-10-07 00:04:09.313,3.2508846004147927,1.0049446514694864,0.042647162883440615,0.24940094418161607
2025-10-07 00:04:09.824,3.2523061313786457,1.004549781757305,0.040830762207406224,0.24947991812405235
2025-10-07 00:04:10.336,3.251279470126974,1.003681068390506,0.04067281432253367,0.24916402235430724
2025-10-07 00:04:10.848,3.2513584440694103,1.0047867035846139,0.04106768403471506,0.24955889206648862
2025-10-07 00:04:11.360,3.251595365896719,1.0033651726207609,0.04351587625023967,0.2502696575484151
2025-10-07 00:04:11.871,3.2505687046450475,1.0030492768510157,0.040435892495224834,0.2489271005269984
2025-10-07 00:04:12.383,3.2513584440694103,1.0041549120451236,0.042647162883440615,0.24971683995136118
2025-10-07 00:04:12.894,3.251042548299665,1.0037600423329422,0.04146255374689645,0.24869017869968957
2025-10-07 00:04:13.406,3.25072665252992,1.0049446514694864,0.040830762207406224,0.2506645272605965
2025-10-07 00:04:13.917,3.2508056264723564,1.0046287556997413,0.0423312671136955,0.24916402235430724
2025-10-07 00:04:14.428,3.2519112616664643,1.0043918338724325,0.04312100653805828,0.24916402235430724
2025-10-07 00:04:14.941,3.2512004961845378,1.0036020944480697,0.04059384038009739,0.25224400610932207
2025-10-07 00:04:15.452,3.251042548299665,1.004549781757305,0.040198970667916,0.24900607446943468
2025-10-07 00:04:15.964,3.251832287724028,1.0041549120451236,0.04130460586202389,0.2492429962967435
2025-10-07 00:04:16.475,3.251279470126974,1.0040759381026874,0.041541527689332725,0.24940094418161607
2025-10-07 00:04:16.984,3.251516391954283,1.0039179902178148,0.04351587625023967,0.2493219702391798
2025-10-07 00:04:17.496,3.2511215222421015,1.003681068390506,0.040830762207406224,0.24876915264212585
2025-10-07 00:04:18.007,3.2514374180118466,1.0047867035846139,0.04106768403471506,0.2507435012030328
2025-10-07 00:04:18.518,3.2514374180118466,1.0046287556997413,0.04035691855278856,0.2492429962967435
2025-10-07 00:04:19.030,3.25072665252992,1.003128250793452,0.04106768403471506,0.24869017869968957
2025-10-07 00:04:19.541,3.2508846004147927,1.0047077296421776,0.04059384038009739,0.25011170966354257
2025-10-07 00:04:20.053,3.2519112616664643,1.0043918338724325,0.040435892495224834,0.24947991812405235
2025-10-07 00:04:20.564,3.2508056264723564,1.0044708078148687,0.040751788264969946,0.2493219702391798
2025-10-07 00:04:21.075,3.25072665252992,1.0041549120451236,0.04051486643766111,0.24908504841187096
2025-10-07 00:04:21.587,3.25072665252992,1.0039179902178148,0.040830762207406224,0.24869017869968957
2025-10-07 00:04:22.099,3.251279470126974,1.0043128599299962,0.04059384038009739,0.24940094418161607
2025-10-07 00:04:22.610,3.2508846004147927,1.0043128599299962,0.04098871009227878,0.24955889206648862
2025-10-07 00:04:23.121,3.2508846004147927,1.0033651726207609,0.04312100653805828,0.2516911885122681
2025-10-07 00:04:23.634,3.2508056264723564,1.0041549120451236,0.04035691855278856,0.2486112047572533
2025-10-07 00:04:24.145,3.2505687046450475,1.0035231205056334,0.04098871009227878,0.2496378660089249
2025-10-07 00:04:24.656,3.2508056264723564,1.0040759381026874,0.040751788264969946,0.24876915264212585
2025-10-07 00:04:25.168,3.25072665252992,1.003996964160251,0.04067281432253367,0.2506645272605965
2025-10-07 00:04:25.679,3.2508056264723564,1.0050236254119227,0.04027794461035228,0.2496378660089249
2025-10-07 00:04:26.191,3.251042548299665,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 00:04:26.703,3.251042548299665,1.0037600423329422,0.04122563191958761,0.24971683995136118
2025-10-07 00:04:27.214,3.2512004961845378,1.0041549120451236,0.0409097361498425,0.24884812658456212
2025-10-07 00:04:27.725,3.2511215222421015,1.0049446514694864,0.040830762207406224,0.24940094418161607
2025-10-07 00:04:28.237,3.2508056264723564,1.0043128599299962,0.040041022783043445,0.24829530898750818
2025-10-07 00:04:28.748,3.251832287724028,1.0041549120451236,0.04122563191958761,0.24940094418161607
2025-10-07 00:04:29.260,3.251042548299665,1.0039179902178148,0.043357928365367115,0.24995376177867001
2025-10-07 00:04:29.771,3.2517533137815917,1.00423388598756,0.04059384038009739,0.24869017869968957
2025-10-07 00:04:30.284,3.2512004961845378,1.0043918338724325,0.04106768403471506,0.24971683995136118
2025-10-07 00:04:30.796,3.2511215222421015,1.0043128599299962,0.04098871009227878,0.2486112047572533
2025-10-07 00:04:31.308,3.2508056264723564,1.0041549120451236,0.04106768403471506,0.24955889206648862
2025-10-07 00:04:31.819,3.2512004961845378,1.0041549120451236,0.040198970667916,0.2506645272605965
2025-10-07 00:04:32.330,3.2514374180118466,1.0035231205056334,0.04280511076831317,0.24940094418161607
2025-10-07 00:04:32.842,3.2513584440694103,1.0044708078148687,0.0423312671136955,0.25019068360597885
2025-10-07 00:04:33.353,3.2508846004147927,1.0043128599299962,0.041146657977151335,0.24876915264212585
2025-10-07 00:04:33.865,3.2504897307026113,1.0039179902178148,0.04067281432253367,0.24995376177867001
2025-10-07 00:04:34.376,3.2508846004147927,1.003681068390506,0.04098871009227878,0.24837428292994446
2025-10-07 00:04:34.887,3.251042548299665,1.0044708078148687,0.04122563191958761,0.2507435012030328
2025-10-07 00:04:35.400,3.2512004961845378,1.0035231205056334,0.04051486643766111,0.2500327357211063
2025-10-07 00:04:35.912,3.2516743398391554,1.0039179902178148,0.041146657977151335,0.2493219702391798
2025-10-07 00:04:36.423,3.2508846004147927,1.004549781757305,0.040830762207406224,0.24987478783623374
2025-10-07 00:04:36.934,3.250410756760175,1.003128250793452,0.04138357980446017,0.2486112047572533
2025-10-07 00:04:37.446,3.2508846004147927,1.0044708078148687,0.04067281432253367,0.24947991812405235
2025-10-07 00:04:37.958,3.250963574357229,1.0043918338724325,0.042963058653185726,0.24979581389379746
2025-10-07 00:04:38.470,3.25072665252992,1.0053395211816678,0.04106768403471506,0.248532230814817
2025-10-07 00:04:38.982,3.250647678587484,1.0043918338724325,0.04122563191958761,0.25011170966354257
2025-10-07 00:04:39.494,3.25072665252992,1.0037600423329422,0.04169947557420528,0.248532230814817
2025-10-07 00:04:40.007,3.2508846004147927,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 00:04:40.519,3.25072665252992,1.0033651726207609,0.04067281432253367,0.2492429962967435
2025-10-07 00:04:41.031,3.250963574357229,1.0040759381026874,0.040198970667916,0.24940094418161607
2025-10-07 00:04:41.542,3.2503317828177387,1.0041549120451236,0.0409097361498425,0.25011170966354257
2025-10-07 00:04:42.054,3.250410756760175,1.0044708078148687,0.04217331922882295,0.24908504841187096
2025-10-07 00:04:42.567,3.250173834932866,1.0049446514694864,0.04106768403471506,0.251375292742523
2025-10-07 00:04:43.080,3.2508846004147927,1.003996964160251,0.04280511076831317,0.2496378660089249
2025-10-07 00:04:43.592,3.2508056264723564,1.004549781757305,0.04067281432253367,0.2496378660089249
2025-10-07 00:04:44.105,3.2505687046450475,1.0033651726207609,0.0409097361498425,0.24940094418161607
2025-10-07 00:04:44.617,3.2519112616664643,1.0038390162753785,0.040830762207406224,0.24995376177867001
2025-10-07 00:04:45.129,3.2504897307026113,1.0039179902178148,0.04098871009227878,0.24900607446943468
2025-10-07 00:04:45.642,3.250410756760175,1.003681068390506,0.04067281432253367,0.2502696575484151
2025-10-07 00:04:46.154,3.250647678587484,1.0043128599299962,0.041146657977151335,0.24947991812405235
2025-10-07 00:04:46.667,3.25072665252992,1.0043918338724325,0.04051486643766111,0.25082247514546907
2025-10-07 00:04:47.180,3.2505687046450475,1.0039179902178148,0.04051486643766111,0.25050657937572396
2025-10-07 00:04:47.694,3.2503317828177387,1.00423388598756,0.0409097361498425,0.24829530898750818
2025-10-07 00:04:48.207,3.2505687046450475,1.0034441465631971,0.04138357980446017,0.24908504841187096
2025-10-07 00:04:48.719,3.2508056264723564,1.0047867035846139,0.0409097361498425,0.24916402235430724
2025-10-07 00:04:49.231,3.2519902356089005,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 00:04:49.744,3.250647678587484,1.0041549120451236,0.04106768403471506,0.24987478783623374
2025-10-07 00:04:50.257,3.2504897307026113,1.003996964160251,0.04027794461035228,0.2482163350450719
2025-10-07 00:04:50.771,3.25072665252992,1.00423388598756,0.04051486643766111,0.24916402235430724
2025-10-07 00:04:51.283,3.2503317828177387,1.0037600423329422,0.041620501631769,0.24940094418161607
2025-10-07 00:04:51.797,3.2508846004147927,1.003996964160251,0.040830762207406224,0.2489271005269984
2025-10-07 00:04:52.309,3.2504897307026113,1.0041549120451236,0.0409097361498425,0.2482163350450719
2025-10-07 00:04:52.821,3.250647678587484,1.0034441465631971,0.04343690230780339,0.25050657937572396
2025-10-07 00:04:53.333,3.25072665252992,1.00423388598756,0.04035691855278856,0.24908504841187096
2025-10-07 00:04:53.846,3.2508846004147927,1.003681068390506,0.04217331922882295,0.2516911885122681
2025-10-07 00:04:54.358,3.251042548299665,1.004549781757305,0.040751788264969946,0.24971683995136118
2025-10-07 00:04:54.871,3.2505687046450475,1.005102599354359,0.0409097361498425,0.24884812658456212
2025-10-07 00:04:55.384,3.250647678587484,1.0047077296421776,0.04169947557420528,0.2500327357211063
2025-10-07 00:04:55.895,3.2503317828177387,1.003681068390506,0.04130460586202389,0.24869017869968957
2025-10-07 00:04:56.407,3.2508056264723564,1.0043128599299962,0.04312100653805828,0.24979581389379746
2025-10-07 00:04:56.918,3.2508056264723564,1.0039179902178148,0.040435892495224834,0.2504276054332877
2025-10-07 00:04:57.431,3.250963574357229,1.0034441465631971,0.04106768403471506,0.24971683995136118
2025-10-07 00:04:57.943,3.25072665252992,1.003996964160251,0.0409097361498425,0.2502696575484151
2025-10-07 00:04:58.455,3.2505687046450475,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 00:04:58.966,3.250647678587484,1.00423388598756,0.041541527689332725,0.24987478783623374
2025-10-07 00:04:59.478,3.2508056264723564,1.0038390162753785,0.04256818894100434,0.24876915264212585
2025-10-07 00:04:59.989,3.251042548299665,1.003681068390506,0.040830762207406224,0.24971683995136118
2025-10-07 00:05:00.501,3.2502528088753024,1.0035231205056334,0.04098871009227878,0.2507435012030328
2025-10-07 00:05:01.014,3.2505687046450475,1.0047867035846139,0.04035691855278856,0.24908504841187096
2025-10-07 00:05:01.525,3.250647678587484,1.003681068390506,0.041146657977151335,0.2507435012030328
2025-10-07 00:05:02.034,3.2508846004147927,1.0044708078148687,0.04051486643766111,0.24979581389379746
2025-10-07 00:05:02.546,3.250173834932866,1.005655416951413,0.0409097361498425,0.25153324062739557
2025-10-07 00:05:03.058,3.250410756760175,1.0049446514694864,0.04051486643766111,0.24908504841187096
2025-10-07 00:05:03.569,3.2497789652206848,1.0038390162753785,0.040830762207406224,0.2506645272605965
2025-10-07 00:05:04.081,3.2504897307026113,1.0036020944480697,0.040751788264969946,0.2521650321668858
2025-10-07 00:05:04.592,3.2505687046450475,1.0044708078148687,0.04327895442293084,0.2493219702391798
2025-10-07 00:05:05.104,3.2504897307026113,1.0036020944480697,0.040830762207406224,0.24979581389379746
